,start_freq,end_freq,probability,index
1444,1702.4574279785156,1702.4688720703125,0.515,28632.0
1445,1701.4274597167969,1701.4389038085938,0.68,29172.0
1446,1804.2411804199219,1804.2526245117188,0.568,4836.0
1447,1792.236328125,1792.2477722167969,0.618,11130.0
1448,1791.1720275878906,1791.1834716796875,0.56,11688.0
1449,1771.2364196777344,1771.2478637695312,0.61,22140.0
1450,1867.1951293945312,1867.2065734863281,0.726,1398.0
1451,1861.5646362304688,1861.5760803222656,0.632,4350.0
1452,1856.3346862792969,1856.3461303710938,0.558,7092.0
1453,1856.2889099121094,1856.3003540039062,0.555,7116.0
1454,1856.0829162597656,1856.0943603515625,0.694,7224.0
1455,1850.0404357910156,1850.0518798828125,0.532,10392.0
1456,1841.6175842285156,1841.6290283203125,0.517,14808.0
1457,1827.7931213378906,1827.8045654296875,0.719,22056.0
1458,1816.7724609375,1816.7839050292969,0.554,27834.0
1459,1815.1130676269531,1815.12451171875,0.504,28704.0
1460,1813.9114379882812,1813.9228820800781,0.65,29334.0
1461,1813.5795593261719,1813.5910034179688,0.504,29508.0
1462,1923.2826232910156,1923.2940673828125,0.616,1560.0
1463,1923.2254028320312,1923.2368469238281,0.591,1590.0
1464,1923.1681823730469,1923.1796264648438,0.651,1620.0
1465,1923.0422973632812,1923.0537414550781,0.733,1686.0
1466,1923.0194091796875,1923.0308532714844,0.643,1698.0
1467,1922.8363037109375,1922.8477478027344,0.6,1794.0
1468,1922.7790832519531,1922.79052734375,0.527,1824.0
1469,1922.7447509765625,1922.7561950683594,0.655,1842.0
1470,1922.1038818359375,1922.1153259277344,0.703,2178.0
1471,1922.0924377441406,1922.1038818359375,0.737,2184.0
1472,1922.05810546875,1922.0695495605469,0.742,2202.0
1473,1922.0466613769531,1922.05810546875,0.607,2208.0
1474,1922.0352172851562,1922.0466613769531,0.63,2214.0
1475,1921.9551086425781,1921.966552734375,0.693,2256.0
1476,1921.9322204589844,1921.9436645507812,0.504,2268.0
1477,1921.8978881835938,1921.9093322753906,0.783,2286.0
1478,1921.8406677246094,1921.8521118164062,0.749,2316.0
1479,1921.8177795410156,1921.8292236328125,0.676,2328.0
1480,1921.7720031738281,1921.783447265625,0.648,2352.0
1481,1921.7605590820312,1921.7720031738281,0.725,2358.0
1482,1921.7376708984375,1921.7491149902344,0.737,2370.0
1483,1921.7147827148438,1921.7262268066406,0.949,2382.0
1484,1921.7033386230469,1921.7147827148438,0.782,2388.0
1485,1921.6461181640625,1921.6575622558594,0.716,2418.0
1486,1921.6346740722656,1921.6461181640625,0.754,2424.0
1487,1921.6232299804688,1921.6346740722656,0.838,2430.0
1488,1921.600341796875,1921.6117858886719,0.572,2442.0
1489,1921.5660095214844,1921.5774536132812,0.728,2460.0
1490,1921.5545654296875,1921.5660095214844,0.934,2466.0
1491,1921.4973449707031,1921.5087890625,0.634,2496.0
1492,1921.4859008789062,1921.4973449707031,0.576,2502.0
1493,1921.4744567871094,1921.4859008789062,0.786,2508.0
1494,1921.4630126953125,1921.4744567871094,0.669,2514.0
1495,1921.4515686035156,1921.4630126953125,0.845,2520.0
1496,1921.4401245117188,1921.4515686035156,0.601,2526.0
1497,1921.417236328125,1921.4286804199219,0.82,2538.0
1498,1921.4057922363281,1921.417236328125,0.866,2544.0
1499,1921.3829040527344,1921.3943481445312,0.558,2556.0
1500,1921.3371276855469,1921.3485717773438,0.813,2580.0
1501,1921.32568359375,1921.3371276855469,0.838,2586.0
1502,1921.2913513183594,1921.3027954101562,0.775,2604.0
1503,1921.2799072265625,1921.2913513183594,0.607,2610.0
1504,1921.2684631347656,1921.2799072265625,0.624,2616.0
1505,1921.2570190429688,1921.2684631347656,0.522,2622.0
1506,1921.2226867675781,1921.234130859375,0.619,2640.0
1507,1921.1769104003906,1921.1883544921875,0.553,2664.0
1508,1921.142578125,1921.1540222167969,0.772,2682.0
1509,1921.1196899414062,1921.1311340332031,0.795,2694.0
1510,1921.0968017578125,1921.1082458496094,0.765,2706.0
1511,1921.0739135742188,1921.0853576660156,0.595,2718.0
1512,1921.051025390625,1921.0624694824219,0.586,2730.0
1513,1921.0166931152344,1921.0281372070312,0.696,2748.0
1514,1920.9823608398438,1920.9938049316406,0.906,2766.0
1515,1920.95947265625,1920.9709167480469,0.842,2778.0
1516,1918.5562133789062,1918.5676574707031,0.512,4038.0
1517,1917.2515869140625,1917.2630310058594,0.511,4722.0
1518,1910.0074768066406,1910.0189208984375,0.831,8520.0
1519,1909.9960327148438,1910.0074768066406,0.841,8526.0
1520,1909.2178344726562,1909.2292785644531,0.559,8934.0
1521,1898.5519409179688,1898.5633850097656,0.519,14526.0
1522,1893.0702209472656,1893.0816650390625,0.501,17400.0
1523,1892.7154541015625,1892.7268981933594,0.551,17586.0
1524,1890.9530639648438,1890.9645080566406,0.718,18510.0
1525,1889.7056579589844,1889.7171020507812,0.577,19164.0
1526,1884.1323852539062,1884.1438293457031,0.678,22086.0
1527,1880.8822631835938,1880.8937072753906,0.508,23790.0
1528,1874.7024536132812,1874.7138977050781,0.615,27030.0
