,start_freq,end_freq,probability,index
1445,1921.7720031738281,1921.783447265625,0.685,2352.0
1446,1921.7033386230469,1921.7147827148438,0.568,2388.0
1447,1921.69189453125,1921.7033386230469,0.647,2394.0
1448,1921.6346740722656,1921.6461181640625,0.64,2424.0
1449,1921.600341796875,1921.6117858886719,0.506,2442.0
1450,1921.5888977050781,1921.600341796875,0.673,2448.0
1451,1921.5431213378906,1921.5545654296875,0.75,2472.0
1452,1921.4744567871094,1921.4859008789062,0.758,2508.0
1453,1921.2570190429688,1921.2684631347656,0.614,2622.0
1454,1921.2112426757812,1921.2226867675781,0.52,2646.0
1455,1921.1883544921875,1921.1997985839844,0.625,2658.0
1456,1921.142578125,1921.1540222167969,0.864,2682.0
1457,1911.0145568847656,1911.0260009765625,0.683,7992.0
1458,1909.1835021972656,1909.1949462890625,0.628,8952.0
1459,1906.951904296875,1906.9633483886719,0.695,10122.0
1460,1904.2739868164062,1904.2854309082031,0.629,11526.0
1461,1904.11376953125,1904.1252136230469,0.745,11610.0
1462,1902.3056030273438,1902.3170471191406,0.507,12558.0
1463,1900.6919860839844,1900.7034301757812,0.532,13404.0
1464,1894.6380615234375,1894.6495056152344,0.75,16578.0
1465,1889.4195556640625,1889.4309997558594,0.501,19314.0
1466,1885.2081298828125,1885.2195739746094,0.59,21522.0
1467,1876.6136169433594,1876.6250610351562,0.538,26028.0
