,start_freq,end_freq,probability,index
1443,1620.7351684570312,1620.7466125488281,0.655,12342.0
1444,1620.7237243652344,1620.7351684570312,0.505,12348.0
1445,1620.7122802734375,1620.7237243652344,0.782,12354.0
1446,1620.7008361816406,1620.7122802734375,0.866,12360.0
1447,1620.6092834472656,1620.6207275390625,0.537,12408.0
1448,1620.5406188964844,1620.5520629882812,0.703,12444.0
1449,1620.4605102539062,1620.4719543457031,0.542,12486.0
1450,1620.2316284179688,1620.2430725097656,0.689,12606.0
1451,1620.2201843261719,1620.2316284179688,0.82,12612.0
1452,1620.1858520507812,1620.1972961425781,0.686,12630.0
1453,1620.1515197753906,1620.1629638671875,0.947,12648.0
1454,1620.1400756835938,1620.1515197753906,0.631,12654.0
1455,1620.1171875,1620.1286315917969,0.617,12666.0
1456,1620.1057434082031,1620.1171875,0.883,12672.0
1457,1620.0828552246094,1620.0942993164062,0.63,12684.0
1458,1620.0714111328125,1620.0828552246094,0.564,12690.0
1459,1620.0599670410156,1620.0714111328125,0.918,12696.0
1460,1620.0485229492188,1620.0599670410156,0.528,12702.0
1461,1620.0370788574219,1620.0485229492188,0.669,12708.0
1462,1620.025634765625,1620.0370788574219,0.583,12714.0
1463,1620.0027465820312,1620.0141906738281,0.916,12726.0
1464,1619.9913024902344,1620.0027465820312,0.566,12732.0
1465,1619.9798583984375,1619.9913024902344,0.591,12738.0
1466,1619.8997497558594,1619.9111938476562,0.688,12780.0
1467,1619.8539733886719,1619.8654174804688,0.828,12804.0
1468,1619.7738647460938,1619.7853088378906,0.605,12846.0
1469,1619.7280883789062,1619.7395324707031,0.844,12870.0
1470,1619.7052001953125,1619.7166442871094,0.667,12882.0
1471,1619.6823120117188,1619.6937561035156,0.645,12894.0
1472,1619.5793151855469,1619.5907592773438,0.578,12948.0
1473,1619.56787109375,1619.5793151855469,0.546,12954.0
1474,1619.5449829101562,1619.5564270019531,0.652,12966.0
1475,1619.3161010742188,1619.3275451660156,0.82,13086.0
1476,1619.293212890625,1619.3046569824219,0.559,13098.0
1477,1619.1329956054688,1619.1444396972656,0.556,13182.0
1478,1619.110107421875,1619.1215515136719,0.527,13194.0
1479,1619.0872192382812,1619.0986633300781,0.542,13206.0
1480,1619.0299987792969,1619.0414428710938,0.641,13236.0
1481,1618.9842224121094,1618.9956665039062,0.583,13260.0
1482,1618.8125610351562,1618.8240051269531,0.533,13350.0
1483,1618.743896484375,1618.7553405761719,0.515,13386.0
1484,1618.65234375,1618.6637878417969,0.508,13434.0
1485,1618.5836791992188,1618.5951232910156,0.568,13470.0
1486,1618.4349060058594,1618.4463500976562,0.51,13548.0
1487,1618.3319091796875,1618.3433532714844,0.787,13602.0
1488,1618.2518005371094,1618.2632446289062,0.724,13644.0
1489,1618.2060241699219,1618.2174682617188,0.558,13668.0
1490,1618.194580078125,1618.2060241699219,0.542,13674.0
1491,1618.1831359863281,1618.194580078125,0.57,13680.0
1492,1618.1373596191406,1618.1488037109375,0.504,13704.0
1493,1618.1144714355469,1618.1259155273438,0.585,13716.0
1494,1618.0915832519531,1618.10302734375,0.642,13728.0
1495,1618.0801391601562,1618.0915832519531,0.696,13734.0
1496,1618.0572509765625,1618.0686950683594,0.609,13746.0
1497,1618.0458068847656,1618.0572509765625,0.937,13752.0
1498,1617.8741455078125,1617.8855895996094,0.537,13842.0
1499,1615.8370971679688,1615.8485412597656,0.514,14910.0
1500,1615.8256530761719,1615.8370971679688,0.548,14916.0
1501,1615.7569885253906,1615.7684326171875,0.512,14952.0
1502,1605.7205200195312,1605.7319641113281,0.627,20214.0
1503,1605.6861877441406,1605.6976318359375,0.781,20232.0
1504,1605.6747436523438,1605.6861877441406,0.66,20238.0
1505,1605.6632995605469,1605.6747436523438,0.791,20244.0
1506,1605.65185546875,1605.6632995605469,0.757,20250.0
1507,1605.6404113769531,1605.65185546875,0.902,20256.0
1508,1605.6289672851562,1605.6404113769531,0.794,20262.0
1509,1605.6175231933594,1605.6289672851562,0.696,20268.0
1510,1605.6060791015625,1605.6175231933594,0.672,20274.0
1511,1605.5946350097656,1605.6060791015625,0.715,20280.0
1512,1605.5831909179688,1605.5946350097656,0.749,20286.0
1513,1605.5717468261719,1605.5831909179688,0.917,20292.0
1514,1605.560302734375,1605.5717468261719,0.771,20298.0
1515,1605.5488586425781,1605.560302734375,0.785,20304.0
1516,1605.5374145507812,1605.5488586425781,0.768,20310.0
1517,1605.5259704589844,1605.5374145507812,0.722,20316.0
1518,1605.5145263671875,1605.5259704589844,0.682,20322.0
1519,1605.5030822753906,1605.5145263671875,0.822,20328.0
1520,1605.4916381835938,1605.5030822753906,0.749,20334.0
1521,1605.4801940917969,1605.4916381835938,0.785,20340.0
1522,1605.46875,1605.4801940917969,0.825,20346.0
1523,1605.4458618164062,1605.4573059082031,0.783,20358.0
1524,1605.4344177246094,1605.4458618164062,0.775,20364.0
1525,1605.4229736328125,1605.4344177246094,0.701,20370.0
1526,1605.4115295410156,1605.4229736328125,0.768,20376.0
1527,1605.4000854492188,1605.4115295410156,0.772,20382.0
1528,1605.3886413574219,1605.4000854492188,0.744,20388.0
1529,1605.377197265625,1605.3886413574219,0.759,20394.0
1530,1605.3657531738281,1605.377197265625,0.699,20400.0
1531,1605.3543090820312,1605.3657531738281,0.764,20406.0
1532,1605.3428649902344,1605.3543090820312,0.697,20412.0
1533,1605.3314208984375,1605.3428649902344,0.746,20418.0
1534,1605.3199768066406,1605.3314208984375,0.815,20424.0
1535,1605.3085327148438,1605.3199768066406,0.762,20430.0
1536,1605.2970886230469,1605.3085327148438,0.765,20436.0
1537,1605.28564453125,1605.2970886230469,0.742,20442.0
1538,1605.2742004394531,1605.28564453125,0.759,20448.0
1539,1605.2627563476562,1605.2742004394531,0.841,20454.0
1540,1605.2513122558594,1605.2627563476562,0.759,20460.0
1541,1605.2398681640625,1605.2513122558594,0.727,20466.0
1542,1605.2284240722656,1605.2398681640625,0.748,20472.0
1543,1605.2169799804688,1605.2284240722656,0.784,20478.0
1544,1605.2055358886719,1605.2169799804688,0.692,20484.0
1545,1605.194091796875,1605.2055358886719,0.714,20490.0
1546,1605.1826477050781,1605.194091796875,0.78,20496.0
1547,1605.1712036132812,1605.1826477050781,0.811,20502.0
1548,1605.1597595214844,1605.1712036132812,0.762,20508.0
1549,1605.1483154296875,1605.1597595214844,0.778,20514.0
1550,1605.1368713378906,1605.1483154296875,0.9,20520.0
1551,1605.1254272460938,1605.1368713378906,0.705,20526.0
1552,1605.1139831542969,1605.1254272460938,0.765,20532.0
1553,1605.1025390625,1605.1139831542969,0.721,20538.0
1554,1605.0910949707031,1605.1025390625,0.807,20544.0
1555,1605.0796508789062,1605.0910949707031,0.721,20550.0
1556,1605.0682067871094,1605.0796508789062,0.615,20556.0
1557,1605.0453186035156,1605.0567626953125,0.542,20568.0
1558,1605.0338745117188,1605.0453186035156,0.722,20574.0
1559,1604.9652099609375,1604.9766540527344,0.667,20610.0
1560,1604.8622131347656,1604.8736572265625,0.502,20664.0
1561,1604.827880859375,1604.8393249511719,0.53,20682.0
1562,1604.8164367675781,1604.827880859375,0.505,20688.0
1563,1604.8049926757812,1604.8164367675781,0.509,20694.0
1564,1604.7706604003906,1604.7821044921875,0.584,20712.0
1565,1604.7477722167969,1604.7592163085938,0.55,20724.0
1566,1604.7248840332031,1604.736328125,0.535,20736.0
1567,1604.7019958496094,1604.7134399414062,0.665,20748.0
1568,1604.6562194824219,1604.6676635742188,0.606,20772.0
1569,1604.6218872070312,1604.6333312988281,0.552,20790.0
1570,1604.0840148925781,1604.095458984375,0.676,21072.0
1571,1603.4889221191406,1603.5003662109375,0.538,21384.0
1572,1603.0654907226562,1603.0769348144531,0.575,21606.0
1573,1602.7679443359375,1602.7793884277344,0.556,21762.0
1574,1602.7336120605469,1602.7450561523438,0.612,21780.0
1575,1602.6992797851562,1602.7107238769531,0.524,21798.0
1576,1602.6878356933594,1602.6992797851562,0.817,21804.0
1577,1602.6763916015625,1602.6878356933594,0.836,21810.0
1578,1602.6649475097656,1602.6763916015625,0.666,21816.0
1579,1602.6535034179688,1602.6649475097656,0.628,21822.0
1580,1602.630615234375,1602.6420593261719,0.779,21834.0
1581,1602.6191711425781,1602.630615234375,0.597,21840.0
1582,1602.5962829589844,1602.6077270507812,0.59,21852.0
1583,1602.5848388671875,1602.5962829589844,0.594,21858.0
1584,1602.5733947753906,1602.5848388671875,0.898,21864.0
1585,1602.5619506835938,1602.5733947753906,0.511,21870.0
1586,1602.5505065917969,1602.5619506835938,0.86,21876.0
1587,1602.5390625,1602.5505065917969,0.868,21882.0
1588,1602.5047302246094,1602.5161743164062,0.574,21900.0
1589,1602.4703979492188,1602.4818420410156,0.55,21918.0
1590,1602.4589538574219,1602.4703979492188,0.541,21924.0
1591,1602.4246215820312,1602.4360656738281,0.582,21942.0
1592,1602.4131774902344,1602.4246215820312,0.65,21948.0
1593,1602.4017333984375,1602.4131774902344,0.503,21954.0
1594,1602.3674011230469,1602.3788452148438,0.661,21972.0
1595,1602.35595703125,1602.3674011230469,0.651,21978.0
1596,1602.3445129394531,1602.35595703125,0.6,21984.0
1597,1602.3330688476562,1602.3445129394531,0.905,21990.0
1598,1602.3101806640625,1602.3216247558594,0.835,22002.0
1599,1602.2987365722656,1602.3101806640625,0.737,22008.0
1600,1602.2872924804688,1602.2987365722656,0.564,22014.0
1601,1602.2758483886719,1602.2872924804688,0.574,22020.0
1602,1602.264404296875,1602.2758483886719,0.751,22026.0
1603,1602.2529602050781,1602.264404296875,0.799,22032.0
1604,1602.2415161132812,1602.2529602050781,0.704,22038.0
1605,1602.2300720214844,1602.2415161132812,0.663,22044.0
1606,1602.2186279296875,1602.2300720214844,0.64,22050.0
1607,1602.2071838378906,1602.2186279296875,0.807,22056.0
1608,1602.1957397460938,1602.2071838378906,0.811,22062.0
1609,1602.1842956542969,1602.1957397460938,0.93,22068.0
1610,1602.1728515625,1602.1842956542969,0.788,22074.0
1611,1602.1614074707031,1602.1728515625,0.72,22080.0
1612,1602.1499633789062,1602.1614074707031,0.654,22086.0
1613,1602.1385192871094,1602.1499633789062,0.697,22092.0
1614,1602.1270751953125,1602.1385192871094,0.807,22098.0
1615,1602.1156311035156,1602.1270751953125,0.618,22104.0
1616,1602.1041870117188,1602.1156311035156,0.838,22110.0
1617,1602.0927429199219,1602.1041870117188,0.874,22116.0
1618,1602.081298828125,1602.0927429199219,0.723,22122.0
1619,1602.0698547363281,1602.081298828125,0.804,22128.0
1620,1602.0584106445312,1602.0698547363281,0.747,22134.0
1621,1602.0469665527344,1602.0584106445312,0.913,22140.0
1622,1602.0355224609375,1602.0469665527344,0.855,22146.0
1623,1602.0240783691406,1602.0355224609375,0.883,22152.0
1624,1602.0126342773438,1602.0240783691406,0.681,22158.0
1625,1602.0011901855469,1602.0126342773438,0.888,22164.0
1626,1601.98974609375,1602.0011901855469,0.855,22170.0
1627,1601.9783020019531,1601.98974609375,0.694,22176.0
1628,1601.9668579101562,1601.9783020019531,0.727,22182.0
1629,1601.9554138183594,1601.9668579101562,0.657,22188.0
1630,1601.9439697265625,1601.9554138183594,0.688,22194.0
1631,1601.9325256347656,1601.9439697265625,0.682,22200.0
1632,1601.9210815429688,1601.9325256347656,0.806,22206.0
1633,1601.9096374511719,1601.9210815429688,0.762,22212.0
1634,1601.898193359375,1601.9096374511719,0.775,22218.0
1635,1601.8867492675781,1601.898193359375,0.704,22224.0
1636,1601.8753051757812,1601.8867492675781,0.83,22230.0
1637,1601.8638610839844,1601.8753051757812,0.724,22236.0
1638,1601.8524169921875,1601.8638610839844,0.838,22242.0
1639,1601.8409729003906,1601.8524169921875,0.58,22248.0
1640,1601.8295288085938,1601.8409729003906,0.592,22254.0
1641,1601.8180847167969,1601.8295288085938,0.801,22260.0
1642,1601.7951965332031,1601.806640625,0.61,22272.0
1643,1601.7837524414062,1601.7951965332031,0.861,22278.0
1644,1601.7723083496094,1601.7837524414062,0.64,22284.0
1645,1601.7608642578125,1601.7723083496094,0.578,22290.0
1646,1601.7494201660156,1601.7608642578125,0.613,22296.0
1647,1601.0856628417969,1601.0971069335938,0.812,22644.0
1648,1601.0627746582031,1601.07421875,0.561,22656.0
1649,1601.0398864746094,1601.0513305664062,0.552,22668.0
1650,1601.0055541992188,1601.0169982910156,0.506,22686.0
1651,1600.2044677734375,1600.2159118652344,0.55,23106.0
1652,1598.3047485351562,1598.3161926269531,0.671,24102.0
1653,1598.2933044433594,1598.3047485351562,0.506,24108.0
1654,1598.2589721679688,1598.2704162597656,0.568,24126.0
1655,1598.2246398925781,1598.236083984375,0.549,24144.0
1656,1598.2131958007812,1598.2246398925781,0.584,24150.0
1657,1598.2017517089844,1598.2131958007812,0.648,24156.0
1658,1598.1903076171875,1598.2017517089844,0.608,24162.0
1659,1598.1788635253906,1598.1903076171875,0.645,24168.0
1660,1598.1674194335938,1598.1788635253906,0.6,24174.0
1661,1598.1559753417969,1598.1674194335938,0.586,24180.0
1662,1598.1330871582031,1598.14453125,0.648,24192.0
1663,1598.1216430664062,1598.1330871582031,0.535,24198.0
1664,1598.1101989746094,1598.1216430664062,0.668,24204.0
1665,1598.0987548828125,1598.1101989746094,0.557,24210.0
1666,1598.0873107910156,1598.0987548828125,0.609,24216.0
1667,1598.0758666992188,1598.0873107910156,0.668,24222.0
1668,1598.0644226074219,1598.0758666992188,0.629,24228.0
1669,1598.052978515625,1598.0644226074219,0.655,24234.0
1670,1598.0415344238281,1598.052978515625,0.621,24240.0
1671,1598.0300903320312,1598.0415344238281,0.629,24246.0
1672,1598.0186462402344,1598.0300903320312,0.602,24252.0
1673,1598.0072021484375,1598.0186462402344,0.625,24258.0
1674,1597.9957580566406,1598.0072021484375,0.594,24264.0
1675,1597.9843139648438,1597.9957580566406,0.712,24270.0
1676,1597.9728698730469,1597.9843139648438,0.673,24276.0
1677,1597.96142578125,1597.9728698730469,0.696,24282.0
1678,1597.9499816894531,1597.96142578125,0.664,24288.0
1679,1597.9385375976562,1597.9499816894531,0.571,24294.0
1680,1597.9270935058594,1597.9385375976562,0.915,24300.0
1681,1597.9156494140625,1597.9270935058594,0.68,24306.0
1682,1597.9042053222656,1597.9156494140625,0.726,24312.0
1683,1597.8927612304688,1597.9042053222656,0.661,24318.0
1684,1597.8813171386719,1597.8927612304688,0.535,24324.0
1685,1597.869873046875,1597.8813171386719,0.676,24330.0
1686,1597.8584289550781,1597.869873046875,0.597,24336.0
1687,1597.8469848632812,1597.8584289550781,0.581,24342.0
1688,1597.8355407714844,1597.8469848632812,0.597,24348.0
1689,1597.8240966796875,1597.8355407714844,0.6,24354.0
1690,1597.7668762207031,1597.7783203125,0.62,24384.0
1691,1592.5483703613281,1592.559814453125,0.652,27120.0
1692,1590.5227661132812,1590.5342102050781,0.539,28182.0
1693,1590.3739929199219,1590.3854370117188,0.514,28260.0
1694,1589.7216796875,1589.7331237792969,0.572,28602.0
1695,1700.3631591796875,1700.3746032714844,0.505,162.0
1696,1698.0171203613281,1698.028564453125,0.56,1392.0
1697,1697.9827880859375,1697.9942321777344,0.527,1410.0
1698,1697.5936889648438,1697.6051330566406,0.719,1614.0
1699,1697.5364685058594,1697.5479125976562,0.691,1644.0
1700,1697.479248046875,1697.4906921386719,0.632,1674.0
1701,1697.4220275878906,1697.4334716796875,0.664,1704.0
1702,1697.3648071289062,1697.3762512207031,0.674,1734.0
1703,1694.5266723632812,1694.5381164550781,0.648,3222.0
1704,1694.4007873535156,1694.4122314453125,0.647,3288.0
1705,1694.366455078125,1694.3778991699219,0.895,3306.0
1706,1694.3550109863281,1694.366455078125,0.854,3312.0
1707,1692.4896240234375,1692.5010681152344,0.558,4290.0
1708,1690.9217834472656,1690.9332275390625,0.521,5112.0
1709,1689.8574829101562,1689.8689270019531,0.513,5670.0
1710,1686.4814758300781,1686.492919921875,0.655,7440.0
1711,1682.5904846191406,1682.6019287109375,0.507,9480.0
1712,1681.6177368164062,1681.6291809082031,0.667,9990.0
1713,1679.6836853027344,1679.6951293945312,0.679,11004.0
1714,1678.4934997558594,1678.5049438476562,0.577,11628.0
1715,1671.6270446777344,1671.6384887695312,0.607,15228.0
1716,1661.041259765625,1661.0527038574219,0.608,20778.0
1717,1659.1644287109375,1659.1758728027344,0.697,21762.0
1718,1658.5006713867188,1658.5121154785156,0.564,22110.0
1719,1652.252197265625,1652.2636413574219,0.603,25386.0
1720,1651.5655517578125,1651.5769958496094,0.567,25746.0
1721,1651.5426635742188,1651.5541076660156,0.917,25758.0
1722,1650.7759094238281,1650.787353515625,0.539,26160.0
1723,1650.7644653320312,1650.7759094238281,0.738,26166.0
1724,1646.6102600097656,1646.6217041015625,0.648,28344.0
1725,1750.4310607910156,1750.4425048828125,0.81,3480.0
1726,1743.9537048339844,1743.9651489257812,0.523,6876.0
1727,1741.1155700683594,1741.1270141601562,0.503,8364.0
1728,1738.5406494140625,1738.5520935058594,0.515,9714.0
1729,1738.4834289550781,1738.494873046875,0.672,9744.0
1730,1736.846923828125,1736.8583679199219,0.568,10602.0
1731,1721.6835021972656,1721.6949462890625,0.507,18552.0
1732,1716.6709899902344,1716.6824340820312,0.634,21180.0
1733,1714.7140502929688,1714.7254943847656,0.635,22206.0
1734,1711.2693786621094,1711.2808227539062,0.561,24012.0
1735,1710.7200622558594,1710.7315063476562,0.661,24300.0
1736,1710.2165222167969,1710.2279663085938,0.518,24564.0
1737,1709.3009948730469,1709.3124389648438,0.635,25044.0
1738,1704.3228149414062,1704.3342590332031,0.517,27654.0
1739,1702.5032043457031,1702.5146484375,0.536,28608.0
1740,1702.4917602539062,1702.5032043457031,0.539,28614.0
1741,1702.4803161621094,1702.4917602539062,0.649,28620.0
1742,1807.1022033691406,1807.1136474609375,0.513,3336.0
1743,1805.3627014160156,1805.3741455078125,0.656,4248.0
1744,1802.4330139160156,1802.4444580078125,0.519,5784.0
1745,1799.1600036621094,1799.1714477539062,0.583,7500.0
1746,1796.1616516113281,1796.173095703125,0.519,9072.0
1747,1790.9088134765625,1790.9202575683594,0.632,11826.0
1748,1790.2679443359375,1790.2793884277344,0.549,12162.0
1749,1780.6320190429688,1780.6434631347656,0.517,17214.0
1750,1758.5334777832031,1758.544921875,0.523,28800.0
1751,1868.7629699707031,1868.7744140625,0.511,576.0
1752,1868.7171936035156,1868.7286376953125,0.524,600.0
1753,1865.9706115722656,1865.9820556640625,0.666,2040.0
1754,1860.2027893066406,1860.2142333984375,0.519,5064.0
1755,1855.6480407714844,1855.6594848632812,0.61,7452.0
1756,1853.6796569824219,1853.6911010742188,0.537,8484.0
1757,1851.8600463867188,1851.8714904785156,0.512,9438.0
1758,1851.0360717773438,1851.0475158691406,0.639,9870.0
1759,1851.0246276855469,1851.0360717773438,0.611,9876.0
1760,1843.597412109375,1843.6088562011719,0.517,13770.0
1761,1841.2971496582031,1841.30859375,0.56,14976.0
1762,1840.9881591796875,1840.9996032714844,0.637,15138.0
1763,1838.4132385253906,1838.4246826171875,0.567,16488.0
1764,1837.646484375,1837.6579284667969,0.589,16890.0
1765,1834.3391418457031,1834.3505859375,0.535,18624.0
1766,1828.5713195800781,1828.582763671875,0.513,21648.0
1767,1826.9119262695312,1826.9233703613281,0.513,22518.0
1768,1826.7059326171875,1826.7173767089844,0.507,22626.0
1769,1825.2067565917969,1825.2182006835938,0.52,23412.0
1770,1816.8411254882812,1816.8525695800781,0.575,27798.0
1771,1815.9141540527344,1815.9255981445312,0.665,28284.0
1772,1815.8340454101562,1815.8454895019531,0.629,28326.0
1773,1925.8575439453125,1925.8689880371094,0.694,210.0
1774,1925.1823425292969,1925.1937866210938,0.63,564.0
1775,1924.6673583984375,1924.6788024902344,0.785,834.0
1776,1923.8319396972656,1923.8433837890625,0.578,1272.0
1777,1923.6717224121094,1923.6831665039062,0.729,1356.0
1778,1923.6602783203125,1923.6717224121094,0.63,1362.0
1779,1923.5687255859375,1923.5801696777344,0.569,1410.0
1780,1923.1796264648438,1923.1910705566406,0.588,1614.0
1781,1923.1452941894531,1923.15673828125,0.642,1632.0
1782,1922.8706359863281,1922.882080078125,0.908,1776.0
1783,1922.6875305175781,1922.698974609375,0.566,1872.0
1784,1921.9322204589844,1921.9436645507812,0.858,2268.0
1785,1921.8292236328125,1921.8406677246094,0.584,2322.0
1786,1921.6575622558594,1921.6690063476562,0.575,2412.0
1787,1921.3485717773438,1921.3600158691406,0.55,2574.0
1788,1921.1540222167969,1921.1654663085938,0.69,2676.0
1789,1921.0624694824219,1921.0739135742188,0.552,2724.0
1790,1913.63525390625,1913.6466979980469,0.599,6618.0
1791,1913.3033752441406,1913.3148193359375,0.546,6792.0
1792,1909.8243713378906,1909.8358154296875,0.689,8616.0
1793,1904.022216796875,1904.0336608886719,0.505,11658.0
1794,1894.0773010253906,1894.0887451171875,0.585,16872.0
1795,1891.7884826660156,1891.7999267578125,0.624,18072.0
1796,1883.0795288085938,1883.0909729003906,0.551,22638.0
1797,1877.7236938476562,1877.7351379394531,0.51,25446.0
1798,1877.0942687988281,1877.105712890625,0.577,25776.0
1799,1875.3547668457031,1875.3662109375,0.679,26688.0
1800,1873.9013671875,1873.9128112792969,0.555,27450.0
1801,1873.2261657714844,1873.2376098632812,0.541,27804.0
1802,1870.3536987304688,1870.3651428222656,0.62,29310.0
