,start_freq,end_freq,probability,index
493,1183.5365281440318,1183.5479722358286,0.825,5016.0
494,1183.525084052235,1183.5365281440318,0.919,5022.0
495,1183.513639960438,1183.525084052235,0.849,5028.0
496,1183.5021958686411,1183.513639960438,0.613,5034.0
497,1183.4793076850474,1183.4907517768443,0.941,5046.0
498,1183.4678635932505,1183.4793076850474,0.785,5052.0
499,1183.4564195014536,1183.4678635932505,0.919,5058.0
500,1183.4449754096568,1183.4564195014536,0.89,5064.0
501,1183.43353131786,1183.4449754096568,0.652,5070.0
502,1183.422087226063,1183.43353131786,0.602,5076.0
503,1183.4106431342661,1183.422087226063,0.861,5082.0
504,1183.3877549506724,1183.3991990424693,0.646,5094.0
505,1183.3763108588755,1183.3877549506724,0.504,5100.0
506,1183.3648667670786,1183.3763108588755,0.604,5106.0
507,1183.341978583485,1183.3534226752818,0.668,5118.0
508,1183.330534491688,1183.341978583485,0.541,5124.0
509,1183.2962022162974,1183.3076463080943,0.657,5142.0
510,1183.2733140327036,1183.2847581245005,0.844,5154.0
511,1183.2618699409068,1183.2733140327036,0.917,5160.0
512,1183.25042584911,1183.2618699409068,0.878,5166.0
513,1183.2275376655161,1183.238981757313,0.637,5178.0
514,1183.2046494819224,1183.2160935737193,0.801,5190.0
515,1183.1932053901255,1183.2046494819224,0.801,5196.0
516,1183.1817612983286,1183.1932053901255,0.889,5202.0
517,1183.1703172065318,1183.1817612983286,0.649,5208.0
518,1183.158873114735,1183.1703172065318,0.726,5214.0
519,1183.147429022938,1183.158873114735,0.659,5220.0
520,1183.1359849311411,1183.147429022938,0.847,5226.0
521,1183.1245408393443,1183.1359849311411,0.903,5232.0
522,1183.1016526557505,1183.1130967475474,0.625,5244.0
523,1183.0902085639536,1183.1016526557505,0.825,5250.0
524,1183.0787644721568,1183.0902085639536,0.703,5256.0
525,1183.06732038036,1183.0787644721568,0.89,5262.0
526,1183.055876288563,1183.06732038036,0.504,5268.0
527,1183.0329881049693,1183.0444321967661,0.707,5280.0
528,1183.0215440131724,1183.0329881049693,0.872,5286.0
529,1182.9986558295786,1183.0100999213755,0.783,5298.0
530,1182.9872117377818,1182.9986558295786,0.838,5304.0
531,1182.975767645985,1182.9872117377818,0.784,5310.0
532,1182.9414353705943,1182.9528794623911,0.523,5328.0
533,1182.9299912787974,1182.9414353705943,0.538,5334.0
534,1182.9185471870005,1182.9299912787974,0.876,5340.0
535,1182.8956590034068,1182.9071030952036,0.889,5352.0
536,1182.88421491161,1182.8956590034068,0.56,5358.0
537,1182.872770819813,1182.88421491161,0.635,5364.0
538,1182.8613267280161,1182.872770819813,0.642,5370.0
539,1182.8269944526255,1182.8384385444224,0.885,5388.0
540,1182.8155503608286,1182.8269944526255,0.665,5394.0
541,1182.8041062690318,1182.8155503608286,0.884,5400.0
542,1182.792662177235,1182.8041062690318,0.881,5406.0
543,1182.781218085438,1182.792662177235,0.759,5412.0
544,1182.7583299018443,1182.7697739936411,0.711,5424.0
545,1182.7354417182505,1182.7468858100474,0.616,5436.0
546,1182.7239976264536,1182.7354417182505,0.787,5442.0
547,1182.689665351063,1182.70110944286,0.893,5460.0
548,1182.6438889838755,1182.6553330756724,0.698,5484.0
549,1182.6324448920786,1182.6438889838755,0.665,5490.0
550,1182.6210008002818,1182.6324448920786,0.697,5496.0
551,1182.598112616688,1182.609556708485,0.528,5508.0
552,1182.5752244330943,1182.5866685248911,0.843,5520.0
553,1182.5294480659068,1182.5408921577036,0.797,5544.0
554,1182.506559882313,1182.51800397411,0.563,5556.0
555,1182.4951157905161,1182.506559882313,0.641,5562.0
556,1182.4493394233286,1182.4607835151255,0.829,5586.0
557,1182.4378953315318,1182.4493394233286,0.909,5592.0
558,1182.426451239735,1182.4378953315318,0.611,5598.0
559,1182.3921189643443,1182.4035630561411,0.859,5616.0
560,1182.3692307807505,1182.3806748725474,0.919,5628.0
561,1182.3577866889536,1182.3692307807505,0.649,5634.0
562,1182.3463425971568,1182.3577866889536,0.694,5640.0
563,1182.323454413563,1182.33489850536,0.855,5652.0
564,1182.2776780463755,1182.2891221381724,0.891,5676.0
565,1182.2662339545786,1182.2776780463755,0.61,5682.0
566,1182.243345770985,1182.2547898627818,0.802,5694.0
567,1182.231901679188,1182.243345770985,0.607,5700.0
568,1182.2204575873911,1182.231901679188,0.599,5706.0
569,1182.2090134955943,1182.2204575873911,0.752,5712.0
570,1182.1861253120005,1182.1975694037974,0.895,5724.0
571,1182.1746812202036,1182.1861253120005,0.788,5730.0
572,1182.1632371284068,1182.1746812202036,0.93,5736.0
573,1182.140348944813,1182.15179303661,0.616,5748.0
574,1182.1289048530161,1182.140348944813,0.91,5754.0
575,1182.0945725776255,1182.1060166694224,0.913,5772.0
576,1182.0831284858286,1182.0945725776255,0.668,5778.0
577,1182.0716843940318,1182.0831284858286,0.852,5784.0
578,1182.0373521186411,1182.048796210438,0.526,5802.0
579,1182.0259080268443,1182.0373521186411,0.683,5808.0
580,1182.0144639350474,1182.0259080268443,0.675,5814.0
581,1182.0030198432505,1182.0144639350474,0.615,5820.0
582,1181.9801316596568,1181.9915757514536,0.712,5832.0
583,1181.96868756786,1181.9801316596568,0.838,5838.0
584,1181.957243476063,1181.96868756786,0.754,5844.0
585,1181.9000230170786,1181.9114671088755,0.531,5874.0
586,1181.8885789252818,1181.9000230170786,0.552,5880.0
587,1181.877134833485,1181.8885789252818,0.545,5886.0
588,1181.865690741688,1181.877134833485,0.568,5892.0
589,1181.8542466498911,1181.865690741688,0.637,5898.0
590,1181.8428025580943,1181.8542466498911,0.68,5904.0
591,1181.8313584662974,1181.8428025580943,0.6,5910.0
592,1181.7626939155161,1181.774138007313,0.545,5946.0
593,1181.7283616401255,1181.7398057319224,0.748,5964.0
594,1181.6596970893443,1181.6711411811411,0.775,6000.0
595,1181.6368089057505,1181.6482529975474,0.571,6012.0
596,1181.6253648139536,1181.6368089057505,0.72,6018.0
597,1181.6139207221568,1181.6253648139536,0.504,6024.0
598,1181.5795884467661,1181.591032538563,0.746,6042.0
599,1181.5338120795786,1181.5452561713755,0.679,6066.0
600,1181.499479804188,1181.510923895985,0.618,6084.0
601,1181.4880357123911,1181.499479804188,0.777,6090.0
602,1181.4765916205943,1181.4880357123911,0.513,6096.0
603,1181.4651475287974,1181.4765916205943,0.725,6102.0
604,1181.4537034370005,1181.4651475287974,0.748,6108.0
605,1181.4422593452036,1181.4537034370005,0.656,6114.0
606,1181.41937116161,1181.4308152534068,0.778,6126.0
607,1181.3964829780161,1181.407927069813,0.635,6138.0
608,1181.3735947944224,1181.3850388862193,0.882,6150.0
609,1181.3621507026255,1181.3735947944224,0.788,6156.0
610,1181.316374335438,1181.327818427235,0.529,6180.0
611,1181.2820420600474,1181.2934861518443,0.793,6198.0
612,1181.2019334174693,1181.2133775092661,0.603,6240.0
613,1181.1904893256724,1181.2019334174693,0.585,6246.0
614,1181.1676011420786,1181.1790452338755,0.578,6258.0
615,1181.1561570502818,1181.1676011420786,0.759,6264.0
616,1181.144712958485,1181.1561570502818,0.579,6270.0
617,1181.0646043159068,1181.0760484077036,0.513,6312.0
618,1181.05316022411,1181.0646043159068,0.676,6318.0
619,1181.041716132313,1181.05316022411,0.581,6324.0
620,1181.0188279487193,1181.0302720405161,0.717,6336.0
621,1180.950163397938,1180.961607489735,0.565,6372.0
622,1180.9043870307505,1180.9158311225474,0.769,6396.0
623,1180.8929429389536,1180.9043870307505,0.738,6402.0
624,1180.87005475536,1180.8814988471568,0.607,6414.0
625,1180.8471665717661,1180.858610663563,0.747,6426.0
626,1180.8357224799693,1180.8471665717661,0.703,6432.0
627,1180.8242783881724,1180.8357224799693,0.839,6438.0
628,1180.7441697455943,1180.7556138373911,0.753,6480.0
629,1180.7327256537974,1180.7441697455943,0.636,6486.0
630,1180.68694928661,1180.6983933784068,0.63,6510.0
631,1180.6640611030161,1180.675505194813,0.75,6522.0
632,1180.6182847358286,1180.6297288276255,0.707,6546.0
633,1180.595396552235,1180.6068406440318,0.67,6558.0
634,1180.5381760932505,1180.5496201850474,0.645,6588.0
635,1180.5152879096568,1180.5267320014536,0.508,6600.0
636,1180.4580674506724,1180.4695115424693,0.551,6630.0
637,1180.4351792670786,1180.4466233588755,0.61,6642.0
638,1180.412291083485,1180.4237351752818,0.551,6654.0
639,1180.3894028998911,1180.400846991688,0.536,6666.0
640,1180.3665147162974,1180.3779588080943,0.842,6678.0
641,1180.32073834911,1180.3321824409068,0.774,6702.0
642,1180.309294257313,1180.32073834911,0.669,6708.0
643,1180.2864060737193,1180.2978501655161,0.765,6720.0
644,1180.2635178901255,1180.2749619819224,0.522,6732.0
645,1180.1834092475474,1180.1948533393443,0.852,6774.0
646,1180.1605210639536,1180.1719651557505,0.608,6786.0
647,1180.1490769721568,1180.1605210639536,0.609,6792.0
648,1180.126188788563,1180.13763288036,0.552,6804.0
649,1180.1147446967661,1180.126188788563,0.814,6810.0
650,1180.1033006049693,1180.1147446967661,0.519,6816.0
651,1180.0575242377818,1180.0689683295786,0.53,6840.0
652,1180.034636054188,1180.046080145985,0.623,6852.0
653,1180.0231919623911,1180.034636054188,0.762,6858.0
654,1180.0003037787974,1180.0117478705943,0.618,6870.0
655,1179.9888596870005,1180.0003037787974,0.819,6876.0
656,1179.9774155952036,1179.9888596870005,0.558,6882.0
657,1179.95452741161,1179.9659715034068,0.547,6894.0
658,1179.9087510444224,1179.9201951362193,0.571,6918.0
659,1179.8973069526255,1179.9087510444224,0.708,6924.0
660,1179.8858628608286,1179.8973069526255,0.519,6930.0
661,1179.8744187690318,1179.8858628608286,0.521,6936.0
662,1179.862974677235,1179.8744187690318,0.602,6942.0
663,1179.8286424018443,1179.8400864936411,0.749,6960.0
664,1179.8171983100474,1179.8286424018443,0.505,6966.0
665,1179.77142194286,1179.7828660346568,0.571,6990.0
666,1179.7370896674693,1179.7485337592661,0.537,7008.0
667,1179.7142014838755,1179.7256455756724,0.575,7020.0
668,1179.7027573920786,1179.7142014838755,0.546,7026.0
669,1179.6913133002818,1179.7027573920786,0.529,7032.0
670,1179.679869208485,1179.6913133002818,0.541,7038.0
671,1179.5997605659068,1179.6112046577036,0.571,7080.0
672,1179.576872382313,1179.58831647411,0.8,7092.0
673,1179.5654282905161,1179.576872382313,0.573,7098.0
674,1179.5425401069224,1179.5539841987193,0.688,7110.0
675,1179.5196519233286,1179.5310960151255,0.794,7122.0
676,1179.4738755561411,1179.485319647938,0.541,7146.0
677,1179.393766913563,1179.40521100536,0.508,7188.0
678,1179.3708787299693,1179.3823228217661,0.67,7200.0
679,1179.3594346381724,1179.3708787299693,0.794,7206.0
680,1179.3479905463755,1179.3594346381724,0.879,7212.0
681,1179.3251023627818,1179.3365464545786,0.605,7224.0
682,1179.302214179188,1179.313658270985,0.57,7236.0
683,1179.2564378120005,1179.2678819037974,0.527,7260.0
684,1179.210661444813,1179.22210553661,0.81,7284.0
685,1179.1992173530161,1179.210661444813,0.75,7290.0
686,1179.1877732612193,1179.1992173530161,0.791,7296.0
687,1179.1763291694224,1179.1877732612193,0.842,7302.0
688,1179.1648850776255,1179.1763291694224,0.654,7308.0
689,1179.1419968940318,1179.1534409858286,0.544,7320.0
690,1179.130552802235,1179.1419968940318,0.777,7326.0
691,1179.119108710438,1179.130552802235,0.547,7332.0
692,1179.0962205268443,1179.1076646186411,0.754,7344.0
693,1179.0733323432505,1179.0847764350474,0.544,7356.0
694,1179.0618882514536,1179.0733323432505,0.582,7362.0
695,1179.0504441596568,1179.0618882514536,0.778,7368.0
696,1179.03900006786,1179.0504441596568,0.869,7374.0
697,1179.027555976063,1179.03900006786,0.763,7380.0
698,1178.9817796088755,1178.9932237006724,0.584,7404.0
699,1178.9588914252818,1178.9703355170786,0.741,7416.0
700,1178.947447333485,1178.9588914252818,0.541,7422.0
701,1178.936003241688,1178.947447333485,0.696,7428.0
702,1178.8902268745005,1178.9016709662974,0.513,7452.0
703,1178.8787827827036,1178.8902268745005,0.699,7458.0
704,1178.85589459911,1178.8673386909068,0.658,7470.0
705,1178.844450507313,1178.85589459911,0.533,7476.0
706,1178.8215623237193,1178.8330064155161,0.869,7488.0
707,1178.8101182319224,1178.8215623237193,0.653,7494.0
708,1178.7757859565318,1178.7872300483286,0.757,7512.0
709,1178.752897772938,1178.764341864735,0.612,7524.0
710,1178.7071214057505,1178.7185654975474,0.572,7548.0
711,1178.6956773139536,1178.7071214057505,0.705,7554.0
712,1178.661345038563,1178.67278913036,0.666,7572.0
713,1178.6499009467661,1178.661345038563,0.675,7578.0
714,1178.6270127631724,1178.6384568549693,0.531,7590.0
715,1178.6041245795786,1178.6155686713755,0.622,7602.0
716,1178.5926804877818,1178.6041245795786,0.614,7608.0
717,1178.569792304188,1178.581236395985,0.532,7620.0
718,1178.5354600287974,1178.5469041205943,0.524,7638.0
719,1178.478239569813,1178.48968366161,0.67,7668.0
720,1178.4667954780161,1178.478239569813,0.589,7674.0
721,1178.398130927235,1178.4095750190318,0.582,7710.0
722,1178.386686835438,1178.398130927235,0.522,7716.0
723,1178.3752427436411,1178.386686835438,0.505,7722.0
724,1178.3523545600474,1178.3637986518443,0.557,7734.0
725,1178.3409104682505,1178.3523545600474,0.777,7740.0
726,1178.3180222846568,1178.3294663764536,0.509,7752.0
727,1178.295134101063,1178.30657819286,0.604,7764.0
728,1178.2608018256724,1178.2722459174693,0.57,7782.0
729,1178.2379136420786,1178.2493577338755,0.712,7794.0
730,1178.1806931830943,1178.1921372748911,0.615,7824.0
731,1178.1692490912974,1178.1806931830943,0.738,7830.0
732,1178.12347272411,1178.1349168159068,0.569,7854.0
733,1178.0891404487193,1178.1005845405161,0.616,7872.0
734,1178.0662522651255,1178.0776963569224,0.556,7884.0
735,1178.0548081733286,1178.0662522651255,0.514,7890.0
736,1178.0433640815318,1178.0548081733286,0.541,7896.0
737,1178.031919989735,1178.0433640815318,0.567,7902.0
738,1178.020475897938,1178.031919989735,0.523,7908.0
739,1177.9746995307505,1177.9861436225474,0.522,7932.0
740,1177.9174790717661,1177.928923163563,0.536,7962.0
741,1177.8945908881724,1177.9060349799693,0.538,7974.0
742,1177.8831467963755,1177.8945908881724,0.584,7980.0
743,1177.8717027045786,1177.8831467963755,0.519,7986.0
744,1177.8602586127818,1177.8717027045786,0.51,7992.0
745,1177.837370429188,1177.848814520985,0.631,8004.0
746,1177.8259263373911,1177.837370429188,0.509,8010.0
747,1177.8144822455943,1177.8259263373911,0.521,8016.0
748,1177.8030381537974,1177.8144822455943,0.535,8022.0
749,1177.75726178661,1177.7687058784068,0.553,8046.0
750,1177.745817694813,1177.75726178661,0.549,8052.0
751,1177.7343736030161,1177.745817694813,0.86,8058.0
752,1177.6885972358286,1177.7000413276255,0.556,8082.0
753,1177.665709052235,1177.6771531440318,0.783,8094.0
754,1177.5856004096568,1177.5970445014536,0.607,8136.0
755,1177.57415631786,1177.5856004096568,0.551,8142.0
756,1177.5512681342661,1177.562712226063,0.527,8154.0
757,1177.5283799506724,1177.5398240424693,0.549,8166.0
758,1177.5169358588755,1177.5283799506724,0.531,8172.0
759,1177.5054917670786,1177.5169358588755,0.573,8178.0
760,1177.482603583485,1177.4940476752818,0.53,8190.0
761,1177.471159491688,1177.482603583485,0.588,8196.0
762,1177.4597153998911,1177.471159491688,0.58,8202.0
763,1177.4024949409068,1177.4139390327036,0.537,8232.0
764,1177.3338303901255,1177.3452744819224,0.619,8268.0
765,1177.299498114735,1177.3109422065318,0.705,8286.0
766,1177.288054022938,1177.299498114735,0.634,8292.0
767,1177.2422776557505,1177.2537217475474,0.529,8316.0
768,1177.2308335639536,1177.2422776557505,0.738,8322.0
769,1177.20794538036,1177.2193894721568,0.767,8334.0
770,1177.196501288563,1177.20794538036,0.796,8340.0
771,1177.1850571967661,1177.196501288563,0.711,8346.0
772,1177.1736131049693,1177.1850571967661,0.697,8352.0
773,1177.1392808295786,1177.1507249213755,0.723,8370.0
774,1177.1278367377818,1177.1392808295786,0.542,8376.0
775,1177.116392645985,1177.1278367377818,0.597,8382.0
776,1177.104948554188,1177.116392645985,0.632,8388.0
777,1177.0591721870005,1177.0706162787974,0.507,8412.0
778,1177.0362840034068,1177.0477280952036,0.503,8424.0
779,1177.013395819813,1177.02483991161,0.68,8436.0
780,1177.0019517280161,1177.013395819813,0.746,8442.0
781,1176.9905076362193,1177.0019517280161,0.729,8448.0
782,1176.9790635444224,1176.9905076362193,0.589,8454.0
783,1176.921843085438,1176.933287177235,0.523,8484.0
784,1176.9103989936411,1176.921843085438,0.509,8490.0
785,1176.8989549018443,1176.9103989936411,0.53,8496.0
786,1176.8875108100474,1176.8989549018443,0.792,8502.0
787,1176.8531785346568,1176.8646226264536,0.765,8520.0
788,1176.7959580756724,1176.8074021674693,0.542,8550.0
789,1176.7845139838755,1176.7959580756724,0.622,8556.0
790,1176.7730698920786,1176.7845139838755,0.53,8562.0
791,1176.7616258002818,1176.7730698920786,0.748,8568.0
792,1176.7158494330943,1176.7272935248911,0.6,8592.0
793,1176.7044053412974,1176.7158494330943,0.798,8598.0
794,1176.6929612495005,1176.7044053412974,0.529,8604.0
795,1176.65862897411,1176.6700730659068,0.565,8622.0
796,1176.647184882313,1176.65862897411,0.534,8628.0
797,1176.6357407905161,1176.647184882313,0.708,8634.0
798,1176.6242966987193,1176.6357407905161,0.789,8640.0
799,1176.6014085151255,1176.6128526069224,0.533,8652.0
800,1176.5327439643443,1176.5441880561411,0.557,8688.0
801,1176.4297471381724,1176.4411912299693,0.682,8742.0
802,1176.4068589545786,1176.4183030463755,0.514,8754.0
803,1176.3954148627818,1176.4068589545786,0.726,8760.0
804,1176.383970770985,1176.3954148627818,0.694,8766.0
805,1176.3153062202036,1176.3267503120005,0.767,8802.0
806,1176.3038621284068,1176.3153062202036,0.52,8808.0
807,1176.2695298530161,1176.280973944813,0.723,8826.0
808,1176.2580857612193,1176.2695298530161,0.699,8832.0
809,1176.2466416694224,1176.2580857612193,0.566,8838.0
810,1176.2351975776255,1176.2466416694224,0.586,8844.0
811,1176.2237534858286,1176.2351975776255,0.54,8850.0
812,1176.2123093940318,1176.2237534858286,0.526,8856.0
813,1176.1207566596568,1176.1322007514536,0.605,8904.0
814,1176.097868476063,1176.10931256786,0.71,8916.0
815,1176.0749802924693,1176.0864243842661,0.507,8928.0
816,1176.0520921088755,1176.0635362006724,0.699,8940.0
817,1175.9948716498911,1176.006315741688,0.551,8970.0
818,1175.9834275580943,1175.9948716498911,0.68,8976.0
819,1175.9719834662974,1175.9834275580943,0.565,8982.0
820,1175.914763007313,1175.92620709911,0.554,9012.0
821,1175.9033189155161,1175.914763007313,0.533,9018.0
822,1175.8918748237193,1175.9033189155161,0.611,9024.0
823,1175.8689866401255,1175.8804307319224,0.548,9036.0
824,1175.8460984565318,1175.8575425483286,0.689,9048.0
825,1175.834654364735,1175.8460984565318,0.504,9054.0
826,1175.823210272938,1175.834654364735,0.707,9060.0
827,1175.8117661811411,1175.823210272938,0.526,9066.0
828,1175.8003220893443,1175.8117661811411,0.55,9072.0
