,start_freq,end_freq,probability,index
1914,1921.69189453125,1921.7033386230469,0.726,2394.0
1915,1921.6117858886719,1921.6232299804688,0.533,2436.0
1916,1921.5545654296875,1921.5660095214844,0.54,2466.0
1917,1921.3600158691406,1921.3714599609375,0.536,2568.0
1918,1921.3027954101562,1921.3142395019531,0.517,2598.0
1919,1921.2799072265625,1921.2913513183594,0.678,2610.0
1920,1921.1769104003906,1921.1883544921875,0.537,2664.0
1921,1921.1654663085938,1921.1769104003906,0.648,2670.0
1922,1911.3006591796875,1911.3121032714844,0.572,7842.0
1923,1911.0145568847656,1911.0260009765625,0.56,7992.0
1924,1910.7284545898438,1910.7398986816406,0.534,8142.0
1925,1910.3164672851562,1910.3279113769531,0.512,8358.0
1926,1910.1104736328125,1910.1219177246094,0.539,8466.0
1927,1909.8930358886719,1909.9044799804688,0.66,8580.0
1928,1909.698486328125,1909.7099304199219,0.549,8682.0
1929,1909.2636108398438,1909.2750549316406,0.585,8910.0
1930,1908.9202880859375,1908.9317321777344,0.543,9090.0
1931,1907.0777893066406,1907.0892333984375,0.519,10056.0
1932,1906.402587890625,1906.4140319824219,0.645,10410.0
1933,1899.7421264648438,1899.7535705566406,0.548,13902.0
1934,1890.6898498535156,1890.7012939453125,0.633,18648.0
1935,1875.6980895996094,1875.7095336914062,0.551,26508.0
