,start_freq,end_freq,probability,index
1914,1598.4992980957031,1598.5107421875,0.775,24000.0
1915,1598.3963012695312,1598.4077453613281,0.575,24054.0
1916,1598.32763671875,1598.3390808105469,0.613,24090.0
1917,1597.22900390625,1597.2404479980469,0.758,24666.0
1918,1594.0589904785156,1594.0704345703125,0.721,26328.0
1919,1590.9919738769531,1591.00341796875,0.715,27936.0
1920,1590.9233093261719,1590.9347534179688,0.589,27972.0
1921,1590.2938842773438,1590.3053283691406,0.668,28302.0
1922,1588.623046875,1588.6344909667969,0.505,29178.0
1923,1588.4513854980469,1588.4628295898438,0.524,29268.0
1924,1695.3964233398438,1695.4078674316406,0.521,2766.0
1925,1694.6182250976562,1694.6296691894531,0.691,3174.0
1926,1694.4007873535156,1694.4122314453125,0.953,3288.0
1927,1694.3893432617188,1694.4007873535156,0.614,3294.0
1928,1694.366455078125,1694.3778991699219,0.791,3306.0
1929,1694.3321228027344,1694.3435668945312,0.719,3324.0
1930,1690.2809143066406,1690.2923583984375,0.816,5448.0
1931,1690.0634765625,1690.0749206542969,0.775,5562.0
1932,1689.9490356445312,1689.9604797363281,0.652,5622.0
1933,1689.8689270019531,1689.88037109375,0.644,5664.0
1934,1689.788818359375,1689.8002624511719,0.764,5706.0
1935,1689.7773742675781,1689.788818359375,0.775,5712.0
1936,1689.4912719726562,1689.5027160644531,0.525,5862.0
1937,1689.4569396972656,1689.4683837890625,0.571,5880.0
1938,1689.3539428710938,1689.3653869628906,0.745,5934.0
1939,1689.3196105957031,1689.3310546875,0.816,5952.0
1940,1689.3081665039062,1689.3196105957031,0.61,5958.0
1941,1689.2967224121094,1689.3081665039062,0.67,5964.0
1942,1689.2738342285156,1689.2852783203125,0.738,5976.0
1943,1689.2623901367188,1689.2738342285156,0.808,5982.0
1944,1689.1365051269531,1689.14794921875,0.887,6048.0
1945,1689.1136169433594,1689.1250610351562,0.591,6060.0
1946,1689.0907287597656,1689.1021728515625,0.535,6072.0
1947,1688.9533996582031,1688.96484375,0.816,6144.0
1948,1688.9419555664062,1688.9533996582031,0.799,6150.0
1949,1688.7931823730469,1688.8046264648438,0.578,6228.0
1950,1688.6787414550781,1688.690185546875,0.829,6288.0
1951,1688.6329650878906,1688.6444091796875,0.908,6312.0
1952,1688.5986328125,1688.6100769042969,0.517,6330.0
1953,1688.3926391601562,1688.4040832519531,0.596,6438.0
1954,1688.3354187011719,1688.3468627929688,0.503,6468.0
1955,1688.2095336914062,1688.2209777832031,0.693,6534.0
1956,1688.1980895996094,1688.2095336914062,0.882,6540.0
1957,1688.1866455078125,1688.1980895996094,0.693,6546.0
1958,1688.140869140625,1688.1523132324219,0.542,6570.0
1959,1688.1065368652344,1688.1179809570312,0.547,6588.0
1960,1688.0836486816406,1688.0950927734375,0.601,6600.0
1961,1688.0607604980469,1688.0722045898438,0.529,6612.0
1962,1687.9920959472656,1688.0035400390625,0.518,6648.0
1963,1687.9119873046875,1687.9234313964844,0.8,6690.0
1964,1687.7975463867188,1687.8089904785156,0.785,6750.0
1965,1687.7403259277344,1687.7517700195312,0.579,6780.0
1966,1687.7174377441406,1687.7288818359375,0.737,6792.0
1967,1687.6716613769531,1687.68310546875,0.56,6816.0
1968,1687.591552734375,1687.6029968261719,0.593,6858.0
1969,1687.5686645507812,1687.5801086425781,0.545,6870.0
1970,1687.4313354492188,1687.4427795410156,0.725,6942.0
1971,1687.3855590820312,1687.3970031738281,0.527,6966.0
1972,1687.3741149902344,1687.3855590820312,0.683,6972.0
1973,1687.31689453125,1687.3283386230469,0.536,7002.0
1974,1687.1910095214844,1687.2024536132812,0.693,7068.0
1975,1687.1681213378906,1687.1795654296875,0.722,7080.0
1976,1686.8705749511719,1686.8820190429688,0.798,7236.0
1977,1686.8247985839844,1686.8362426757812,0.811,7260.0
1978,1686.6073608398438,1686.6188049316406,0.502,7374.0
1979,1686.5386962890625,1686.5501403808594,0.579,7410.0
1980,1686.4700317382812,1686.4814758300781,0.848,7446.0
1981,1686.309814453125,1686.3212585449219,0.726,7530.0
1982,1686.2869262695312,1686.2983703613281,0.664,7542.0
1983,1686.1495971679688,1686.1610412597656,0.721,7614.0
1984,1686.126708984375,1686.1381530761719,0.537,7626.0
1985,1686.0694885253906,1686.0809326171875,0.758,7656.0
1986,1686.0237121582031,1686.03515625,0.847,7680.0
1987,1685.9893798828125,1686.0008239746094,0.783,7698.0
1988,1685.7719421386719,1685.7833862304688,0.654,7812.0
1989,1685.5659484863281,1685.577392578125,0.616,7920.0
1990,1685.4629516601562,1685.4743957519531,0.665,7974.0
1991,1685.4515075683594,1685.4629516601562,0.542,7980.0
1992,1685.4171752929688,1685.4286193847656,0.742,7998.0
1993,1685.2684020996094,1685.2798461914062,0.633,8076.0
1994,1685.0852966308594,1685.0967407226562,0.753,8172.0
1995,1685.0738525390625,1685.0852966308594,0.576,8178.0
1996,1685.0166320800781,1685.028076171875,0.598,8208.0
1997,1684.9594116210938,1684.9708557128906,0.572,8238.0
1998,1684.9365234375,1684.9479675292969,0.542,8250.0
1999,1684.9136352539062,1684.9250793457031,0.882,8262.0
2000,1684.8793029785156,1684.8907470703125,0.861,8280.0
2001,1684.844970703125,1684.8564147949219,0.759,8298.0
2002,1684.8335266113281,1684.844970703125,0.7,8304.0
2003,1684.75341796875,1684.7648620605469,0.717,8346.0
2004,1684.7190856933594,1684.7305297851562,0.745,8364.0
2005,1684.7076416015625,1684.7190856933594,0.558,8370.0
2006,1684.6961975097656,1684.7076416015625,0.513,8376.0
2007,1684.6847534179688,1684.6961975097656,0.859,8382.0
2008,1684.6733093261719,1684.6847534179688,0.523,8388.0
2009,1684.6275329589844,1684.6389770507812,0.614,8412.0
2010,1684.5474243164062,1684.5588684082031,0.885,8454.0
2011,1684.4215393066406,1684.4329833984375,0.674,8520.0
2012,1684.4100952148438,1684.4215393066406,0.633,8526.0
2013,1684.3986511230469,1684.4100952148438,0.703,8532.0
2014,1684.2041015625,1684.2155456542969,0.516,8634.0
2015,1684.1697692871094,1684.1812133789062,0.674,8652.0
2016,1683.9637756347656,1683.9752197265625,0.915,8760.0
2017,1683.929443359375,1683.9408874511719,0.682,8778.0
2018,1683.8493347167969,1683.8607788085938,0.625,8820.0
2019,1683.7234497070312,1683.7348937988281,0.53,8886.0
2020,1683.65478515625,1683.6662292480469,0.736,8922.0
2021,1683.5861206054688,1683.5975646972656,0.662,8958.0
2022,1683.2427978515625,1683.2542419433594,0.662,9138.0
2023,1683.1741333007812,1683.1855773925781,0.869,9174.0
2024,1682.9452514648438,1682.9566955566406,0.902,9294.0
2025,1682.8079223632812,1682.8193664550781,0.516,9366.0
2026,1681.6520690917969,1681.6635131835938,0.519,9972.0
2027,1681.5948486328125,1681.6062927246094,0.706,10002.0
2028,1681.5605163574219,1681.5719604492188,0.609,10020.0
2029,1681.4117431640625,1681.4231872558594,0.715,10098.0
2030,1680.0270080566406,1680.0384521484375,0.642,10824.0
2031,1680.0041198730469,1680.0155639648438,0.601,10836.0
2032,1679.99267578125,1680.0041198730469,0.662,10842.0
2033,1679.9583435058594,1679.9697875976562,0.637,10860.0
2034,1679.9468994140625,1679.9583435058594,0.769,10866.0
2035,1679.9354553222656,1679.9468994140625,0.836,10872.0
2036,1679.901123046875,1679.9125671386719,0.618,10890.0
2037,1679.8324584960938,1679.8439025878906,0.734,10926.0
2038,1679.8210144042969,1679.8324584960938,0.705,10932.0
2039,1679.8095703125,1679.8210144042969,0.723,10938.0
2040,1679.7981262207031,1679.8095703125,0.743,10944.0
2041,1679.7523498535156,1679.7637939453125,0.556,10968.0
2042,1679.6951293945312,1679.7065734863281,0.602,10998.0
2043,1677.2232055664062,1677.2346496582031,0.575,12294.0
2044,1675.3807067871094,1675.3921508789062,0.507,13260.0
2045,1672.5540161132812,1672.5654602050781,0.509,14742.0
2046,1668.4799194335938,1668.4913635253906,0.519,16878.0
2047,1660.9611511230469,1660.9725952148438,0.743,20820.0
2048,1660.6178283691406,1660.6292724609375,0.569,21000.0
2049,1658.0085754394531,1658.02001953125,0.564,22368.0
2050,1655.8914184570312,1655.9028625488281,0.516,23478.0
2051,1654.9072265625,1654.9186706542969,0.63,23994.0
2052,1650.9246826171875,1650.9361267089844,0.817,26082.0
2053,1647.5143432617188,1647.5257873535156,0.717,27870.0
2054,1647.2625732421875,1647.2740173339844,0.638,28002.0
2055,1645.9236145019531,1645.93505859375,0.587,28704.0
2056,1645.751953125,1645.7633972167969,0.544,28794.0
2057,1753.3035278320312,1753.3149719238281,0.512,1974.0
2058,1752.0561218261719,1752.0675659179688,0.52,2628.0
2059,1750.4539489746094,1750.4653930664062,0.569,3468.0
2060,1749.4354248046875,1749.4468688964844,0.583,4002.0
2061,1749.4010925292969,1749.4125366210938,0.613,4020.0
2062,1748.4512329101562,1748.4626770019531,0.586,4518.0
2063,1745.5787658691406,1745.5902099609375,0.588,6024.0
2064,1744.9607849121094,1744.9722290039062,0.526,6348.0
2065,1743.1297302246094,1743.1411743164062,0.614,7308.0
2066,1739.7308349609375,1739.7422790527344,0.512,9090.0
2067,1735.3477478027344,1735.3591918945312,0.558,11388.0
2068,1733.7226867675781,1733.734130859375,0.84,12240.0
2069,1729.5913696289062,1729.6028137207031,0.819,14406.0
2070,1723.7205505371094,1723.7319946289062,0.536,17484.0
2071,1723.6175537109375,1723.6289978027344,0.71,17538.0
2072,1722.0726013183594,1722.0840454101562,0.571,18348.0
2073,1721.0769653320312,1721.0884094238281,0.672,18870.0
2074,1720.4246520996094,1720.4360961914062,0.505,19212.0
2075,1718.3876037597656,1718.3990478515625,0.772,20280.0
2076,1712.95166015625,1712.9631042480469,0.569,23130.0
2077,1706.4628601074219,1706.4743041992188,0.524,26532.0
2078,1706.1309814453125,1706.1424255371094,0.561,26706.0
2079,1704.7576904296875,1704.7691345214844,0.713,27426.0
2080,1812.0231628417969,1812.0346069335938,0.706,756.0
2081,1806.15234375,1806.1637878417969,0.723,3834.0
2082,1806.0150146484375,1806.0264587402344,0.564,3906.0
2083,1805.1109313964844,1805.1223754882812,0.529,4380.0
2084,1799.7550964355469,1799.7665405273438,0.794,7188.0
2085,1797.6036071777344,1797.6150512695312,0.744,8316.0
2086,1797.3747253417969,1797.3861694335938,0.531,8436.0
2087,1797.3175048828125,1797.3289489746094,0.687,8466.0
2088,1793.9872741699219,1793.9987182617188,0.916,10212.0
2089,1793.4608459472656,1793.4722900390625,0.602,10488.0
2090,1793.426513671875,1793.4379577636719,0.654,10506.0
2091,1792.6139831542969,1792.6254272460938,0.582,10932.0
2092,1790.4167175292969,1790.4281616210938,0.527,12084.0
2093,1783.3671569824219,1783.3786010742188,0.853,15780.0
2094,1780.4603576660156,1780.4718017578125,0.594,17304.0
2095,1776.2947082519531,1776.30615234375,0.619,19488.0
2096,1869.4267272949219,1869.4381713867188,0.681,228.0
2097,1867.3553466796875,1867.3667907714844,0.589,1314.0
2098,1860.3286743164062,1860.3401184082031,0.848,4998.0
2099,1857.8681945800781,1857.879638671875,0.596,6288.0
2100,1853.8284301757812,1853.8398742675781,0.625,8406.0
2101,1853.7025451660156,1853.7139892578125,0.872,8472.0
2102,1852.203369140625,1852.2148132324219,0.615,9258.0
2103,1848.9875793457031,1848.9990234375,0.606,10944.0
2104,1846.4241027832031,1846.435546875,0.713,12288.0
2105,1842.4530029296875,1842.4644470214844,0.635,14370.0
2106,1841.949462890625,1841.9609069824219,0.539,14634.0
2107,1840.2900695800781,1840.301513671875,0.568,15504.0
2108,1837.371826171875,1837.3832702636719,0.597,17034.0
2109,1832.4966430664062,1832.5080871582031,0.538,19590.0
2110,1823.8677978515625,1823.8792419433594,0.696,24114.0
2111,1925.6744384765625,1925.6858825683594,0.834,306.0
2112,1925.5027770996094,1925.5142211914062,0.532,396.0
2113,1925.0450134277344,1925.0564575195312,0.764,636.0
2114,1924.9763488769531,1924.98779296875,0.716,672.0
2115,1924.346923828125,1924.3583679199219,0.55,1002.0
2116,1923.6373901367188,1923.6488342285156,0.535,1374.0
2117,1923.5458374023438,1923.5572814941406,0.783,1422.0
2118,1922.7676391601562,1922.7790832519531,0.824,1830.0
2119,1922.7447509765625,1922.7561950683594,0.776,1842.0
2120,1922.7333068847656,1922.7447509765625,0.828,1848.0
2121,1922.698974609375,1922.7104187011719,0.9,1866.0
2122,1922.6531982421875,1922.6646423339844,0.846,1890.0
2123,1922.5387573242188,1922.5502014160156,0.537,1950.0
2124,1922.5044250488281,1922.515869140625,0.515,1968.0
2125,1922.1038818359375,1922.1153259277344,0.666,2178.0
2126,1922.0008850097656,1922.0123291015625,0.784,2232.0
2127,1921.6461181640625,1921.6575622558594,0.578,2418.0
2128,1921.4630126953125,1921.4744567871094,0.687,2514.0
2129,1921.3714599609375,1921.3829040527344,0.611,2562.0
2130,1921.32568359375,1921.3371276855469,0.511,2586.0
2131,1921.2913513183594,1921.3027954101562,0.673,2604.0
2132,1921.0052490234375,1921.0166931152344,0.516,2754.0
2133,1920.95947265625,1920.9709167480469,0.638,2778.0
2134,1920.9480285644531,1920.95947265625,0.784,2784.0
2135,1920.8106994628906,1920.8221435546875,0.801,2856.0
2136,1920.7649230957031,1920.7763671875,0.517,2880.0
2137,1919.7578430175781,1919.769287109375,0.532,3408.0
2138,1919.7349548339844,1919.7463989257812,0.522,3420.0
2139,1919.5060729980469,1919.5175170898438,0.705,3540.0
2140,1918.6019897460938,1918.6134338378906,0.544,4014.0
2141,1917.938232421875,1917.9496765136719,0.806,4362.0
2142,1917.5605773925781,1917.572021484375,0.723,4560.0
2143,1917.0913696289062,1917.1028137207031,0.632,4806.0
2144,1915.3060913085938,1915.3175354003906,0.509,5742.0
2145,1914.6080017089844,1914.6194458007812,0.616,6108.0
2146,1914.4935607910156,1914.5050048828125,0.61,6168.0
2147,1914.4821166992188,1914.4935607910156,0.525,6174.0
2148,1914.4706726074219,1914.4821166992188,0.655,6180.0
2149,1914.2189025878906,1914.2303466796875,0.505,6312.0
2150,1914.1502380371094,1914.1616821289062,0.656,6348.0
2151,1914.1387939453125,1914.1502380371094,0.521,6354.0
2152,1914.1273498535156,1914.1387939453125,0.729,6360.0
2153,1914.0472412109375,1914.0586853027344,0.617,6402.0
2154,1914.0129089355469,1914.0243530273438,0.504,6420.0
2155,1913.7039184570312,1913.7153625488281,0.692,6582.0
2156,1913.0172729492188,1913.0287170410156,0.542,6942.0
2157,1912.994384765625,1913.0058288574219,0.634,6954.0
2158,1912.2276306152344,1912.2390747070312,0.648,7356.0
2159,1912.1932983398438,1912.2047424316406,0.562,7374.0
2160,1912.0216369628906,1912.0330810546875,0.676,7464.0
2161,1911.9415283203125,1911.9529724121094,0.681,7506.0
2162,1911.8728637695312,1911.8843078613281,0.708,7542.0
2163,1911.6897583007812,1911.7012023925781,0.524,7638.0
2164,1911.6668701171875,1911.6783142089844,0.543,7650.0
2165,1911.3349914550781,1911.346435546875,0.591,7824.0
2166,1909.6412658691406,1909.6527099609375,0.779,8712.0
2167,1908.5655212402344,1908.5769653320312,0.695,9276.0
2168,1908.1878662109375,1908.1993103027344,0.502,9474.0
2169,1907.6728820800781,1907.684326171875,0.517,9744.0
2170,1907.2265625,1907.2380065917969,0.662,9978.0
2171,1907.04345703125,1907.0549011230469,0.72,10074.0
2172,1906.5284729003906,1906.5399169921875,0.716,10344.0
2173,1906.2080383300781,1906.219482421875,0.707,10512.0
2174,1906.1279296875,1906.1393737792969,0.642,10554.0
2175,1905.94482421875,1905.9562683105469,0.549,10650.0
2176,1905.7044982910156,1905.7159423828125,0.638,10776.0
2177,1905.6930541992188,1905.7044982910156,0.604,10782.0
2178,1904.9606323242188,1904.9720764160156,0.518,11166.0
2179,1902.7862548828125,1902.7976989746094,0.636,12306.0
2180,1902.7061462402344,1902.7175903320312,0.708,12348.0
2181,1902.3056030273438,1902.3170471191406,0.622,12558.0
2182,1902.191162109375,1902.2026062011719,0.684,12618.0
2183,1902.1224975585938,1902.1339416503906,0.727,12654.0
2184,1901.9050598144531,1901.91650390625,0.64,12768.0
2185,1901.7791748046875,1901.7906188964844,0.706,12834.0
2186,1900.8064270019531,1900.81787109375,0.545,13344.0
2187,1900.7492065429688,1900.7606506347656,0.78,13374.0
2188,1900.7034301757812,1900.7148742675781,0.916,13398.0
2189,1900.360107421875,1900.3715515136719,0.771,13578.0
2190,1900.3486633300781,1900.360107421875,0.57,13584.0
2191,1900.0968933105469,1900.1083374023438,0.775,13716.0
2192,1891.0903930664062,1891.1018371582031,0.563,18438.0
2193,1891.0675048828125,1891.0789489746094,0.519,18450.0
2194,1889.0533447265625,1889.0647888183594,0.705,19506.0
2195,1885.5628967285156,1885.5743408203125,0.71,21336.0
2196,1882.3127746582031,1882.32421875,0.544,23040.0
2197,1878.3645629882812,1878.3760070800781,0.754,25110.0
2198,1875.4348754882812,1875.4463195800781,0.54,26646.0
2199,1875.1258850097656,1875.1373291015625,0.609,26808.0
