,start_freq,end_freq,probability,index
1445,1590.2824401855469,1590.2938842773438,0.909,28308.0
1446,1589.5156860351562,1589.5271301269531,0.702,28710.0
1447,1697.113037109375,1697.1244812011719,0.799,1866.0
1448,1695.0531005859375,1695.0645446777344,0.535,2946.0
1449,1694.6067810058594,1694.6182250976562,0.602,3180.0
1450,1694.5266723632812,1694.5381164550781,0.595,3222.0
1451,1694.5152282714844,1694.5266723632812,0.627,3228.0
1452,1694.5037841796875,1694.5152282714844,0.534,3234.0
1453,1694.4580078125,1694.4694519042969,0.91,3258.0
1454,1694.4351196289062,1694.4465637207031,0.897,3270.0
1455,1691.0476684570312,1691.0591125488281,0.77,5046.0
1456,1690.9217834472656,1690.9332275390625,0.546,5112.0
1457,1681.45751953125,1681.4689636230469,0.568,10074.0
1458,1678.8368225097656,1678.8482666015625,0.53,11448.0
1459,1666.2712097167969,1666.2826538085938,0.652,18036.0
1460,1664.9551391601562,1664.9665832519531,0.622,18726.0
1461,1664.6347045898438,1664.6461486816406,0.607,18894.0
1462,1657.4592590332031,1657.470703125,0.552,22656.0
1463,1656.2919616699219,1656.3034057617188,0.633,23268.0
1464,1650.4554748535156,1650.4669189453125,0.532,26328.0
1465,1650.3410339355469,1650.3524780273438,0.632,26388.0
1466,1756.4506530761719,1756.4620971679688,0.683,324.0
1467,1753.41796875,1753.4294128417969,0.528,1914.0
1468,1739.044189453125,1739.0556335449219,0.546,9450.0
1469,1734.832763671875,1734.8442077636719,0.539,11658.0
1470,1734.7984313964844,1734.8098754882812,0.514,11676.0
1471,1729.3624877929688,1729.3739318847656,0.649,14526.0
1472,1728.790283203125,1728.8017272949219,0.582,14826.0
1473,1727.8633117675781,1727.874755859375,0.57,15312.0
1474,1724.5330810546875,1724.5445251464844,0.645,17058.0
1475,1724.4415283203125,1724.4529724121094,0.525,17106.0
1476,1724.2698669433594,1724.2813110351562,0.536,17196.0
1477,1720.6878662109375,1720.6993103027344,0.616,19074.0
1478,1718.9140319824219,1718.9254760742188,0.583,20004.0
1479,1705.3642272949219,1705.3756713867188,0.695,27108.0
1480,1813.1561279296875,1813.1675720214844,0.535,162.0
1481,1809.9746704101562,1809.9861145019531,0.689,1830.0
1482,1803.9207458496094,1803.9321899414062,0.535,5004.0
1483,1798.6335754394531,1798.64501953125,0.635,7776.0
1484,1785.0608825683594,1785.0723266601562,0.521,14892.0
1485,1782.3371887207031,1782.3486328125,0.612,16320.0
1486,1777.0156860351562,1777.0271301269531,0.652,19110.0
1487,1769.5884704589844,1769.5999145507812,0.526,23004.0
1488,1767.9519653320312,1767.9634094238281,0.544,23862.0
1489,1863.83056640625,1863.8420104980469,0.633,3162.0
1490,1863.006591796875,1863.0180358886719,0.677,3594.0
1491,1852.2720336914062,1852.2834777832031,0.708,9222.0
1492,1845.0736999511719,1845.0851440429688,0.558,12996.0
1493,1841.8006896972656,1841.8121337890625,0.623,14712.0
1494,1837.0399475097656,1837.0513916015625,0.569,17208.0
1495,1926.2351989746094,1926.2466430664062,0.893,12.0
1496,1926.2008666992188,1926.2123107910156,0.507,30.0
1497,1926.1436462402344,1926.1550903320312,0.664,60.0
1498,1926.0978698730469,1926.1093139648438,0.539,84.0
1499,1925.6973266601562,1925.7087707519531,0.555,294.0
1500,1924.9076843261719,1924.9191284179688,0.807,708.0
1501,1924.6673583984375,1924.6788024902344,0.59,834.0
1502,1923.8777160644531,1923.88916015625,0.742,1248.0
1503,1923.7289428710938,1923.7403869628906,0.79,1326.0
1504,1923.6602783203125,1923.6717224121094,0.788,1362.0
1505,1923.614501953125,1923.6259460449219,0.722,1386.0
1506,1923.5916137695312,1923.6030578613281,0.528,1398.0
1507,1923.5801696777344,1923.5916137695312,0.512,1404.0
1508,1923.4542846679688,1923.4657287597656,0.674,1470.0
1509,1923.3856201171875,1923.3970642089844,0.718,1506.0
1510,1923.1796264648438,1923.1910705566406,0.518,1614.0
1511,1923.0995178222656,1923.1109619140625,0.723,1656.0
1512,1922.9965209960938,1923.0079650878906,0.643,1710.0
1513,1922.8706359863281,1922.882080078125,0.553,1776.0
1514,1922.8363037109375,1922.8477478027344,0.553,1794.0
1515,1922.8019714355469,1922.8134155273438,0.827,1812.0
1516,1922.79052734375,1922.8019714355469,0.918,1818.0
1517,1922.7447509765625,1922.7561950683594,0.846,1842.0
1518,1922.698974609375,1922.7104187011719,0.764,1866.0
1519,1922.6875305175781,1922.698974609375,0.7,1872.0
1520,1921.6461181640625,1921.6575622558594,0.505,2418.0
1521,1921.5431213378906,1921.5545654296875,0.507,2472.0
1522,1921.5202331542969,1921.5316772460938,0.732,2484.0
1523,1921.0853576660156,1921.0968017578125,0.62,2712.0
1524,1920.4902648925781,1920.501708984375,0.807,3024.0
1525,1920.4216003417969,1920.4330444335938,0.519,3060.0
1526,1915.2030944824219,1915.2145385742188,0.552,5796.0
1527,1911.1175537109375,1911.1289978027344,0.843,7938.0
1528,1910.9458923339844,1910.9573364257812,0.72,8028.0
1529,1910.9344482421875,1910.9458923339844,0.689,8034.0
1530,1909.9044799804688,1909.9159240722656,0.661,8574.0
1531,1909.5039367675781,1909.515380859375,0.93,8784.0
1532,1909.4352722167969,1909.4467163085938,0.574,8820.0
1533,1909.3437194824219,1909.3551635742188,0.52,8868.0
1534,1909.2636108398438,1909.2750549316406,0.604,8910.0
1535,1908.9775085449219,1908.9889526367188,0.684,9060.0
1536,1908.3709716796875,1908.3824157714844,0.646,9378.0
1537,1906.219482421875,1906.2309265136719,0.658,10506.0
1538,1901.5159606933594,1901.5274047851562,0.681,12972.0
1539,1899.8565673828125,1899.8680114746094,0.553,13842.0
1540,1895.0386047363281,1895.050048828125,0.537,16368.0
1541,1894.9127197265625,1894.9241638183594,0.716,16434.0
1542,1888.4124755859375,1888.4239196777344,0.585,19842.0
1543,1881.4430236816406,1881.4544677734375,0.533,23496.0
1544,1872.0588684082031,1872.0703125,0.585,28416.0
