,start_freq,end_freq,probability,index
1445,1924.5872497558594,1924.5986938476562,0.632,876.0
1446,1924.4499206542969,1924.4613647460938,0.502,948.0
1447,1924.4270324707031,1924.4384765625,0.62,960.0
1448,1924.4155883789062,1924.4270324707031,0.883,966.0
1449,1924.25537109375,1924.2668151855469,0.717,1050.0
1450,1923.9349365234375,1923.9463806152344,0.718,1218.0
1451,1923.7518310546875,1923.7632751464844,0.887,1314.0
1452,1923.5115051269531,1923.52294921875,0.679,1440.0
1453,1923.2826232910156,1923.2940673828125,0.756,1560.0
1454,1923.248291015625,1923.2597351074219,0.517,1578.0
1455,1923.2025146484375,1923.2139587402344,0.803,1602.0
1456,1923.1796264648438,1923.1910705566406,0.519,1614.0
1457,1923.0308532714844,1923.0422973632812,0.668,1692.0
1458,1922.9965209960938,1923.0079650878906,0.52,1710.0
1459,1922.9164123535156,1922.9278564453125,0.507,1752.0
1460,1922.9049682617188,1922.9164123535156,0.703,1758.0
1461,1922.882080078125,1922.8935241699219,0.842,1770.0
1462,1922.8706359863281,1922.882080078125,0.883,1776.0
1463,1922.8591918945312,1922.8706359863281,0.844,1782.0
1464,1922.8363037109375,1922.8477478027344,0.518,1794.0
1465,1922.8134155273438,1922.8248596191406,0.799,1806.0
1466,1922.8019714355469,1922.8134155273438,0.563,1812.0
1467,1921.9322204589844,1921.9436645507812,0.551,2268.0
1468,1921.7720031738281,1921.783447265625,0.757,2352.0
1469,1921.7262268066406,1921.7376708984375,0.512,2376.0
1470,1921.7147827148438,1921.7262268066406,0.598,2382.0
1471,1921.69189453125,1921.7033386230469,0.625,2394.0
1472,1921.6461181640625,1921.6575622558594,0.568,2418.0
1473,1921.5202331542969,1921.5316772460938,0.527,2484.0
1474,1921.4744567871094,1921.4859008789062,0.694,2508.0
1475,1921.4057922363281,1921.417236328125,0.712,2544.0
1476,1921.2913513183594,1921.3027954101562,0.723,2604.0
1477,1921.2684631347656,1921.2799072265625,0.563,2616.0
1478,1921.1997985839844,1921.2112426757812,0.542,2652.0
1479,1921.1540222167969,1921.1654663085938,0.598,2676.0
1480,1921.0853576660156,1921.0968017578125,0.534,2712.0
1481,1921.051025390625,1921.0624694824219,0.76,2730.0
1482,1920.9938049316406,1921.0052490234375,0.69,2760.0
1483,1920.9251403808594,1920.9365844726562,0.504,2796.0
1484,1918.4188842773438,1918.4303283691406,0.578,4110.0
1485,1917.6750183105469,1917.6864624023438,0.505,4500.0
1486,1914.2990112304688,1914.3104553222656,0.546,6270.0
1487,1913.2919311523438,1913.3033752441406,0.548,6798.0
1488,1912.7769470214844,1912.7883911132812,0.62,7068.0
1489,1912.3649597167969,1912.3764038085938,0.522,7284.0
1490,1911.7813110351562,1911.7927551269531,0.577,7590.0
1491,1909.97314453125,1909.9845886230469,0.75,8538.0
1492,1908.3824157714844,1908.3938598632812,0.575,9372.0
1493,1908.1764221191406,1908.1878662109375,0.642,9480.0
1494,1907.1807861328125,1907.1922302246094,0.652,10002.0
1495,1907.0205688476562,1907.0320129394531,0.615,10086.0
1496,1907.0091247558594,1907.0205688476562,0.564,10092.0
1497,1906.8832397460938,1906.8946838378906,0.742,10158.0
1498,1906.494140625,1906.5055847167969,0.698,10362.0
1499,1905.8189392089844,1905.8303833007812,0.545,10716.0
1500,1897.6249694824219,1897.6364135742188,0.599,15012.0
1501,1893.9743041992188,1893.9857482910156,0.556,16926.0
1502,1893.6653137207031,1893.6767578125,0.62,17088.0
1503,1891.7427062988281,1891.754150390625,0.723,18096.0
1504,1891.0560607910156,1891.0675048828125,0.627,18456.0
1505,1890.9645080566406,1890.9759521484375,0.52,18504.0
1506,1890.2778625488281,1890.289306640625,0.532,18864.0
1507,1874.5765686035156,1874.5880126953125,0.659,27096.0
