,start_freq,end_freq,probability,index
1445,1825.2639770507812,1825.2754211425781,0.842,23382.0
1446,1824.5086669921875,1824.5201110839844,0.528,23778.0
1447,1823.822021484375,1823.8334655761719,0.746,24138.0
1448,1821.6018676757812,1821.6133117675781,0.699,25302.0
1449,1821.5904235839844,1821.6018676757812,0.788,25308.0
1450,1821.1441040039062,1821.1555480957031,0.576,25542.0
1451,1820.1484680175781,1820.159912109375,0.533,26064.0
1452,1816.40625,1816.4176940917969,0.554,28026.0
1453,1926.2008666992188,1926.2123107910156,0.679,30.0
1454,1923.6602783203125,1923.6717224121094,0.644,1362.0
1455,1923.5572814941406,1923.5687255859375,0.705,1416.0
1456,1922.9507446289062,1922.9621887207031,0.836,1734.0
1457,1922.9164123535156,1922.9278564453125,0.641,1752.0
1458,1922.3899841308594,1922.4014282226562,0.683,2028.0
1459,1922.0008850097656,1922.0123291015625,0.866,2232.0
1460,1921.8864440917969,1921.8978881835938,0.775,2292.0
1461,1921.7376708984375,1921.7491149902344,0.564,2370.0
1462,1921.7262268066406,1921.7376708984375,0.627,2376.0
1463,1921.6575622558594,1921.6690063476562,0.644,2412.0
1464,1921.5545654296875,1921.5660095214844,0.532,2466.0
1465,1921.5316772460938,1921.5431213378906,0.669,2478.0
1466,1921.4859008789062,1921.4973449707031,0.596,2502.0
1467,1921.4401245117188,1921.4515686035156,0.715,2526.0
1468,1921.3371276855469,1921.3485717773438,0.558,2580.0
1469,1921.3142395019531,1921.32568359375,0.608,2592.0
1470,1921.3027954101562,1921.3142395019531,0.622,2598.0
1471,1921.2684631347656,1921.2799072265625,0.578,2616.0
1472,1921.2112426757812,1921.2226867675781,0.725,2646.0
1473,1921.1540222167969,1921.1654663085938,0.537,2676.0
1474,1921.142578125,1921.1540222167969,0.686,2682.0
1475,1921.1196899414062,1921.1311340332031,0.782,2694.0
1476,1920.9823608398438,1920.9938049316406,0.778,2766.0
1477,1920.9709167480469,1920.9823608398438,0.551,2772.0
1478,1919.952392578125,1919.9638366699219,0.515,3306.0
1479,1919.5747375488281,1919.586181640625,0.516,3504.0
1480,1918.5676574707031,1918.5791015625,0.609,4032.0
1481,1915.3518676757812,1915.3633117675781,0.514,5718.0
1482,1912.4221801757812,1912.4336242675781,0.653,7254.0
1483,1911.2663269042969,1911.2777709960938,0.794,7860.0
1484,1910.9573364257812,1910.9687805175781,0.595,8022.0
1485,1910.8657836914062,1910.8772277832031,0.544,8070.0
1486,1910.7284545898438,1910.7398986816406,0.574,8142.0
1487,1910.6369018554688,1910.6483459472656,0.646,8190.0
1488,1910.1791381835938,1910.1905822753906,0.531,8430.0
1489,1909.24072265625,1909.2521667480469,0.771,8922.0
1490,1909.2063903808594,1909.2178344726562,0.506,8940.0
1491,1908.7600708007812,1908.7715148925781,0.622,9174.0
1492,1907.8102111816406,1907.8216552734375,0.7,9672.0
1493,1906.7916870117188,1906.8031311035156,0.552,10206.0
1494,1906.7802429199219,1906.7916870117188,0.724,10212.0
1495,1905.9562683105469,1905.9677124023438,0.834,10644.0
1496,1903.1639099121094,1903.1753540039062,0.684,12108.0
1497,1899.9252319335938,1899.9366760253906,0.517,13806.0
1498,1899.5590209960938,1899.5704650878906,0.934,13998.0
1499,1897.9682922363281,1897.979736328125,0.704,14832.0
1500,1895.9197998046875,1895.9312438964844,0.674,15906.0
1501,1895.5535888671875,1895.5650329589844,0.704,16098.0
1502,1892.7154541015625,1892.7268981933594,0.563,17586.0
1503,1891.8685913085938,1891.8800354003906,0.714,18030.0
1504,1889.1105651855469,1889.1220092773438,0.552,19476.0
1505,1888.1034851074219,1888.1149291992188,0.588,20004.0
1506,1887.8059387207031,1887.8173828125,0.503,20160.0
1507,1880.8135986328125,1880.8250427246094,0.712,23826.0
1508,1879.7378540039062,1879.7492980957031,0.527,24390.0
1509,1877.9411315917969,1877.9525756835938,0.713,25332.0
1510,1873.7983703613281,1873.809814453125,0.893,27504.0
1511,1873.7297058105469,1873.7411499023438,0.805,27540.0
