,start_freq,end_freq,probability,index
5377,1601.2115478515625,1601.2229919433594,0.982,22578.0
5378,1601.2001037597656,1601.2115478515625,0.918,22584.0
5379,1601.1886596679688,1601.2001037597656,0.893,22590.0
5380,1601.1772155761719,1601.1886596679688,0.954,22596.0
5381,1601.165771484375,1601.1772155761719,0.908,22602.0
5382,1601.1543273925781,1601.165771484375,0.951,22608.0
5383,1601.1428833007812,1601.1543273925781,0.919,22614.0
5384,1601.1314392089844,1601.1428833007812,0.891,22620.0
5385,1601.1199951171875,1601.1314392089844,0.83,22626.0
5386,1601.1085510253906,1601.1199951171875,0.612,22632.0
5387,1601.0971069335938,1601.1085510253906,0.873,22638.0
5388,1601.0856628417969,1601.0971069335938,0.67,22644.0
5389,1601.07421875,1601.0856628417969,0.581,22650.0
5390,1601.0627746582031,1601.07421875,0.942,22656.0
5391,1601.0513305664062,1601.0627746582031,0.922,22662.0
5392,1601.0398864746094,1601.0513305664062,0.94,22668.0
5393,1601.0284423828125,1601.0398864746094,0.912,22674.0
5394,1601.0169982910156,1601.0284423828125,0.855,22680.0
5395,1601.0055541992188,1601.0169982910156,0.832,22686.0
5396,1600.9941101074219,1601.0055541992188,0.841,22692.0
5397,1600.982666015625,1600.9941101074219,0.935,22698.0
5398,1600.9712219238281,1600.982666015625,0.96,22704.0
5399,1600.9597778320312,1600.9712219238281,0.897,22710.0
5400,1600.9483337402344,1600.9597778320312,0.813,22716.0
5401,1600.9368896484375,1600.9483337402344,0.707,22722.0
5402,1600.9254455566406,1600.9368896484375,0.923,22728.0
5403,1600.9140014648438,1600.9254455566406,0.913,22734.0
5404,1600.9025573730469,1600.9140014648438,0.728,22740.0
5405,1600.89111328125,1600.9025573730469,0.829,22746.0
5406,1600.8796691894531,1600.89111328125,0.775,22752.0
5407,1600.8682250976562,1600.8796691894531,0.522,22758.0
5408,1600.8110046386719,1600.8224487304688,0.522,22788.0
5409,1600.7766723632812,1600.7881164550781,0.753,22806.0
5410,1600.7652282714844,1600.7766723632812,0.644,22812.0
5411,1600.7537841796875,1600.7652282714844,0.806,22818.0
5412,1600.7423400878906,1600.7537841796875,0.923,22824.0
5413,1600.7308959960938,1600.7423400878906,0.766,22830.0
5414,1600.7194519042969,1600.7308959960938,0.752,22836.0
5415,1600.7080078125,1600.7194519042969,0.894,22842.0
5416,1600.6965637207031,1600.7080078125,0.915,22848.0
5417,1600.6851196289062,1600.6965637207031,0.844,22854.0
5418,1600.6736755371094,1600.6851196289062,0.769,22860.0
5419,1600.6622314453125,1600.6736755371094,0.852,22866.0
5420,1600.6507873535156,1600.6622314453125,0.809,22872.0
5421,1600.6393432617188,1600.6507873535156,0.763,22878.0
5422,1600.6278991699219,1600.6393432617188,0.81,22884.0
5423,1600.616455078125,1600.6278991699219,0.678,22890.0
5424,1600.6050109863281,1600.616455078125,0.732,22896.0
5425,1600.5935668945312,1600.6050109863281,0.715,22902.0
5426,1600.5821228027344,1600.5935668945312,0.761,22908.0
5427,1600.5706787109375,1600.5821228027344,0.742,22914.0
5428,1600.5592346191406,1600.5706787109375,0.698,22920.0
5429,1600.5477905273438,1600.5592346191406,0.699,22926.0
5430,1600.5363464355469,1600.5477905273438,0.697,22932.0
5431,1600.52490234375,1600.5363464355469,0.672,22938.0
5432,1600.5134582519531,1600.52490234375,0.654,22944.0
5433,1600.5020141601562,1600.5134582519531,0.675,22950.0
5434,1600.4905700683594,1600.5020141601562,0.657,22956.0
5435,1600.4791259765625,1600.4905700683594,0.695,22962.0
5436,1600.4676818847656,1600.4791259765625,0.685,22968.0
5437,1600.4562377929688,1600.4676818847656,0.57,22974.0
5438,1600.4447937011719,1600.4562377929688,0.626,22980.0
5439,1600.433349609375,1600.4447937011719,0.642,22986.0
5440,1600.4219055175781,1600.433349609375,0.664,22992.0
5441,1600.4104614257812,1600.4219055175781,0.654,22998.0
5442,1600.3990173339844,1600.4104614257812,0.669,23004.0
5443,1600.3875732421875,1600.3990173339844,0.525,23010.0
5444,1600.3761291503906,1600.3875732421875,0.691,23016.0
5445,1600.3646850585938,1600.3761291503906,0.602,23022.0
5446,1600.3532409667969,1600.3646850585938,0.646,23028.0
5447,1600.341796875,1600.3532409667969,0.59,23034.0
5448,1600.3303527832031,1600.341796875,0.597,23040.0
5449,1600.3189086914062,1600.3303527832031,0.658,23046.0
5450,1600.3074645996094,1600.3189086914062,0.607,23052.0
5451,1600.2960205078125,1600.3074645996094,0.625,23058.0
5452,1600.2845764160156,1600.2960205078125,0.602,23064.0
5453,1600.2731323242188,1600.2845764160156,0.68,23070.0
5454,1600.2616882324219,1600.2731323242188,0.605,23076.0
5455,1600.250244140625,1600.2616882324219,0.648,23082.0
5456,1600.2388000488281,1600.250244140625,0.627,23088.0
5457,1600.2273559570312,1600.2388000488281,0.589,23094.0
5458,1600.2159118652344,1600.2273559570312,0.632,23100.0
5459,1600.2044677734375,1600.2159118652344,0.697,23106.0
5460,1600.1930236816406,1600.2044677734375,0.718,23112.0
5461,1600.1815795898438,1600.1930236816406,0.675,23118.0
5462,1600.1701354980469,1600.1815795898438,0.65,23124.0
5463,1600.15869140625,1600.1701354980469,0.69,23130.0
5464,1600.1472473144531,1600.15869140625,0.653,23136.0
5465,1600.1358032226562,1600.1472473144531,0.664,23142.0
5466,1600.1243591308594,1600.1358032226562,0.557,23148.0
5467,1600.1129150390625,1600.1243591308594,0.723,23154.0
5468,1600.1014709472656,1600.1129150390625,0.657,23160.0
5469,1600.0900268554688,1600.1014709472656,0.727,23166.0
5470,1600.0785827636719,1600.0900268554688,0.747,23172.0
5471,1600.067138671875,1600.0785827636719,0.806,23178.0
5472,1600.0556945800781,1600.067138671875,0.691,23184.0
5473,1600.0442504882812,1600.0556945800781,0.706,23190.0
5474,1600.0328063964844,1600.0442504882812,0.718,23196.0
5475,1600.0213623046875,1600.0328063964844,0.824,23202.0
5476,1600.0099182128906,1600.0213623046875,0.782,23208.0
5477,1599.9984741210938,1600.0099182128906,0.759,23214.0
5478,1599.9870300292969,1599.9984741210938,0.766,23220.0
5479,1599.9755859375,1599.9870300292969,0.713,23226.0
5480,1599.9641418457031,1599.9755859375,0.851,23232.0
5481,1599.9526977539062,1599.9641418457031,0.861,23238.0
5482,1599.9412536621094,1599.9526977539062,0.762,23244.0
5483,1599.9298095703125,1599.9412536621094,0.865,23250.0
5484,1599.9183654785156,1599.9298095703125,0.95,23256.0
5485,1599.9069213867188,1599.9183654785156,0.901,23262.0
5486,1599.8954772949219,1599.9069213867188,0.901,23268.0
5487,1599.884033203125,1599.8954772949219,0.928,23274.0
5488,1599.8725891113281,1599.884033203125,0.884,23280.0
5489,1599.8611450195312,1599.8725891113281,0.861,23286.0
5490,1599.8497009277344,1599.8611450195312,0.735,23292.0
5491,1599.8382568359375,1599.8497009277344,0.887,23298.0
5492,1599.8268127441406,1599.8382568359375,0.795,23304.0
5493,1599.7695922851562,1599.7810363769531,0.874,23334.0
5494,1599.7581481933594,1599.7695922851562,0.632,23340.0
5495,1599.7352600097656,1599.7467041015625,0.908,23352.0
5496,1599.7238159179688,1599.7352600097656,0.976,23358.0
5497,1599.7123718261719,1599.7238159179688,0.975,23364.0
5498,1599.700927734375,1599.7123718261719,0.946,23370.0
5499,1599.6894836425781,1599.700927734375,0.935,23376.0
5500,1599.6780395507812,1599.6894836425781,0.933,23382.0
5501,1599.6665954589844,1599.6780395507812,0.947,23388.0
5502,1599.6551513671875,1599.6665954589844,0.954,23394.0
5503,1599.6437072753906,1599.6551513671875,0.919,23400.0
5504,1599.6322631835938,1599.6437072753906,0.919,23406.0
5505,1599.6208190917969,1599.6322631835938,0.931,23412.0
5506,1599.609375,1599.6208190917969,0.957,23418.0
5507,1599.5864868164062,1599.5979309082031,0.962,23430.0
5508,1599.5750427246094,1599.5864868164062,0.94,23436.0
5509,1599.5635986328125,1599.5750427246094,0.926,23442.0
5510,1599.5521545410156,1599.5635986328125,0.959,23448.0
5511,1599.5407104492188,1599.5521545410156,0.937,23454.0
5512,1599.5292663574219,1599.5407104492188,0.961,23460.0
5513,1599.517822265625,1599.5292663574219,0.928,23466.0
5514,1599.5063781738281,1599.517822265625,0.945,23472.0
5515,1599.4949340820312,1599.5063781738281,0.897,23478.0
5516,1599.4834899902344,1599.4949340820312,0.88,23484.0
5517,1599.4720458984375,1599.4834899902344,0.867,23490.0
5518,1599.4606018066406,1599.4720458984375,0.922,23496.0
5519,1599.4491577148438,1599.4606018066406,0.962,23502.0
5520,1599.4377136230469,1599.4491577148438,0.912,23508.0
5521,1599.42626953125,1599.4377136230469,0.872,23514.0
5522,1599.4148254394531,1599.42626953125,0.975,23520.0
5523,1599.4033813476562,1599.4148254394531,0.982,23526.0
5524,1599.3919372558594,1599.4033813476562,0.953,23532.0
5525,1599.3804931640625,1599.3919372558594,0.867,23538.0
5526,1599.3690490722656,1599.3804931640625,0.846,23544.0
5527,1599.3576049804688,1599.3690490722656,0.689,23550.0
5528,1599.3118286132812,1599.3232727050781,0.618,23574.0
5529,1599.2774963378906,1599.2889404296875,0.616,23592.0
5530,1599.1973876953125,1599.2088317871094,0.749,23634.0
5531,1599.1859436035156,1599.1973876953125,0.853,23640.0
5532,1599.1744995117188,1599.1859436035156,0.91,23646.0
5533,1599.1630554199219,1599.1744995117188,0.837,23652.0
5534,1599.151611328125,1599.1630554199219,0.942,23658.0
5535,1599.1401672363281,1599.151611328125,0.929,23664.0
5536,1599.1287231445312,1599.1401672363281,0.94,23670.0
5537,1599.1172790527344,1599.1287231445312,0.973,23676.0
5538,1599.1058349609375,1599.1172790527344,0.965,23682.0
5539,1599.0943908691406,1599.1058349609375,0.944,23688.0
5540,1599.0829467773438,1599.0943908691406,0.98,23694.0
5541,1599.0715026855469,1599.0829467773438,0.866,23700.0
5542,1599.06005859375,1599.0715026855469,0.93,23706.0
5543,1599.0486145019531,1599.06005859375,0.966,23712.0
5544,1599.0371704101562,1599.0486145019531,0.969,23718.0
5545,1599.0257263183594,1599.0371704101562,0.916,23724.0
5546,1599.0142822265625,1599.0257263183594,0.98,23730.0
5547,1599.0028381347656,1599.0142822265625,0.89,23736.0
5548,1598.9913940429688,1599.0028381347656,0.893,23742.0
5549,1598.9799499511719,1598.9913940429688,0.945,23748.0
5550,1598.968505859375,1598.9799499511719,0.971,23754.0
5551,1598.9570617675781,1598.968505859375,0.888,23760.0
5552,1598.9456176757812,1598.9570617675781,0.943,23766.0
5553,1598.9341735839844,1598.9456176757812,0.939,23772.0
5554,1598.9227294921875,1598.9341735839844,0.963,23778.0
5555,1598.9112854003906,1598.9227294921875,0.898,23784.0
5556,1598.8998413085938,1598.9112854003906,0.516,23790.0
5557,1598.8883972167969,1598.8998413085938,0.859,23796.0
5558,1598.876953125,1598.8883972167969,0.566,23802.0
5559,1598.6824035644531,1598.69384765625,0.853,23904.0
5560,1598.6595153808594,1598.6709594726562,0.921,23916.0
5561,1598.6251831054688,1598.6366271972656,0.858,23934.0
5562,1598.602294921875,1598.6137390136719,0.876,23946.0
5563,1598.5908508300781,1598.602294921875,0.717,23952.0
5564,1598.5794067382812,1598.5908508300781,0.877,23958.0
5565,1598.5679626464844,1598.5794067382812,0.89,23964.0
5566,1598.5565185546875,1598.5679626464844,0.901,23970.0
5567,1598.5450744628906,1598.5565185546875,0.884,23976.0
5568,1598.5336303710938,1598.5450744628906,0.775,23982.0
5569,1598.5221862792969,1598.5336303710938,0.829,23988.0
5570,1598.5107421875,1598.5221862792969,0.885,23994.0
5571,1598.4992980957031,1598.5107421875,0.837,24000.0
5572,1598.4878540039062,1598.4992980957031,0.872,24006.0
5573,1598.4764099121094,1598.4878540039062,0.916,24012.0
5574,1598.4649658203125,1598.4764099121094,0.861,24018.0
5575,1598.4535217285156,1598.4649658203125,0.814,24024.0
5576,1598.236083984375,1598.2475280761719,0.701,24138.0
5577,1598.2246398925781,1598.236083984375,0.921,24144.0
5578,1598.1903076171875,1598.2017517089844,0.909,24162.0
5579,1598.1788635253906,1598.1903076171875,0.938,24168.0
5580,1598.1674194335938,1598.1788635253906,0.954,24174.0
5581,1598.1559753417969,1598.1674194335938,0.948,24180.0
5582,1598.14453125,1598.1559753417969,0.96,24186.0
5583,1598.0644226074219,1598.0758666992188,0.863,24228.0
5584,1598.052978515625,1598.0644226074219,0.598,24234.0
5585,1598.0072021484375,1598.0186462402344,0.696,24258.0
5586,1597.9385375976562,1597.9499816894531,0.582,24294.0
5587,1597.9270935058594,1597.9385375976562,0.853,24300.0
5588,1597.6524353027344,1597.6638793945312,0.636,24444.0
5589,1597.1946716308594,1597.2061157226562,0.645,24684.0
5590,1597.0344543457031,1597.0458984375,0.567,24768.0
5591,1596.7483520507812,1596.7597961425781,0.618,24918.0
5592,1595.8786010742188,1595.8900451660156,0.524,25374.0
5593,1595.8328247070312,1595.8442687988281,0.618,25398.0
5594,1595.5581665039062,1595.5696105957031,0.512,25542.0
5595,1594.024658203125,1594.0361022949219,0.694,26346.0
5596,1591.7816162109375,1591.7930603027344,0.84,27522.0
5597,1591.6900634765625,1591.7015075683594,0.633,27570.0
5598,1591.2437438964844,1591.2551879882812,0.691,27804.0
5599,1591.1407470703125,1591.1521911621094,0.612,27858.0
5600,1590.5799865722656,1590.5914306640625,0.574,28152.0
5601,1590.2252197265625,1590.2366638183594,0.507,28338.0
5602,1642.1070098876953,1642.1184539794922,0.539,1134.0
5603,1640.9969329833984,1641.0083770751953,0.547,1716.0
5604,1639.0399932861328,1639.0514373779297,0.592,2742.0
5605,1637.9413604736328,1637.9528045654297,0.515,3318.0
5606,1634.908676147461,1634.9201202392578,0.534,4908.0
5607,1631.8302154541016,1631.8416595458984,0.505,6522.0
5608,1631.8187713623047,1631.8302154541016,0.559,6528.0
5609,1631.6356658935547,1631.6471099853516,0.517,6624.0
5610,1630.5599212646484,1630.5713653564453,0.509,7188.0
5611,1628.9005279541016,1628.9119720458984,0.588,8058.0
5612,1627.4356842041016,1627.4471282958984,0.616,8826.0
5613,1627.4242401123047,1627.4356842041016,0.567,8832.0
5614,1627.4127960205078,1627.4242401123047,0.741,8838.0
5615,1626.4629364013672,1626.474380493164,0.591,9336.0
5616,1626.4514923095703,1626.4629364013672,0.673,9342.0
5617,1626.4400482177734,1626.4514923095703,0.694,9348.0
5618,1626.291275024414,1626.302719116211,0.506,9426.0
5619,1626.028060913086,1626.0395050048828,0.656,9564.0
5620,1625.570297241211,1625.5817413330078,0.539,9804.0
5621,1625.5359649658203,1625.5474090576172,0.555,9822.0
5622,1625.5130767822266,1625.5245208740234,0.524,9834.0
5623,1625.4901885986328,1625.5016326904297,0.647,9846.0
5624,1625.478744506836,1625.4901885986328,0.606,9852.0
5625,1625.4444122314453,1625.4558563232422,0.699,9870.0
5626,1625.3185272216797,1625.3299713134766,0.667,9936.0
5627,1625.2155303955078,1625.2269744873047,0.534,9990.0
5628,1624.9523162841797,1624.9637603759766,0.629,10128.0
5629,1624.917984008789,1624.929428100586,0.622,10146.0
5630,1624.9065399169922,1624.917984008789,0.562,10152.0
5631,1624.8950958251953,1624.9065399169922,0.654,10158.0
5632,1624.8722076416016,1624.8836517333984,0.703,10170.0
5633,1624.837875366211,1624.8493194580078,0.909,10188.0
5634,1624.826431274414,1624.837875366211,0.898,10194.0
5635,1624.8149871826172,1624.826431274414,0.536,10200.0
5636,1624.8035430908203,1624.8149871826172,0.793,10206.0
5637,1624.7920989990234,1624.8035430908203,0.619,10212.0
5638,1624.7806549072266,1624.7920989990234,0.696,10218.0
5639,1624.7692108154297,1624.7806549072266,0.71,10224.0
5640,1624.7577667236328,1624.7692108154297,0.533,10230.0
5641,1624.746322631836,1624.7577667236328,0.693,10236.0
5642,1624.6891021728516,1624.7005462646484,0.652,10266.0
5643,1624.6776580810547,1624.6891021728516,0.6,10272.0
5644,1624.6318817138672,1624.643325805664,0.662,10296.0
5645,1624.6089935302734,1624.6204376220703,0.744,10308.0
5646,1624.4831085205078,1624.4945526123047,0.841,10374.0
5647,1624.4373321533203,1624.4487762451172,0.703,10398.0
5648,1624.3915557861328,1624.4029998779297,0.574,10422.0
5649,1624.3572235107422,1624.368667602539,0.841,10440.0
5650,1624.3114471435547,1624.3228912353516,0.654,10464.0
5651,1624.277114868164,1624.288558959961,0.507,10482.0
5652,1624.2313385009766,1624.2427825927734,0.709,10506.0
5653,1624.185562133789,1624.197006225586,0.661,10530.0
5654,1624.1741180419922,1624.185562133789,0.507,10536.0
5655,1624.1512298583984,1624.1626739501953,0.742,10548.0
5656,1624.1397857666016,1624.1512298583984,0.516,10554.0
5657,1624.1168975830078,1624.1283416748047,0.591,10566.0
5658,1624.0711212158203,1624.0825653076172,0.582,10590.0
5659,1623.9795684814453,1623.9910125732422,0.567,10638.0
5660,1623.9452362060547,1623.9566802978516,0.704,10656.0
5661,1623.9337921142578,1623.9452362060547,0.615,10662.0
5662,1623.922348022461,1623.9337921142578,0.568,10668.0
5663,1623.819351196289,1623.830795288086,0.872,10722.0
5664,1623.8079071044922,1623.819351196289,0.658,10728.0
5665,1623.7735748291016,1623.7850189208984,0.666,10746.0
5666,1623.739242553711,1623.7506866455078,0.796,10764.0
5667,1623.6934661865234,1623.7049102783203,0.611,10788.0
5668,1623.6019134521484,1623.6133575439453,0.636,10836.0
5669,1623.4874725341797,1623.4989166259766,0.604,10896.0
5670,1623.361587524414,1623.373031616211,0.504,10962.0
5671,1623.270034790039,1623.281478881836,0.537,11010.0
5672,1623.2585906982422,1623.270034790039,0.55,11016.0
5673,1623.189926147461,1623.2013702392578,0.54,11052.0
5674,1622.9496002197266,1622.9610443115234,0.551,11178.0
5675,1622.915267944336,1622.9267120361328,0.667,11196.0
5676,1622.8694915771484,1622.8809356689453,0.508,11220.0
5677,1622.8351593017578,1622.8466033935547,0.713,11238.0
5678,1622.823715209961,1622.8351593017578,0.549,11244.0
5679,1622.7092742919922,1622.720718383789,0.625,11304.0
5680,1622.629165649414,1622.640609741211,0.664,11346.0
5681,1622.5948333740234,1622.6062774658203,0.507,11364.0
5682,1622.5833892822266,1622.5948333740234,0.538,11370.0
5683,1622.5605010986328,1622.5719451904297,0.512,11382.0
5684,1622.537612915039,1622.549057006836,0.547,11394.0
5685,1622.5032806396484,1622.5147247314453,0.626,11412.0
5686,1622.457504272461,1622.4689483642578,0.632,11436.0
5687,1622.3773956298828,1622.3888397216797,0.629,11478.0
5688,1622.2972869873047,1622.3087310791016,0.539,11520.0
5689,1622.274398803711,1622.2858428955078,0.916,11532.0
5690,1622.2515106201172,1622.262954711914,0.594,11544.0
5691,1622.2286224365234,1622.2400665283203,0.617,11556.0
5692,1622.1942901611328,1622.2057342529297,0.807,11574.0
5693,1622.182846069336,1622.1942901611328,0.604,11580.0
5694,1622.1485137939453,1622.1599578857422,0.912,11598.0
5695,1622.1370697021484,1622.1485137939453,0.793,11604.0
5696,1622.1027374267578,1622.1141815185547,0.866,11622.0
5697,1622.091293334961,1622.1027374267578,0.528,11628.0
5698,1622.0684051513672,1622.079849243164,0.718,11640.0
5699,1622.0340728759766,1622.0455169677734,0.631,11658.0
5700,1622.0226287841797,1622.0340728759766,0.571,11664.0
5701,1621.9539642333984,1621.9654083251953,0.64,11700.0
5702,1621.9425201416016,1621.9539642333984,0.778,11706.0
5703,1621.8509674072266,1621.8624114990234,0.501,11754.0
5704,1621.8395233154297,1621.8509674072266,0.541,11760.0
5705,1621.7021942138672,1621.713638305664,0.705,11832.0
5706,1621.6678619384766,1621.6793060302734,0.846,11850.0
5707,1621.5877532958984,1621.5991973876953,0.678,11892.0
5708,1621.5648651123047,1621.5763092041016,0.648,11904.0
5709,1621.5534210205078,1621.5648651123047,0.68,11910.0
5710,1621.541976928711,1621.5534210205078,0.824,11916.0
5711,1621.530532836914,1621.541976928711,0.583,11922.0
5712,1621.4962005615234,1621.5076446533203,0.594,11940.0
5713,1621.4847564697266,1621.4962005615234,0.661,11946.0
5714,1621.2902069091797,1621.3016510009766,0.744,12048.0
5715,1621.164321899414,1621.175765991211,0.826,12114.0
5716,1621.1185455322266,1621.1299896240234,0.685,12138.0
5717,1621.072769165039,1621.084213256836,0.587,12162.0
5718,1620.9583282470703,1620.9697723388672,0.688,12222.0
5719,1620.7637786865234,1620.7752227783203,0.656,12324.0
5720,1620.718002319336,1620.7294464111328,0.567,12348.0
5721,1620.706558227539,1620.718002319336,0.671,12354.0
5722,1620.6378936767578,1620.6493377685547,0.572,12390.0
5723,1620.5692291259766,1620.5806732177734,0.553,12426.0
5724,1620.5577850341797,1620.5692291259766,0.665,12432.0
5725,1620.4662322998047,1620.4776763916016,0.605,12480.0
5726,1620.3861236572266,1620.3975677490234,0.554,12522.0
5727,1619.9054718017578,1619.9169158935547,0.543,12774.0
5728,1619.791030883789,1619.802474975586,0.82,12834.0
5729,1619.7223663330078,1619.7338104248047,0.673,12870.0
5730,1619.527816772461,1619.5392608642578,0.56,12972.0
5731,1619.3790435791016,1619.3904876708984,0.641,13050.0
5732,1619.1730499267578,1619.1844940185547,0.501,13158.0
5733,1618.9441680908203,1618.9556121826172,0.582,13278.0
5734,1618.8983917236328,1618.9098358154297,0.741,13302.0
5735,1618.8182830810547,1618.8297271728516,0.683,13344.0
5736,1618.7381744384766,1618.7496185302734,0.78,13386.0
5737,1618.7267303466797,1618.7381744384766,0.663,13392.0
5738,1618.692398071289,1618.703842163086,0.568,13410.0
5739,1618.6351776123047,1618.6466217041016,0.593,13440.0
5740,1618.6237335205078,1618.6351776123047,0.738,13446.0
5741,1618.612289428711,1618.6237335205078,0.886,13452.0
5742,1618.5665130615234,1618.5779571533203,0.821,13476.0
5743,1618.509292602539,1618.520736694336,0.51,13506.0
5744,1618.4864044189453,1618.4978485107422,0.549,13518.0
5745,1618.4520721435547,1618.4635162353516,0.594,13536.0
5746,1618.4406280517578,1618.4520721435547,0.916,13542.0
5747,1618.429183959961,1618.4406280517578,0.621,13548.0
5748,1618.4062957763672,1618.417739868164,0.666,13560.0
5749,1618.3948516845703,1618.4062957763672,0.647,13566.0
5750,1618.2575225830078,1618.2689666748047,0.555,13638.0
5751,1618.246078491211,1618.2575225830078,0.725,13644.0
5752,1618.0057525634766,1618.0171966552734,0.599,13770.0
5753,1617.330551147461,1617.3419952392578,0.707,14124.0
5754,1615.9000396728516,1615.9114837646484,0.784,14874.0
5755,1615.8084869384766,1615.8199310302734,0.517,14922.0
5756,1615.7970428466797,1615.8084869384766,0.592,14928.0
5757,1615.762710571289,1615.774154663086,0.502,14946.0
5758,1615.7512664794922,1615.762710571289,0.509,14952.0
5759,1613.748550415039,1613.759994506836,0.569,16002.0
5760,1611.928939819336,1611.9403839111328,0.56,16956.0
5761,1607.625961303711,1607.6374053955078,0.641,19212.0
5762,1606.893539428711,1606.9049835205078,0.628,19596.0
5763,1606.8592071533203,1606.8706512451172,0.53,19614.0
5764,1606.7333221435547,1606.7447662353516,0.517,19680.0
5765,1606.5959930419922,1606.607437133789,0.501,19752.0
5766,1605.9894561767578,1606.0009002685547,0.684,20070.0
5767,1605.520248413086,1605.5316925048828,0.7,20316.0
5768,1605.4859161376953,1605.4973602294922,0.581,20334.0
5769,1605.4744720458984,1605.4859161376953,0.557,20340.0
5770,1605.4515838623047,1605.4630279541016,0.68,20352.0
5771,1605.417251586914,1605.428695678711,0.582,20370.0
5772,1605.1654815673828,1605.1769256591797,0.684,20502.0
5773,1605.062484741211,1605.0739288330078,0.525,20556.0
5774,1605.051040649414,1605.062484741211,0.629,20562.0
5775,1604.9938201904297,1605.0052642822266,0.559,20592.0
5776,1604.9823760986328,1604.9938201904297,0.71,20598.0
5777,1604.970932006836,1604.9823760986328,0.798,20604.0
5778,1604.959487915039,1604.970932006836,0.677,20610.0
5779,1604.9251556396484,1604.9365997314453,0.596,20628.0
5780,1604.9137115478516,1604.9251556396484,0.723,20634.0
5781,1604.8564910888672,1604.867935180664,0.511,20664.0
5782,1604.6619415283203,1604.6733856201172,0.678,20766.0
5783,1604.604721069336,1604.6161651611328,0.805,20796.0
5784,1604.5703887939453,1604.5818328857422,0.521,20814.0
5785,1604.501724243164,1604.513168334961,0.546,20850.0
5786,1604.4673919677734,1604.4788360595703,0.511,20868.0
5787,1604.3758392333984,1604.3872833251953,0.622,20916.0
5788,1604.2728424072266,1604.2842864990234,0.723,20970.0
5789,1604.2499542236328,1604.2613983154297,0.634,20982.0
5790,1604.1698455810547,1604.1812896728516,0.557,21024.0
5791,1604.055404663086,1604.0668487548828,0.566,21084.0
5792,1603.9981842041016,1604.0096282958984,0.595,21114.0
5793,1603.1169891357422,1603.128433227539,0.66,21576.0
5794,1603.0826568603516,1603.0941009521484,0.704,21594.0
5795,1602.9109954833984,1602.9224395751953,0.541,21684.0
5796,1602.8995513916016,1602.9109954833984,0.619,21690.0
5797,1602.8881072998047,1602.8995513916016,0.556,21696.0
5798,1602.8766632080078,1602.8881072998047,0.682,21702.0
5799,1602.865219116211,1602.8766632080078,0.513,21708.0
5800,1602.773666381836,1602.7851104736328,0.533,21756.0
5801,1602.3502349853516,1602.3616790771484,0.507,21978.0
5802,1602.3273468017578,1602.3387908935547,0.518,21990.0
5803,1602.315902709961,1602.3273468017578,0.626,21996.0
5804,1602.304458618164,1602.315902709961,0.755,22002.0
5805,1602.2930145263672,1602.304458618164,0.584,22008.0
5806,1602.2815704345703,1602.2930145263672,0.781,22014.0
5807,1602.2701263427734,1602.2815704345703,0.661,22020.0
5808,1602.2586822509766,1602.2701263427734,0.644,22026.0
5809,1602.2472381591797,1602.2586822509766,0.774,22032.0
5810,1602.2357940673828,1602.2472381591797,0.977,22038.0
5811,1602.224349975586,1602.2357940673828,0.733,22044.0
5812,1602.212905883789,1602.224349975586,0.778,22050.0
5813,1602.2014617919922,1602.212905883789,0.973,22056.0
5814,1602.1900177001953,1602.2014617919922,0.805,22062.0
5815,1602.1785736083984,1602.1900177001953,0.707,22068.0
5816,1602.1671295166016,1602.1785736083984,0.91,22074.0
5817,1602.1556854248047,1602.1671295166016,0.893,22080.0
5818,1602.1442413330078,1602.1556854248047,0.786,22086.0
5819,1602.132797241211,1602.1442413330078,0.698,22092.0
5820,1602.121353149414,1602.132797241211,0.598,22098.0
5821,1602.1099090576172,1602.121353149414,0.953,22104.0
5822,1602.0984649658203,1602.1099090576172,0.623,22110.0
5823,1602.0870208740234,1602.0984649658203,0.678,22116.0
5824,1602.0755767822266,1602.0870208740234,0.725,22122.0
5825,1602.0641326904297,1602.0755767822266,0.6,22128.0
5826,1602.0526885986328,1602.0641326904297,0.793,22134.0
5827,1602.041244506836,1602.0526885986328,0.709,22140.0
5828,1602.029800415039,1602.041244506836,0.791,22146.0
5829,1602.0183563232422,1602.029800415039,0.964,22152.0
5830,1602.0069122314453,1602.0183563232422,0.857,22158.0
5831,1601.9954681396484,1602.0069122314453,0.787,22164.0
5832,1601.9840240478516,1601.9954681396484,0.543,22170.0
5833,1601.9725799560547,1601.9840240478516,0.861,22176.0
5834,1601.9611358642578,1601.9725799560547,0.92,22182.0
5835,1601.949691772461,1601.9611358642578,0.677,22188.0
5836,1601.938247680664,1601.949691772461,0.628,22194.0
5837,1601.9268035888672,1601.938247680664,0.723,22200.0
5838,1601.9153594970703,1601.9268035888672,0.887,22206.0
5839,1601.9039154052734,1601.9153594970703,0.8,22212.0
5840,1601.8924713134766,1601.9039154052734,0.657,22218.0
5841,1601.8810272216797,1601.8924713134766,0.937,22224.0
5842,1601.8695831298828,1601.8810272216797,0.912,22230.0
5843,1601.858139038086,1601.8695831298828,0.688,22236.0
5844,1601.846694946289,1601.858139038086,0.719,22242.0
5845,1601.8352508544922,1601.846694946289,0.739,22248.0
5846,1601.8238067626953,1601.8352508544922,0.917,22254.0
5847,1601.8123626708984,1601.8238067626953,0.705,22260.0
5848,1601.8009185791016,1601.8123626708984,0.776,22266.0
