,start_freq,end_freq,probability,index
1446,1569.6601867675781,1569.671630859375,0.518,9552.0
1447,1569.6029663085938,1569.6144104003906,0.595,9582.0
1448,1569.4656372070312,1569.4770812988281,0.647,9654.0
1449,1569.4541931152344,1569.4656372070312,0.586,9660.0
1450,1569.4198608398438,1569.4313049316406,0.62,9678.0
1451,1569.39697265625,1569.4084167480469,0.538,9690.0
1452,1568.756103515625,1568.7675476074219,0.563,10026.0
1453,1568.7103271484375,1568.7217712402344,0.544,10050.0
1454,1568.4700012207031,1568.4814453125,0.624,10176.0
1455,1568.4127807617188,1568.4242248535156,0.502,10206.0
1456,1568.3097839355469,1568.3212280273438,0.582,10260.0
1457,1567.93212890625,1567.9435729980469,0.545,10458.0
1458,1567.8863525390625,1567.8977966308594,0.505,10482.0
1459,1567.7146911621094,1567.7261352539062,0.53,10572.0
1460,1567.6002502441406,1567.6116943359375,0.506,10632.0
1461,1566.8907165527344,1566.9021606445312,0.604,11004.0
1462,1566.8678283691406,1566.8792724609375,0.606,11016.0
1463,1566.6732788085938,1566.6847229003906,0.731,11118.0
1464,1566.6389465332031,1566.650390625,0.525,11136.0
1465,1565.9523010253906,1565.9637451171875,0.522,11496.0
1466,1565.6890869140625,1565.7005310058594,0.68,11634.0
1467,1565.643310546875,1565.6547546386719,0.53,11658.0
1468,1565.5746459960938,1565.5860900878906,0.558,11694.0
1469,1565.5288696289062,1565.5403137207031,0.588,11718.0
1470,1565.4144287109375,1565.4258728027344,0.594,11778.0
1471,1565.185546875,1565.1969909667969,0.506,11898.0
1472,1564.8422241210938,1564.8536682128906,0.537,12078.0
1473,1564.8307800292969,1564.8422241210938,0.789,12084.0
1474,1564.0525817871094,1564.0640258789062,0.644,12492.0
1475,1563.8809204101562,1563.8923645019531,0.538,12582.0
1476,1563.7550354003906,1563.7664794921875,0.684,12648.0
1477,1563.7321472167969,1563.7435913085938,0.572,12660.0
1478,1563.6863708496094,1563.6978149414062,0.721,12684.0
1479,1563.5833740234375,1563.5948181152344,0.588,12738.0
1480,1563.5719299316406,1563.5833740234375,0.775,12744.0
1481,1563.5261535644531,1563.53759765625,0.895,12768.0
1482,1562.5991821289062,1562.6106262207031,0.671,13254.0
1483,1562.5190734863281,1562.530517578125,0.8,13296.0
1484,1561.8095397949219,1561.8209838867188,0.671,13668.0
1485,1561.798095703125,1561.8095397949219,0.515,13674.0
1486,1561.7408752441406,1561.7523193359375,0.68,13704.0
1487,1561.6950988769531,1561.70654296875,0.627,13728.0
1488,1561.6607666015625,1561.6722106933594,0.519,13746.0
1489,1561.614990234375,1561.6264343261719,0.839,13770.0
1490,1561.5234375,1561.5348815917969,0.712,13818.0
1491,1561.3632202148438,1561.3746643066406,0.548,13902.0
1492,1561.1572265625,1561.1686706542969,0.795,14010.0
1493,1561.1000061035156,1561.1114501953125,0.525,14040.0
1494,1560.6651306152344,1560.6765747070312,0.553,14268.0
1495,1559.967041015625,1559.9784851074219,0.782,14634.0
1496,1559.8869323730469,1559.8983764648438,0.666,14676.0
1497,1559.6122741699219,1559.6237182617188,0.558,14820.0
1498,1559.5436096191406,1559.5550537109375,0.78,14856.0
1499,1559.4406127929688,1559.4520568847656,0.606,14910.0
1500,1559.417724609375,1559.4291687011719,0.525,14922.0
1501,1559.4062805175781,1559.417724609375,0.502,14928.0
1502,1558.7425231933594,1558.7539672851562,0.781,15276.0
1503,1558.685302734375,1558.6967468261719,0.613,15306.0
1504,1558.3877563476562,1558.3992004394531,0.823,15462.0
1505,1558.2618713378906,1558.2733154296875,0.72,15528.0
1506,1558.1588745117188,1558.1703186035156,0.684,15582.0
1507,1558.0215454101562,1558.0329895019531,0.507,15654.0
1508,1557.9986572265625,1558.0101013183594,0.664,15666.0
1509,1557.952880859375,1557.9643249511719,0.563,15690.0
1510,1557.9185485839844,1557.9299926757812,0.506,15708.0
1511,1557.5637817382812,1557.5752258300781,0.84,15894.0
1512,1557.4150085449219,1557.4264526367188,0.558,15972.0
1513,1557.3806762695312,1557.3921203613281,0.709,15990.0
1514,1556.7970275878906,1556.8084716796875,0.825,16296.0
1515,1556.7398071289062,1556.7512512207031,0.51,16326.0
1516,1556.5109252929688,1556.5223693847656,0.688,16446.0
1517,1554.8629760742188,1554.8744201660156,0.693,17310.0
1518,1554.6112060546875,1554.6226501464844,0.52,17442.0
1519,1554.5539855957031,1554.5654296875,0.776,17472.0
1520,1554.5425415039062,1554.5539855957031,0.506,17478.0
1521,1554.38232421875,1554.3937683105469,0.606,17562.0
1522,1554.1191101074219,1554.1305541992188,0.733,17700.0
1523,1553.3180236816406,1553.3294677734375,0.524,18120.0
1524,1552.3338317871094,1552.3452758789062,0.535,18636.0
1525,1552.3109436035156,1552.3223876953125,0.625,18648.0
1526,1552.1507263183594,1552.1621704101562,0.588,18732.0
1527,1552.093505859375,1552.1049499511719,0.729,18762.0
1528,1551.2237548828125,1551.2351989746094,0.53,19218.0
1529,1551.1894226074219,1551.2008666992188,0.74,19236.0
1530,1550.3082275390625,1550.3196716308594,0.615,19698.0
1531,1550.2853393554688,1550.2967834472656,0.736,19710.0
1532,1549.98779296875,1549.9992370605469,0.732,19866.0
1533,1549.9649047851562,1549.9763488769531,0.92,19878.0
1534,1548.2254028320312,1548.2368469238281,0.674,20790.0
1535,1548.0194091796875,1548.0308532714844,0.589,20898.0
1536,1547.9850769042969,1547.9965209960938,0.552,20916.0
1537,1547.79052734375,1547.8019714355469,0.507,21018.0
1538,1547.2526550292969,1547.2640991210938,0.739,21300.0
1539,1546.3142395019531,1546.32568359375,0.704,21792.0
1540,1546.0739135742188,1546.0853576660156,0.514,21918.0
1541,1545.6619262695312,1545.6733703613281,0.92,22134.0
1542,1545.6390380859375,1545.6504821777344,0.774,22146.0
1543,1545.6275939941406,1545.6390380859375,0.865,22152.0
1544,1545.6161499023438,1545.6275939941406,0.725,22158.0
1545,1545.3758239746094,1545.3872680664062,0.509,22284.0
1546,1545.3529357910156,1545.3643798828125,0.623,22296.0
1547,1545.318603515625,1545.3300476074219,0.541,22314.0
1548,1545.2957153320312,1545.3071594238281,0.647,22326.0
1549,1545.2728271484375,1545.2842712402344,0.683,22338.0
1550,1545.2499389648438,1545.2613830566406,0.717,22350.0
1551,1545.2384948730469,1545.2499389648438,0.705,22356.0
1552,1545.1698303222656,1545.1812744140625,0.525,22392.0
1553,1545.0553894042969,1545.0668334960938,0.51,22452.0
1554,1545.0325012207031,1545.0439453125,0.512,22464.0
1555,1544.8837280273438,1544.8951721191406,0.515,22542.0
1556,1544.5632934570312,1544.5747375488281,0.667,22710.0
1557,1544.4831848144531,1544.49462890625,0.667,22752.0
1558,1544.3115234375,1544.3229675292969,0.68,22842.0
1559,1543.8995361328125,1543.9109802246094,0.566,23058.0
1560,1543.76220703125,1543.7736511230469,0.516,23130.0
1561,1543.6019897460938,1543.6134338378906,0.556,23214.0
1562,1543.5791015625,1543.5905456542969,0.571,23226.0
1563,1543.5218811035156,1543.5333251953125,0.606,23256.0
1564,1543.5104370117188,1543.5218811035156,0.684,23262.0
1565,1543.0984497070312,1543.1098937988281,0.666,23478.0
1566,1543.0183410644531,1543.02978515625,0.543,23520.0
1567,1542.8466796875,1542.8581237792969,0.756,23610.0
1568,1542.8123474121094,1542.8237915039062,0.678,23628.0
1569,1542.8009033203125,1542.8123474121094,0.808,23634.0
1570,1542.6177978515625,1542.6292419433594,0.807,23730.0
1571,1542.6063537597656,1542.6177978515625,0.882,23736.0
1572,1542.5949096679688,1542.6063537597656,0.761,23742.0
1573,1542.5834655761719,1542.5949096679688,0.774,23748.0
1574,1542.572021484375,1542.5834655761719,0.692,23754.0
1575,1542.5605773925781,1542.572021484375,0.873,23760.0
1576,1542.5491333007812,1542.5605773925781,0.508,23766.0
1577,1542.5262451171875,1542.5376892089844,0.752,23778.0
1578,1542.5148010253906,1542.5262451171875,0.88,23784.0
1579,1542.5033569335938,1542.5148010253906,0.622,23790.0
1580,1542.4232482910156,1542.4346923828125,0.653,23832.0
1581,1542.388916015625,1542.4003601074219,0.601,23850.0
1582,1542.2859191894531,1542.29736328125,0.511,23904.0
1583,1542.1829223632812,1542.1943664550781,0.588,23958.0
1584,1542.0913696289062,1542.1028137207031,0.568,24006.0
1585,1541.6908264160156,1541.7022705078125,0.79,24216.0
1586,1541.6221618652344,1541.6336059570312,0.676,24252.0
1587,1541.4276123046875,1541.4390563964844,0.581,24354.0
1588,1540.9126281738281,1540.924072265625,0.604,24624.0
1589,1540.2946472167969,1540.3060913085938,0.682,24948.0
1590,1539.6881103515625,1539.6995544433594,0.646,25266.0
1591,1539.6194458007812,1539.6308898925781,0.54,25302.0
1592,1539.5851135253906,1539.5965576171875,0.593,25320.0
1593,1539.5278930664062,1539.5393371582031,0.7,25350.0
1594,1539.2189025878906,1539.2303466796875,0.577,25512.0
1595,1539.1159057617188,1539.1273498535156,0.627,25566.0
1596,1538.6123657226562,1538.6238098144531,0.674,25830.0
1597,1538.2118225097656,1538.2232666015625,0.579,26040.0
1598,1538.1202697753906,1538.1317138671875,0.549,26088.0
1599,1538.0630493164062,1538.0744934082031,0.815,26118.0
1600,1538.0058288574219,1538.0172729492188,0.616,26148.0
1601,1537.7082824707031,1537.7197265625,0.684,26304.0
1602,1537.5709533691406,1537.5823974609375,0.529,26376.0
1603,1537.078857421875,1537.0903015136719,0.736,26634.0
1604,1536.8270874023438,1536.8385314941406,0.503,26766.0
1605,1536.6554260253906,1536.6668701171875,0.591,26856.0
1606,1535.9687805175781,1535.980224609375,0.507,27216.0
1607,1535.4652404785156,1535.4766845703125,0.645,27480.0
1608,1535.3736877441406,1535.3851318359375,0.506,27528.0
1609,1534.9617004394531,1534.97314453125,0.538,27744.0
1610,1534.9388122558594,1534.9502563476562,0.632,27756.0
1611,1532.5813293457031,1532.5927734375,0.801,28992.0
1612,1532.5698852539062,1532.5813293457031,0.535,28998.0
1613,1532.5584411621094,1532.5698852539062,0.676,29004.0
1614,1532.5469970703125,1532.5584411621094,0.699,29010.0
1615,1532.5355529785156,1532.5469970703125,0.645,29016.0
1616,1532.5241088867188,1532.5355529785156,0.591,29022.0
1617,1532.5126647949219,1532.5241088867188,0.683,29028.0
1618,1532.501220703125,1532.5126647949219,0.569,29034.0
1619,1532.4897766113281,1532.501220703125,0.607,29040.0
1620,1532.4668884277344,1532.4783325195312,0.609,29052.0
1621,1532.4554443359375,1532.4668884277344,0.584,29058.0
1622,1532.4440002441406,1532.4554443359375,0.593,29064.0
1623,1532.4325561523438,1532.4440002441406,0.685,29070.0
1624,1532.4211120605469,1532.4325561523438,0.665,29076.0
1625,1532.40966796875,1532.4211120605469,0.554,29082.0
1626,1532.3638916015625,1532.3753356933594,0.548,29106.0
1627,1532.3524475097656,1532.3638916015625,0.64,29112.0
1628,1532.3410034179688,1532.3524475097656,0.673,29118.0
1629,1532.1578979492188,1532.1693420410156,0.591,29214.0
1630,1532.1464538574219,1532.1578979492188,0.635,29220.0
1631,1532.135009765625,1532.1464538574219,0.612,29226.0
1632,1532.0549011230469,1532.0663452148438,0.542,29268.0
1633,1639.9383544921875,1639.9497985839844,0.585,2274.0
1634,1634.7427368164062,1634.7541809082031,0.602,4998.0
1635,1634.2620849609375,1634.2735290527344,0.739,5250.0
1636,1628.5057067871094,1628.5171508789062,0.625,8268.0
1637,1627.2926330566406,1627.3040771484375,0.571,8904.0
1638,1627.2811889648438,1627.2926330566406,0.686,8910.0
1639,1627.2354125976562,1627.2468566894531,0.803,8934.0
1640,1627.2010803222656,1627.2125244140625,0.616,8952.0
1641,1627.1781921386719,1627.1896362304688,0.526,8964.0
1642,1627.1553039550781,1627.166748046875,0.629,8976.0
1643,1627.0866394042969,1627.0980834960938,0.763,9012.0
1644,1627.0294189453125,1627.0408630371094,0.552,9042.0
1645,1626.5602111816406,1626.5716552734375,0.531,9288.0
1646,1626.5373229980469,1626.5487670898438,0.623,9300.0
1647,1626.3885498046875,1626.3999938964844,0.718,9378.0
1648,1626.3542175292969,1626.3656616210938,0.533,9396.0
1649,1626.2969970703125,1626.3084411621094,0.522,9426.0
1650,1626.2855529785156,1626.2969970703125,0.572,9432.0
1651,1626.2168884277344,1626.2283325195312,0.635,9468.0
1652,1626.2054443359375,1626.2168884277344,0.696,9474.0
1653,1626.1711120605469,1626.1825561523438,0.557,9492.0
1654,1626.0910034179688,1626.1024475097656,0.614,9534.0
1655,1626.0795593261719,1626.0910034179688,0.656,9540.0
1656,1625.9765625,1625.9880065917969,0.625,9594.0
1657,1625.9651184082031,1625.9765625,0.764,9600.0
1658,1625.5531311035156,1625.5645751953125,0.684,9816.0
1659,1625.518798828125,1625.5302429199219,0.639,9834.0
1660,1625.4844665527344,1625.4959106445312,0.55,9852.0
1661,1625.4615783691406,1625.4730224609375,0.731,9864.0
1662,1625.4386901855469,1625.4501342773438,0.575,9876.0
1663,1625.42724609375,1625.4386901855469,0.639,9882.0
1664,1625.4158020019531,1625.42724609375,0.648,9888.0
1665,1625.3929138183594,1625.4043579101562,0.744,9900.0
1666,1625.3585815429688,1625.3700256347656,0.585,9918.0
1667,1625.3471374511719,1625.3585815429688,0.776,9924.0
1668,1625.2784729003906,1625.2899169921875,0.665,9960.0
1669,1625.2670288085938,1625.2784729003906,0.644,9966.0
1670,1625.1068115234375,1625.1182556152344,0.55,10050.0
1671,1625.0839233398438,1625.0953674316406,0.614,10062.0
1672,1625.0267028808594,1625.0381469726562,0.874,10092.0
1673,1624.8893737792969,1624.9008178710938,0.852,10164.0
1674,1624.8664855957031,1624.8779296875,0.607,10176.0
1675,1624.8092651367188,1624.8207092285156,0.804,10206.0
1676,1624.786376953125,1624.7978210449219,0.785,10218.0
1677,1624.69482421875,1624.7062683105469,0.792,10266.0
1678,1624.6376037597656,1624.6490478515625,0.651,10296.0
1679,1624.5231628417969,1624.5346069335938,0.515,10356.0
1680,1624.4888305664062,1624.5002746582031,0.819,10374.0
1681,1624.3629455566406,1624.3743896484375,0.919,10440.0
1682,1624.3515014648438,1624.3629455566406,0.62,10446.0
1683,1624.32861328125,1624.3400573730469,0.513,10458.0
1684,1624.2027282714844,1624.2141723632812,0.613,10524.0
1685,1624.1569519042969,1624.1683959960938,0.667,10548.0
1686,1624.1455078125,1624.1569519042969,0.543,10554.0
1687,1624.1340637207031,1624.1455078125,0.621,10560.0
1688,1624.0310668945312,1624.0425109863281,0.72,10614.0
1689,1624.0081787109375,1624.0196228027344,0.644,10626.0
1690,1623.9967346191406,1624.0081787109375,0.564,10632.0
1691,1623.9852905273438,1623.9967346191406,0.626,10638.0
1692,1623.9051818847656,1623.9166259765625,0.686,10680.0
1693,1623.8937377929688,1623.9051818847656,0.818,10686.0
1694,1623.8594055175781,1623.870849609375,0.65,10704.0
1695,1623.8250732421875,1623.8365173339844,0.645,10722.0
1696,1623.8021850585938,1623.8136291503906,0.7,10734.0
1697,1623.779296875,1623.7907409667969,0.664,10746.0
1698,1623.7678527832031,1623.779296875,0.567,10752.0
1699,1623.7220764160156,1623.7335205078125,0.552,10776.0
1700,1623.6991882324219,1623.7106323242188,0.782,10788.0
1701,1623.6190795898438,1623.6305236816406,0.558,10830.0
1702,1623.6076354980469,1623.6190795898438,0.622,10836.0
1703,1623.5733032226562,1623.5847473144531,0.624,10854.0
1704,1623.5618591308594,1623.5733032226562,0.635,10860.0
1705,1623.5504150390625,1623.5618591308594,0.576,10866.0
1706,1623.4817504882812,1623.4931945800781,0.566,10902.0
1707,1623.4359741210938,1623.4474182128906,0.793,10926.0
1708,1623.4130859375,1623.4245300292969,0.501,10938.0
1709,1623.4016418457031,1623.4130859375,0.723,10944.0
1710,1623.3901977539062,1623.4016418457031,0.533,10950.0
1711,1623.3558654785156,1623.3673095703125,0.679,10968.0
1712,1623.321533203125,1623.3329772949219,0.66,10986.0
1713,1623.2872009277344,1623.2986450195312,0.502,11004.0
1714,1623.22998046875,1623.2414245605469,0.726,11034.0
1715,1623.1956481933594,1623.2070922851562,0.513,11052.0
1716,1623.1498718261719,1623.1613159179688,0.517,11076.0
1717,1623.1155395507812,1623.1269836425781,0.581,11094.0
1718,1623.1040954589844,1623.1155395507812,0.618,11100.0
1719,1623.0239868164062,1623.0354309082031,0.885,11142.0
1720,1623.0125427246094,1623.0239868164062,0.767,11148.0
1721,1622.9782104492188,1622.9896545410156,0.562,11166.0
1722,1622.7378845214844,1622.7493286132812,0.542,11292.0
1723,1622.7264404296875,1622.7378845214844,0.533,11298.0
1724,1622.5662231445312,1622.5776672363281,0.918,11382.0
1725,1622.5318908691406,1622.5433349609375,0.587,11400.0
1726,1622.2343444824219,1622.2457885742188,0.554,11556.0
1727,1622.1885681152344,1622.2000122070312,0.629,11580.0
1728,1622.1084594726562,1622.1199035644531,0.649,11622.0
1729,1621.9825744628906,1621.9940185546875,0.719,11688.0
1730,1621.9024658203125,1621.9139099121094,0.595,11730.0
1731,1621.8452453613281,1621.856689453125,0.615,11760.0
1732,1621.8223571777344,1621.8338012695312,0.524,11772.0
1733,1621.8109130859375,1621.8223571777344,0.508,11778.0
1734,1621.7765808105469,1621.7880249023438,0.57,11796.0
1735,1621.76513671875,1621.7765808105469,0.602,11802.0
1736,1621.6621398925781,1621.673583984375,0.53,11856.0
1737,1621.5591430664062,1621.5705871582031,0.528,11910.0
1738,1621.4790344238281,1621.490478515625,0.508,11952.0
1739,1621.4332580566406,1621.4447021484375,0.708,11976.0
1740,1621.4103698730469,1621.4218139648438,0.662,11988.0
1741,1621.39892578125,1621.4103698730469,0.591,11994.0
1742,1621.3874816894531,1621.39892578125,0.606,12000.0
1743,1621.3531494140625,1621.3645935058594,0.681,12018.0
1744,1621.2615966796875,1621.2730407714844,0.611,12066.0
1745,1621.2387084960938,1621.2501525878906,0.551,12078.0
1746,1621.1357116699219,1621.1471557617188,0.529,12132.0
1747,1621.124267578125,1621.1357116699219,0.618,12138.0
1748,1621.0441589355469,1621.0556030273438,0.595,12180.0
1749,1621.0098266601562,1621.0212707519531,0.672,12198.0
1750,1620.9869384765625,1620.9983825683594,0.55,12210.0
1751,1620.9640502929688,1620.9754943847656,0.547,12222.0
1752,1620.9526062011719,1620.9640502929688,0.585,12228.0
1753,1620.9068298339844,1620.9182739257812,0.553,12252.0
1754,1620.8381652832031,1620.849609375,0.532,12288.0
1755,1620.8267211914062,1620.8381652832031,0.593,12294.0
1756,1620.7923889160156,1620.8038330078125,0.556,12312.0
1757,1620.7466125488281,1620.758056640625,0.793,12336.0
1758,1620.7122802734375,1620.7237243652344,0.83,12354.0
1759,1620.6207275390625,1620.6321716308594,0.858,12402.0
1760,1620.5978393554688,1620.6092834472656,0.678,12414.0
1761,1620.5863952636719,1620.5978393554688,0.899,12420.0
1762,1620.574951171875,1620.5863952636719,0.593,12426.0
1763,1620.5406188964844,1620.5520629882812,0.885,12444.0
1764,1620.5177307128906,1620.5291748046875,0.547,12456.0
1765,1620.5062866210938,1620.5177307128906,0.733,12462.0
1766,1620.4948425292969,1620.5062866210938,0.862,12468.0
1767,1620.4719543457031,1620.4833984375,0.553,12480.0
1768,1620.3346252441406,1620.3460693359375,0.659,12552.0
1769,1620.3231811523438,1620.3346252441406,0.587,12558.0
1770,1620.30029296875,1620.3117370605469,0.545,12570.0
1771,1620.2201843261719,1620.2316284179688,0.605,12612.0
1772,1620.208740234375,1620.2201843261719,0.692,12618.0
1773,1620.1744079589844,1620.1858520507812,0.664,12636.0
1774,1620.1286315917969,1620.1400756835938,0.698,12660.0
1775,1620.0141906738281,1620.025634765625,0.593,12720.0
1776,1620.0027465820312,1620.0141906738281,0.634,12726.0
1777,1619.9913024902344,1620.0027465820312,0.607,12732.0
1778,1619.9455261230469,1619.9569702148438,0.534,12756.0
1779,1619.9226379394531,1619.93408203125,0.792,12768.0
1780,1619.8883056640625,1619.8997497558594,0.722,12786.0
1781,1619.8539733886719,1619.8654174804688,0.586,12804.0
1782,1619.8196411132812,1619.8310852050781,0.716,12822.0
1783,1619.7738647460938,1619.7853088378906,0.523,12846.0
1784,1619.7509765625,1619.7624206542969,0.705,12858.0
1785,1619.7166442871094,1619.7280883789062,0.602,12876.0
1786,1619.6479797363281,1619.659423828125,0.667,12912.0
1787,1619.6022033691406,1619.6136474609375,0.542,12936.0
1788,1619.5564270019531,1619.56787109375,0.7,12960.0
1789,1619.5335388183594,1619.5449829101562,0.51,12972.0
1790,1619.4877624511719,1619.4992065429688,0.56,12996.0
1791,1619.4534301757812,1619.4648742675781,0.772,13014.0
1792,1619.4190979003906,1619.4305419921875,0.758,13032.0
1793,1619.4076538085938,1619.4190979003906,0.748,13038.0
1794,1619.384765625,1619.3962097167969,0.513,13050.0
1795,1619.3618774414062,1619.3733215332031,0.508,13062.0
1796,1619.3046569824219,1619.3161010742188,0.602,13092.0
1797,1619.2245483398438,1619.2359924316406,0.514,13134.0
1798,1619.1787719726562,1619.1902160644531,0.571,13158.0
1799,1619.0643310546875,1619.0757751464844,0.935,13218.0
1800,1619.0185546875,1619.0299987792969,0.793,13242.0
1801,1618.9498901367188,1618.9613342285156,0.63,13278.0
1802,1618.8697814941406,1618.8812255859375,0.61,13320.0
1803,1618.8240051269531,1618.83544921875,0.52,13344.0
1804,1618.7210083007812,1618.7324523925781,0.618,13398.0
1805,1618.560791015625,1618.5722351074219,0.508,13482.0
1806,1618.4921264648438,1618.5035705566406,0.629,13518.0
1807,1618.46923828125,1618.4806823730469,0.553,13530.0
1808,1618.4005737304688,1618.4120178222656,0.75,13566.0
1809,1618.3547973632812,1618.3662414550781,0.737,13590.0
1810,1618.2861328125,1618.2975769042969,0.527,13626.0
1811,1618.2746887207031,1618.2861328125,0.571,13632.0
1812,1618.2403564453125,1618.2518005371094,0.718,13650.0
1813,1618.2289123535156,1618.2403564453125,0.589,13656.0
1814,1618.2060241699219,1618.2174682617188,0.55,13668.0
1815,1618.1831359863281,1618.194580078125,0.744,13680.0
1816,1618.1716918945312,1618.1831359863281,0.83,13686.0
1817,1618.1259155273438,1618.1373596191406,0.641,13710.0
1818,1618.1144714355469,1618.1259155273438,0.704,13716.0
1819,1618.10302734375,1618.1144714355469,0.834,13722.0
1820,1618.0572509765625,1618.0686950683594,0.587,13746.0
1821,1618.0343627929688,1618.0458068847656,0.838,13758.0
1822,1618.0229187011719,1618.0343627929688,0.724,13764.0
1823,1617.9313659667969,1617.9428100585938,0.74,13812.0
1824,1617.8970336914062,1617.9084777832031,0.808,13830.0
1825,1617.8855895996094,1617.8970336914062,0.712,13836.0
1826,1617.8741455078125,1617.8855895996094,0.593,13842.0
1827,1617.8627014160156,1617.8741455078125,0.647,13848.0
1828,1617.7482604980469,1617.7597045898438,0.517,13908.0
1829,1617.6910400390625,1617.7024841308594,0.629,13938.0
1830,1617.6681518554688,1617.6795959472656,0.854,13950.0
1831,1617.645263671875,1617.6567077636719,0.763,13962.0
1832,1617.5651550292969,1617.5765991210938,0.57,14004.0
1833,1617.5422668457031,1617.5537109375,0.755,14016.0
1834,1617.5308227539062,1617.5422668457031,0.798,14022.0
1835,1617.5079345703125,1617.5193786621094,0.678,14034.0
1836,1617.4850463867188,1617.4964904785156,0.578,14046.0
1837,1617.462158203125,1617.4736022949219,0.633,14058.0
1838,1617.3934936523438,1617.4049377441406,0.561,14094.0
1839,1617.3820495605469,1617.3934936523438,0.776,14100.0
1840,1617.37060546875,1617.3820495605469,0.698,14106.0
1841,1617.2904968261719,1617.3019409179688,0.764,14148.0
1842,1617.2676086425781,1617.279052734375,0.635,14160.0
1843,1617.2561645507812,1617.2676086425781,0.757,14166.0
1844,1617.1073913574219,1617.1188354492188,0.663,14244.0
1845,1616.7755126953125,1616.7869567871094,0.745,14418.0
1846,1616.7068481445312,1616.7182922363281,0.772,14454.0
1847,1616.6954040527344,1616.7068481445312,0.576,14460.0
1848,1616.6839599609375,1616.6954040527344,0.673,14466.0
1849,1616.4665222167969,1616.4779663085938,0.66,14580.0
1850,1616.2834167480469,1616.2948608398438,0.85,14676.0
1851,1616.1918640136719,1616.2033081054688,0.755,14724.0
1852,1616.0774230957031,1616.0888671875,0.963,14784.0
1853,1616.0545349121094,1616.0659790039062,0.645,14796.0
1854,1615.9744262695312,1615.9858703613281,0.677,14838.0
1855,1615.9629821777344,1615.9744262695312,0.534,14844.0
1856,1615.9400939941406,1615.9515380859375,0.678,14856.0
1857,1615.9286499023438,1615.9400939941406,0.691,14862.0
1858,1615.8599853515625,1615.8714294433594,0.833,14898.0
1859,1610.41259765625,1610.4240417480469,0.886,17754.0
1860,1609.1194152832031,1609.130859375,0.518,18432.0
1861,1606.8992614746094,1606.9107055664062,0.521,19596.0
1862,1606.0981750488281,1606.109619140625,0.617,20016.0
1863,1604.9079895019531,1604.91943359375,0.581,20640.0
1864,1604.7592163085938,1604.7706604003906,0.764,20718.0
1865,1604.2442321777344,1604.2556762695312,0.786,20988.0
1866,1604.2213439941406,1604.2327880859375,0.776,21000.0
1867,1604.1984558105469,1604.2098999023438,0.612,21012.0
1868,1604.0153503417969,1604.0267944335938,0.516,21108.0
1869,1604.00390625,1604.0153503417969,0.625,21114.0
1870,1603.9810180664062,1603.9924621582031,0.944,21126.0
1871,1603.9695739746094,1603.9810180664062,0.843,21132.0
1872,1603.9581298828125,1603.9695739746094,0.991,21138.0
1873,1603.9466857910156,1603.9581298828125,0.916,21144.0
1874,1603.9352416992188,1603.9466857910156,0.684,21150.0
1875,1603.9237976074219,1603.9352416992188,0.74,21156.0
1876,1603.912353515625,1603.9237976074219,0.737,21162.0
1877,1603.9009094238281,1603.912353515625,0.961,21168.0
1878,1603.8894653320312,1603.9009094238281,0.795,21174.0
1879,1603.8780212402344,1603.8894653320312,0.597,21180.0
1880,1603.8665771484375,1603.8780212402344,0.617,21186.0
1881,1603.8551330566406,1603.8665771484375,0.72,21192.0
1882,1603.8436889648438,1603.8551330566406,0.753,21198.0
1883,1603.8322448730469,1603.8436889648438,0.619,21204.0
1884,1603.82080078125,1603.8322448730469,0.831,21210.0
1885,1603.8093566894531,1603.82080078125,0.607,21216.0
1886,1603.7979125976562,1603.8093566894531,0.795,21222.0
1887,1603.7864685058594,1603.7979125976562,0.652,21228.0
1888,1603.7750244140625,1603.7864685058594,0.841,21234.0
1889,1603.7635803222656,1603.7750244140625,0.731,21240.0
1890,1603.7521362304688,1603.7635803222656,0.855,21246.0
1891,1603.7406921386719,1603.7521362304688,0.807,21252.0
1892,1603.729248046875,1603.7406921386719,0.642,21258.0
1893,1603.7178039550781,1603.729248046875,0.694,21264.0
1894,1603.7063598632812,1603.7178039550781,0.771,21270.0
1895,1603.6949157714844,1603.7063598632812,0.722,21276.0
1896,1603.6834716796875,1603.6949157714844,0.74,21282.0
1897,1603.6720275878906,1603.6834716796875,0.689,21288.0
1898,1603.6605834960938,1603.6720275878906,0.595,21294.0
1899,1603.6491394042969,1603.6605834960938,0.74,21300.0
1900,1603.6376953125,1603.6491394042969,0.874,21306.0
1901,1603.6262512207031,1603.6376953125,0.83,21312.0
1902,1603.6148071289062,1603.6262512207031,0.566,21318.0
1903,1603.6033630371094,1603.6148071289062,0.676,21324.0
1904,1603.5919189453125,1603.6033630371094,0.847,21330.0
1905,1603.5804748535156,1603.5919189453125,0.999,21336.0
1906,1603.5690307617188,1603.5804748535156,0.561,21342.0
1907,1603.5575866699219,1603.5690307617188,0.587,21348.0
1908,1603.546142578125,1603.5575866699219,0.836,21354.0
1909,1603.5346984863281,1603.546142578125,0.883,21360.0
1910,1603.5232543945312,1603.5346984863281,0.635,21366.0
1911,1603.5118103027344,1603.5232543945312,0.575,21372.0
1912,1603.5003662109375,1603.5118103027344,0.642,21378.0
1913,1603.4889221191406,1603.5003662109375,0.768,21384.0
1914,1603.4774780273438,1603.4889221191406,0.726,21390.0
1915,1603.4660339355469,1603.4774780273438,0.728,21396.0
