,start_freq,end_freq,probability,index
1914,1603.6491394042969,1603.6605834960938,0.536,21300.0
1915,1603.6148071289062,1603.6262512207031,0.53,21318.0
1916,1603.6033630371094,1603.6148071289062,0.579,21324.0
1917,1603.5804748535156,1603.5919189453125,0.612,21336.0
1918,1603.5690307617188,1603.5804748535156,0.539,21342.0
1919,1603.5575866699219,1603.5690307617188,0.601,21348.0
1920,1603.546142578125,1603.5575866699219,0.544,21354.0
1921,1603.5346984863281,1603.546142578125,0.59,21360.0
1922,1603.5118103027344,1603.5232543945312,0.624,21372.0
1923,1603.4889221191406,1603.5003662109375,0.503,21384.0
1924,1603.4774780273438,1603.4889221191406,0.574,21390.0
1925,1603.4660339355469,1603.4774780273438,0.511,21396.0
1926,1603.45458984375,1603.4660339355469,0.504,21402.0
1927,1603.4431457519531,1603.45458984375,0.519,21408.0
1928,1603.3973693847656,1603.4088134765625,0.52,21432.0
1929,1603.1112670898438,1603.1227111816406,0.505,21582.0
1930,1603.0654907226562,1603.0769348144531,0.628,21606.0
1931,1603.0540466308594,1603.0654907226562,0.595,21612.0
1932,1603.0426025390625,1603.0540466308594,0.535,21618.0
1933,1603.0311584472656,1603.0426025390625,0.549,21624.0
1934,1603.0082702636719,1603.0197143554688,0.544,21636.0
1935,1602.9739379882812,1602.9853820800781,0.561,21654.0
1936,1602.9624938964844,1602.9739379882812,0.619,21660.0
1937,1602.9510498046875,1602.9624938964844,0.562,21666.0
1938,1602.6763916015625,1602.6878356933594,0.708,21810.0
1939,1602.5390625,1602.5505065917969,0.543,21882.0
1940,1602.5161743164062,1602.5276184082031,0.521,21894.0
1941,1601.7608642578125,1601.7723083496094,0.576,22290.0
1942,1601.348876953125,1601.3603210449219,0.628,22506.0
1943,1601.1772155761719,1601.1886596679688,0.527,22596.0
1944,1601.1314392089844,1601.1428833007812,0.623,22620.0
1945,1601.1199951171875,1601.1314392089844,0.527,22626.0
1946,1601.1085510253906,1601.1199951171875,0.551,22632.0
1947,1601.0971069335938,1601.1085510253906,0.53,22638.0
1948,1601.07421875,1601.0856628417969,0.589,22650.0
1949,1600.9941101074219,1601.0055541992188,0.614,22692.0
1950,1600.7881164550781,1600.799560546875,0.528,22800.0
1951,1600.7652282714844,1600.7766723632812,0.653,22812.0
1952,1600.5477905273438,1600.5592346191406,0.732,22926.0
1953,1600.5020141601562,1600.5134582519531,0.658,22950.0
1954,1600.4905700683594,1600.5020141601562,0.51,22956.0
1955,1600.4562377929688,1600.4676818847656,0.598,22974.0
1956,1600.4447937011719,1600.4562377929688,0.694,22980.0
1957,1600.433349609375,1600.4447937011719,0.842,22986.0
1958,1600.4219055175781,1600.433349609375,0.82,22992.0
1959,1600.4104614257812,1600.4219055175781,0.609,22998.0
1960,1600.3990173339844,1600.4104614257812,0.645,23004.0
1961,1600.3875732421875,1600.3990173339844,0.745,23010.0
1962,1600.3761291503906,1600.3875732421875,0.761,23016.0
1963,1600.3646850585938,1600.3761291503906,0.631,23022.0
1964,1600.3532409667969,1600.3646850585938,0.855,23028.0
1965,1600.341796875,1600.3532409667969,0.84,23034.0
1966,1600.3303527832031,1600.341796875,0.916,23040.0
1967,1600.3189086914062,1600.3303527832031,0.638,23046.0
1968,1600.3074645996094,1600.3189086914062,0.785,23052.0
1969,1600.2960205078125,1600.3074645996094,0.614,23058.0
1970,1600.2845764160156,1600.2960205078125,0.885,23064.0
1971,1600.2731323242188,1600.2845764160156,0.845,23070.0
1972,1600.2616882324219,1600.2731323242188,0.881,23076.0
1973,1600.250244140625,1600.2616882324219,0.507,23082.0
1974,1600.2388000488281,1600.250244140625,0.603,23088.0
1975,1600.2273559570312,1600.2388000488281,0.598,23094.0
1976,1600.2159118652344,1600.2273559570312,0.516,23100.0
1977,1600.2044677734375,1600.2159118652344,0.88,23106.0
1978,1600.1930236816406,1600.2044677734375,0.534,23112.0
1979,1600.1815795898438,1600.1930236816406,0.544,23118.0
1980,1600.1701354980469,1600.1815795898438,0.525,23124.0
1981,1600.15869140625,1600.1701354980469,0.722,23130.0
1982,1600.1358032226562,1600.1472473144531,0.502,23142.0
1983,1600.1243591308594,1600.1358032226562,0.589,23148.0
1984,1600.067138671875,1600.0785827636719,0.662,23178.0
1985,1600.0328063964844,1600.0442504882812,0.632,23196.0
1986,1600.0213623046875,1600.0328063964844,0.957,23202.0
1987,1599.9870300292969,1599.9984741210938,0.733,23220.0
1988,1599.9526977539062,1599.9641418457031,0.543,23238.0
1989,1599.9298095703125,1599.9412536621094,0.615,23250.0
1990,1599.884033203125,1599.8954772949219,0.619,23274.0
1991,1599.8497009277344,1599.8611450195312,0.52,23292.0
1992,1599.8153686523438,1599.8268127441406,0.506,23310.0
1993,1599.79248046875,1599.8039245605469,0.56,23322.0
1994,1599.7695922851562,1599.7810363769531,0.627,23334.0
1995,1599.7238159179688,1599.7352600097656,0.662,23358.0
1996,1599.6437072753906,1599.6551513671875,0.798,23400.0
1997,1599.6322631835938,1599.6437072753906,0.545,23406.0
1998,1599.5750427246094,1599.5864868164062,0.607,23436.0
1999,1599.5063781738281,1599.517822265625,0.604,23472.0
2000,1599.4720458984375,1599.4834899902344,0.535,23490.0
2001,1599.4606018066406,1599.4720458984375,0.906,23496.0
2002,1599.4377136230469,1599.4491577148438,0.776,23508.0
2003,1599.42626953125,1599.4377136230469,0.791,23514.0
2004,1599.4148254394531,1599.42626953125,0.588,23520.0
2005,1599.3919372558594,1599.4033813476562,0.852,23532.0
2006,1599.0943908691406,1599.1058349609375,0.731,23688.0
2007,1599.0715026855469,1599.0829467773438,0.86,23700.0
2008,1598.6366271972656,1598.6480712890625,0.607,23928.0
2009,1598.3505249023438,1598.3619689941406,0.634,24078.0
2010,1598.2933044433594,1598.3047485351562,0.546,24108.0
2011,1598.2246398925781,1598.236083984375,0.713,24144.0
2012,1598.1216430664062,1598.1330871582031,0.713,24198.0
2013,1598.0644226074219,1598.0758666992188,0.752,24228.0
2014,1598.052978515625,1598.0644226074219,0.766,24234.0
2015,1598.0415344238281,1598.052978515625,0.902,24240.0
2016,1597.6409912109375,1597.6524353027344,0.817,24450.0
2017,1597.137451171875,1597.1488952636719,0.514,24714.0
2018,1595.8213806152344,1595.8328247070312,0.739,25404.0
2019,1595.5696105957031,1595.5810546875,0.742,25536.0
2020,1595.5352783203125,1595.5467224121094,0.558,25554.0
2021,1595.21484375,1595.2262878417969,0.752,25722.0
2022,1595.2033996582031,1595.21484375,0.547,25728.0
2023,1592.742919921875,1592.7543640136719,0.694,27018.0
2024,1590.0077819824219,1590.0192260742188,0.637,28452.0
2025,1589.3783569335938,1589.3898010253906,0.878,28782.0
2026,1588.1996154785156,1588.2110595703125,0.674,29400.0
2027,1700.0312805175781,1700.042724609375,0.513,336.0
2028,1699.6421813964844,1699.6536254882812,0.603,540.0
2029,1699.5277404785156,1699.5391845703125,0.628,600.0
2030,1699.3675231933594,1699.3789672851562,0.529,684.0
2031,1698.7037658691406,1698.7152099609375,0.541,1032.0
2032,1698.577880859375,1698.5893249511719,0.564,1098.0
2033,1697.7653503417969,1697.7767944335938,0.548,1524.0
2034,1696.3462829589844,1696.3577270507812,0.646,2268.0
2035,1696.0372924804688,1696.0487365722656,0.644,2430.0
2036,1695.4994201660156,1695.5108642578125,0.717,2712.0
2037,1694.6182250976562,1694.6296691894531,0.673,3174.0
2038,1694.5838928222656,1694.5953369140625,0.733,3192.0
2039,1694.5266723632812,1694.5381164550781,0.753,3222.0
2040,1694.5152282714844,1694.5266723632812,0.546,3228.0
2041,1694.5037841796875,1694.5152282714844,0.985,3234.0
2042,1694.4236755371094,1694.4351196289062,0.549,3276.0
2043,1694.366455078125,1694.3778991699219,0.652,3306.0
2044,1694.3550109863281,1694.366455078125,0.745,3312.0
2045,1694.3435668945312,1694.3550109863281,0.703,3318.0
2046,1692.7070617675781,1692.718505859375,0.663,4176.0
2047,1692.5239562988281,1692.535400390625,0.743,4272.0
2048,1691.6656494140625,1691.6770935058594,0.729,4722.0
2049,1691.1849975585938,1691.1964416503906,0.571,4974.0
2050,1691.162109375,1691.1735534667969,0.729,4986.0
2051,1691.1048889160156,1691.1163330078125,0.551,5016.0
2052,1691.0934448242188,1691.1048889160156,0.541,5022.0
2053,1691.0476684570312,1691.0591125488281,0.802,5046.0
2054,1691.0247802734375,1691.0362243652344,0.644,5058.0
2055,1691.0133361816406,1691.0247802734375,0.635,5064.0
2056,1690.97900390625,1690.9904479980469,0.621,5082.0
2057,1690.9446716308594,1690.9561157226562,0.721,5100.0
2058,1690.9332275390625,1690.9446716308594,0.67,5106.0
2059,1690.5670166015625,1690.5784606933594,0.758,5298.0
2060,1686.4700317382812,1686.4814758300781,0.791,7446.0
2061,1686.3784790039062,1686.3899230957031,0.637,7494.0
2062,1686.2640380859375,1686.2754821777344,0.609,7554.0
2063,1686.2297058105469,1686.2411499023438,0.645,7572.0
2064,1686.21826171875,1686.2297058105469,0.66,7578.0
2065,1686.1381530761719,1686.1495971679688,0.566,7620.0
2066,1686.0809326171875,1686.0923767089844,0.582,7650.0
2067,1686.0237121582031,1686.03515625,0.7,7680.0
2068,1686.0008239746094,1686.0122680664062,0.796,7692.0
2069,1685.943603515625,1685.9550476074219,0.618,7722.0
2070,1685.85205078125,1685.8634948730469,0.734,7770.0
2071,1685.8291625976562,1685.8406066894531,0.895,7782.0
2072,1685.7833862304688,1685.7948303222656,0.707,7806.0
2073,1685.760498046875,1685.7719421386719,0.569,7818.0
2074,1685.7490539550781,1685.760498046875,0.791,7824.0
2075,1685.7261657714844,1685.7376098632812,0.516,7836.0
2076,1685.7147216796875,1685.7261657714844,0.793,7842.0
2077,1685.7032775878906,1685.7147216796875,0.634,7848.0
2078,1685.6918334960938,1685.7032775878906,0.605,7854.0
2079,1685.6460571289062,1685.6575012207031,0.708,7878.0
2080,1685.6346130371094,1685.6460571289062,0.832,7884.0
2081,1685.6231689453125,1685.6346130371094,0.622,7890.0
2082,1685.577392578125,1685.5888366699219,0.543,7914.0
2083,1685.5201721191406,1685.5316162109375,0.551,7944.0
2084,1685.4972839355469,1685.5087280273438,0.709,7956.0
2085,1685.48583984375,1685.4972839355469,0.639,7962.0
2086,1685.3828430175781,1685.394287109375,0.676,8016.0
2087,1685.3370666503906,1685.3485107421875,0.813,8040.0
2088,1685.3256225585938,1685.3370666503906,0.584,8046.0
2089,1685.2684020996094,1685.2798461914062,0.762,8076.0
2090,1685.1768493652344,1685.1882934570312,0.859,8124.0
2091,1684.5932006835938,1684.6046447753906,0.65,8430.0
2092,1684.4902038574219,1684.5016479492188,0.746,8484.0
2093,1681.549072265625,1681.5605163574219,0.631,10026.0
2094,1681.5376281738281,1681.549072265625,0.532,10032.0
2095,1681.3888549804688,1681.4002990722656,0.572,10110.0
2096,1681.2400817871094,1681.2515258789062,0.547,10188.0
2097,1679.9812316894531,1679.99267578125,0.512,10848.0
2098,1678.6880493164062,1678.6994934082031,0.544,11526.0
2099,1677.9899597167969,1678.0014038085938,0.61,11892.0
2100,1677.886962890625,1677.8984069824219,0.795,11946.0
2101,1677.3834228515625,1677.3948669433594,0.548,12210.0
2102,1677.154541015625,1677.1659851074219,0.659,12330.0
2103,1675.3692626953125,1675.3807067871094,0.605,13266.0
2104,1675.1289367675781,1675.140380859375,0.547,13392.0
2105,1674.6482849121094,1674.6597290039062,0.643,13644.0
2106,1674.5338439941406,1674.5452880859375,0.907,13704.0
2107,1674.4194030761719,1674.4308471679688,0.602,13764.0
2108,1673.5610961914062,1673.5725402832031,0.671,14214.0
2109,1671.2722778320312,1671.2837219238281,0.597,15414.0
2110,1669.2466735839844,1669.2581176757812,0.683,16476.0
2111,1668.5371398925781,1668.548583984375,0.647,16848.0
2112,1668.2853698730469,1668.2968139648438,0.709,16980.0
2113,1665.9164428710938,1665.9278869628906,0.748,18222.0
2114,1665.1268005371094,1665.1382446289062,0.749,18636.0
2115,1665.0352478027344,1665.0466918945312,0.624,18684.0
2116,1664.2227172851562,1664.2341613769531,0.676,19110.0
2117,1662.4488830566406,1662.4603271484375,0.716,20040.0
2118,1662.1284484863281,1662.139892578125,0.625,20208.0
2119,1661.9110107421875,1661.9224548339844,0.66,20322.0
2120,1659.9540710449219,1659.9655151367188,0.529,21348.0
2121,1659.5077514648438,1659.5191955566406,0.814,21582.0
2122,1655.6510925292969,1655.6625366210938,0.74,23604.0
2123,1654.5181274414062,1654.5295715332031,0.922,24198.0
2124,1653.2707214355469,1653.2821655273438,0.533,24852.0
2125,1652.3895263671875,1652.4009704589844,0.722,25314.0
2126,1651.2565612792969,1651.2680053710938,0.517,25908.0
2127,1649.3339538574219,1649.3453979492188,0.548,26916.0
2128,1645.9808349609375,1645.9922790527344,0.783,28674.0
2129,1644.5045471191406,1644.5159912109375,0.765,29448.0
2130,1755.1231384277344,1755.1345825195312,0.571,1020.0
2131,1753.4751892089844,1753.4866333007812,0.613,1884.0
2132,1751.5640258789062,1751.5754699707031,0.561,2886.0
2133,1748.016357421875,1748.0278015136719,0.752,4746.0
2134,1747.8103637695312,1747.8218078613281,0.59,4854.0
2135,1747.55859375,1747.5700378417969,0.677,4986.0
2136,1746.2425231933594,1746.2539672851562,0.529,5676.0
2137,1739.1700744628906,1739.1815185546875,0.51,9384.0
2138,1738.22021484375,1738.2316589355469,0.69,9882.0
2139,1738.1057739257812,1738.1172180175781,0.712,9942.0
2140,1736.2174987792969,1736.2289428710938,0.613,10932.0
2141,1734.1232299804688,1734.1346740722656,0.72,12030.0
2142,1733.7226867675781,1733.734130859375,0.647,12240.0
2143,1731.9145202636719,1731.9259643554688,0.628,13188.0
2144,1731.6398620605469,1731.6513061523438,0.588,13332.0
2145,1729.9003601074219,1729.9118041992188,0.555,14244.0
2146,1728.6643981933594,1728.6758422851562,0.504,14892.0
2147,1724.6589660644531,1724.67041015625,0.769,16992.0
2148,1724.6475219726562,1724.6589660644531,0.623,16998.0
2149,1723.9151000976562,1723.9265441894531,0.587,17382.0
2150,1723.5946655273438,1723.6061096191406,0.526,17550.0
2151,1722.5875854492188,1722.5990295410156,0.843,18078.0
2152,1718.3876037597656,1718.3990478515625,0.544,20280.0
2153,1717.7009582519531,1717.71240234375,0.689,20640.0
2154,1717.5979614257812,1717.6094055175781,0.604,20694.0
2155,1717.3233032226562,1717.3347473144531,0.57,20838.0
2156,1716.3276672363281,1716.339111328125,0.724,21360.0
2157,1715.9156799316406,1715.9271240234375,0.549,21576.0
2158,1715.14892578125,1715.1603698730469,0.562,21978.0
2159,1712.6083374023438,1712.6197814941406,0.579,23310.0
2160,1709.197998046875,1709.2094421386719,0.664,25098.0
2161,1707.9277038574219,1707.9391479492188,0.664,25764.0
2162,1706.3369750976562,1706.3484191894531,0.691,26598.0
2163,1706.1653137207031,1706.1767578125,0.915,26688.0
2164,1706.0165405273438,1706.0279846191406,0.645,26766.0
2165,1704.1053771972656,1704.1168212890625,0.578,27768.0
2166,1703.887939453125,1703.8993835449219,0.638,27882.0
2167,1702.8236389160156,1702.8350830078125,0.533,28440.0
2168,1701.8623352050781,1701.873779296875,0.755,28944.0
2169,1701.7936706542969,1701.8051147460938,0.57,28980.0
2170,1701.3587951660156,1701.3702392578125,0.529,29208.0
2171,1701.2901306152344,1701.3015747070312,0.568,29244.0
2172,1810.089111328125,1810.1005554199219,0.66,1770.0
2173,1808.8531494140625,1808.8645935058594,0.523,2418.0
2174,1806.4727783203125,1806.4842224121094,0.608,3666.0
2175,1806.2553405761719,1806.2667846679688,0.583,3780.0
2176,1797.7981567382812,1797.8096008300781,0.694,8214.0
2177,1797.3518371582031,1797.36328125,0.661,8448.0
2178,1796.9970703125,1797.0085144042969,0.541,8634.0
2179,1796.2417602539062,1796.2532043457031,0.624,9030.0
2180,1795.2919006347656,1795.3033447265625,0.579,9528.0
2181,1793.6897277832031,1793.701171875,0.693,10368.0
2182,1788.8832092285156,1788.8946533203125,0.607,12888.0
2183,1788.6543273925781,1788.665771484375,0.807,13008.0
2184,1784.7976684570312,1784.8091125488281,0.569,15030.0
2185,1784.72900390625,1784.7404479980469,0.75,15066.0
2186,1782.1540832519531,1782.16552734375,0.626,16416.0
2187,1775.2647399902344,1775.2761840820312,0.788,20028.0
2188,1774.6238708496094,1774.6353149414062,0.506,20364.0
2189,1768.9361572265625,1768.9476013183594,0.513,23346.0
2190,1768.1808471679688,1768.1922912597656,0.584,23742.0
2191,1767.8146362304688,1767.8260803222656,0.518,23934.0
2192,1764.2898559570312,1764.3013000488281,0.697,25782.0
2193,1762.6304626464844,1762.6419067382812,0.732,26652.0
2194,1868.6485290527344,1868.6599731445312,0.598,636.0
2195,1866.3482666015625,1866.3597106933594,0.782,1842.0
2196,1865.5357360839844,1865.5471801757812,0.596,2268.0
2197,1865.1008605957031,1865.1123046875,0.673,2496.0
2198,1863.739013671875,1863.7504577636719,0.569,3210.0
2199,1863.372802734375,1863.3842468261719,0.528,3402.0
2200,1861.3128662109375,1861.3243103027344,0.757,4482.0
2201,1857.2158813476562,1857.2273254394531,0.822,6630.0
2202,1856.0600280761719,1856.0714721679688,0.757,7236.0
2203,1851.4251708984375,1851.4366149902344,0.764,9666.0
2204,1847.7516174316406,1847.7630615234375,0.557,11592.0
2205,1847.3281860351562,1847.3396301269531,0.679,11814.0
2206,1846.4469909667969,1846.4584350585938,0.568,12276.0
2207,1845.5886840820312,1845.6001281738281,0.74,12726.0
2208,1845.1423645019531,1845.15380859375,0.739,12960.0
2209,1843.9178466796875,1843.9292907714844,0.665,13602.0
2210,1843.7690734863281,1843.780517578125,0.542,13680.0
2211,1842.6132202148438,1842.6246643066406,0.553,14286.0
2212,1840.1527404785156,1840.1641845703125,0.659,15576.0
2213,1836.3304138183594,1836.3418579101562,0.709,17580.0
2214,1835.0715637207031,1835.0830078125,0.857,18240.0
2215,1834.6939086914062,1834.7053527832031,0.733,18438.0
2216,1833.6753845214844,1833.6868286132812,0.79,18972.0
2217,1833.6410522460938,1833.6524963378906,0.584,18990.0
2218,1831.3522338867188,1831.3636779785156,0.761,20190.0
2219,1825.9391784667969,1825.9506225585938,0.765,23028.0
2220,1824.6116638183594,1824.6231079101562,0.802,23724.0
2221,1823.6846923828125,1823.6961364746094,0.674,24210.0
2222,1823.6274719238281,1823.638916015625,0.753,24240.0
2223,1821.1555480957031,1821.1669921875,0.575,25536.0
2224,1817.8024291992188,1817.8138732910156,0.696,27294.0
2225,1817.2073364257812,1817.2187805175781,0.683,27606.0
2226,1817.1958923339844,1817.2073364257812,0.685,27612.0
2227,1816.9326782226562,1816.9441223144531,0.599,27750.0
2228,1814.4264221191406,1814.4378662109375,0.551,29064.0
2229,1925.3196716308594,1925.3311157226562,0.507,492.0
2230,1925.1823425292969,1925.1937866210938,0.781,564.0
2231,1925.1594543457031,1925.1708984375,0.537,576.0
2232,1925.0450134277344,1925.0564575195312,0.649,636.0
2233,1925.0335693359375,1925.0450134277344,0.516,642.0
2234,1925.0106811523438,1925.0221252441406,0.878,654.0
2235,1924.9992370605469,1925.0106811523438,0.673,660.0
2236,1924.9763488769531,1924.98779296875,0.609,672.0
2237,1924.9649047851562,1924.9763488769531,0.661,678.0
2238,1924.9191284179688,1924.9305725097656,0.931,702.0
2239,1924.9076843261719,1924.9191284179688,0.623,708.0
2240,1924.8847961425781,1924.896240234375,0.74,720.0
2241,1924.8733520507812,1924.8847961425781,0.914,726.0
2242,1924.6788024902344,1924.6902465820312,0.585,828.0
2243,1923.6602783203125,1923.6717224121094,0.646,1362.0
2244,1923.5115051269531,1923.52294921875,0.539,1440.0
2245,1923.2711791992188,1923.2826232910156,0.602,1566.0
2246,1922.8706359863281,1922.882080078125,0.653,1776.0
2247,1922.0008850097656,1922.0123291015625,0.69,2232.0
2248,1921.9779968261719,1921.9894409179688,0.555,2244.0
2249,1921.7491149902344,1921.7605590820312,0.565,2364.0
2250,1921.7262268066406,1921.7376708984375,0.603,2376.0
2251,1921.6690063476562,1921.6804504394531,0.55,2406.0
2252,1921.6117858886719,1921.6232299804688,0.597,2436.0
2253,1921.600341796875,1921.6117858886719,0.734,2442.0
2254,1921.5774536132812,1921.5888977050781,0.582,2454.0
2255,1921.5660095214844,1921.5774536132812,0.556,2460.0
2256,1921.5431213378906,1921.5545654296875,0.566,2472.0
2257,1921.5316772460938,1921.5431213378906,0.513,2478.0
2258,1921.4973449707031,1921.5087890625,0.747,2496.0
2259,1921.4630126953125,1921.4744567871094,0.609,2514.0
2260,1921.4515686035156,1921.4630126953125,0.618,2520.0
2261,1921.417236328125,1921.4286804199219,0.705,2538.0
2262,1921.3943481445312,1921.4057922363281,0.572,2550.0
2263,1921.3714599609375,1921.3829040527344,0.525,2562.0
2264,1921.3485717773438,1921.3600158691406,0.612,2574.0
2265,1921.3371276855469,1921.3485717773438,0.704,2580.0
2266,1921.32568359375,1921.3371276855469,0.772,2586.0
2267,1921.3142395019531,1921.32568359375,0.909,2592.0
2268,1921.3027954101562,1921.3142395019531,0.832,2598.0
2269,1921.2913513183594,1921.3027954101562,0.551,2604.0
2270,1921.2799072265625,1921.2913513183594,0.75,2610.0
2271,1921.2684631347656,1921.2799072265625,0.549,2616.0
2272,1921.2570190429688,1921.2684631347656,0.699,2622.0
2273,1921.234130859375,1921.2455749511719,0.641,2634.0
2274,1921.2112426757812,1921.2226867675781,0.593,2646.0
2275,1921.1997985839844,1921.2112426757812,0.641,2652.0
2276,1921.1883544921875,1921.1997985839844,0.61,2658.0
2277,1921.1769104003906,1921.1883544921875,0.701,2664.0
2278,1921.0853576660156,1921.0968017578125,0.509,2712.0
2279,1921.0739135742188,1921.0853576660156,0.573,2718.0
2280,1921.051025390625,1921.0624694824219,0.723,2730.0
2281,1920.9480285644531,1920.95947265625,0.605,2784.0
2282,1920.9365844726562,1920.9480285644531,0.782,2790.0
2283,1916.8624877929688,1916.8739318847656,0.608,4926.0
2284,1916.4962768554688,1916.5077209472656,0.872,5118.0
2285,1913.4521484375,1913.4635925292969,0.833,6714.0
2286,1911.1061096191406,1911.1175537109375,0.549,7944.0
2287,1907.0892333984375,1907.1006774902344,0.898,10050.0
2288,1906.8603515625,1906.8717956542969,0.593,10170.0
2289,1905.76171875,1905.7731628417969,0.733,10746.0
2290,1902.83203125,1902.8434753417969,0.632,12282.0
2291,1902.2941589355469,1902.3056030273438,0.829,12564.0
2292,1900.5546569824219,1900.5661010742188,0.538,13476.0
2293,1896.7666625976562,1896.7781066894531,0.73,15462.0
2294,1892.0516967773438,1892.0631408691406,0.554,17934.0
2295,1891.0446166992188,1891.0560607910156,0.54,18462.0
2296,1885.4827880859375,1885.4942321777344,0.898,21378.0
2297,1884.3269348144531,1884.33837890625,0.503,21984.0
2298,1882.3127746582031,1882.32421875,0.687,23040.0
2299,1881.134033203125,1881.1454772949219,0.699,23658.0
2300,1877.8495788574219,1877.8610229492188,0.801,25380.0
2301,1877.7008056640625,1877.7122497558594,0.633,25458.0
2302,1874.0615844726562,1874.0730285644531,0.541,27366.0
2303,1872.7798461914062,1872.7912902832031,0.686,28038.0
2304,1871.8986511230469,1871.9100952148438,0.815,28500.0
