,start_freq,end_freq,probability,index
1445,1538.7153625488281,1538.726806640625,0.588,25776.0
1446,1538.0630493164062,1538.0744934082031,0.623,26118.0
1447,1538.0401611328125,1538.0516052246094,0.594,26130.0
1448,1537.9829406738281,1537.994384765625,0.539,26160.0
1449,1537.8684997558594,1537.8799438476562,0.732,26220.0
1450,1537.7082824707031,1537.7197265625,0.541,26304.0
1451,1536.7469787597656,1536.7584228515625,0.581,26808.0
1452,1536.6325378417969,1536.6439819335938,0.579,26868.0
1453,1535.9573364257812,1535.9687805175781,0.602,27222.0
1454,1535.8657836914062,1535.8772277832031,0.777,27270.0
1455,1532.1578979492188,1532.1693420410156,0.672,29214.0
1456,1532.1464538574219,1532.1578979492188,0.618,29220.0
1457,1532.135009765625,1532.1464538574219,0.812,29226.0
1458,1532.1121215820312,1532.1235656738281,0.505,29238.0
1459,1532.1006774902344,1532.1121215820312,0.563,29244.0
1460,1532.0777893066406,1532.0892333984375,0.895,29256.0
1461,1532.0663452148438,1532.0777893066406,0.623,29262.0
1462,1532.0549011230469,1532.0663452148438,0.598,29268.0
1463,1532.04345703125,1532.0549011230469,0.591,29274.0
1464,1643.00537109375,1643.0168151855469,0.626,666.0
1465,1641.8495178222656,1641.8609619140625,0.709,1272.0
1466,1641.1514282226562,1641.1628723144531,0.694,1638.0
1467,1640.4075622558594,1640.4190063476562,0.656,2028.0
1468,1636.8484497070312,1636.8598937988281,0.571,3894.0
1469,1636.5280151367188,1636.5394592285156,0.767,4062.0
1470,1632.2593688964844,1632.2708129882812,0.573,6300.0
1471,1630.2337646484375,1630.2452087402344,0.734,7362.0
1472,1627.25830078125,1627.2697448730469,0.614,8922.0
1473,1626.7890930175781,1626.800537109375,0.518,9168.0
1474,1626.6632080078125,1626.6746520996094,0.504,9234.0
1475,1626.4457702636719,1626.4572143554688,0.759,9348.0
1476,1626.3084411621094,1626.3198852539062,0.54,9420.0
1477,1626.2969970703125,1626.3084411621094,0.613,9426.0
1478,1626.2855529785156,1626.2969970703125,0.879,9432.0
1479,1626.2741088867188,1626.2855529785156,0.525,9438.0
1480,1626.2626647949219,1626.2741088867188,0.544,9444.0
1481,1626.251220703125,1626.2626647949219,0.607,9450.0
1482,1626.0795593261719,1626.0910034179688,0.882,9540.0
1483,1625.885009765625,1625.8964538574219,0.812,9642.0
1484,1625.8506774902344,1625.8621215820312,0.567,9660.0
1485,1625.8049011230469,1625.8163452148438,0.712,9684.0
1486,1625.5989074707031,1625.6103515625,0.567,9792.0
1487,1625.5760192871094,1625.5874633789062,0.712,9804.0
1488,1625.5531311035156,1625.5645751953125,0.82,9816.0
1489,1625.4844665527344,1625.4959106445312,0.652,9852.0
1490,1625.4386901855469,1625.4501342773438,0.588,9876.0
1491,1625.3700256347656,1625.3814697265625,0.676,9912.0
1492,1625.335693359375,1625.3471374511719,0.617,9930.0
1493,1624.8207092285156,1624.8321533203125,0.622,10200.0
1494,1624.6719360351562,1624.6833801269531,0.84,10278.0
1495,1624.6604919433594,1624.6719360351562,0.511,10284.0
1496,1624.6147155761719,1624.6261596679688,0.525,10308.0
1497,1624.5803833007812,1624.5918273925781,0.548,10326.0
1498,1624.4087219238281,1624.420166015625,0.505,10416.0
1499,1624.2713928222656,1624.2828369140625,0.613,10488.0
1500,1624.1912841796875,1624.2027282714844,0.509,10530.0
1501,1623.9166259765625,1623.9280700683594,0.705,10674.0
1502,1623.8136291503906,1623.8250732421875,0.617,10728.0
1503,1623.7449645996094,1623.7564086914062,0.532,10764.0
1504,1623.6419677734375,1623.6534118652344,0.516,10818.0
1505,1623.6190795898438,1623.6305236816406,0.669,10830.0
1506,1623.6076354980469,1623.6190795898438,0.592,10836.0
1507,1623.59619140625,1623.6076354980469,0.634,10842.0
1508,1623.5847473144531,1623.59619140625,0.644,10848.0
1509,1623.5733032226562,1623.5847473144531,0.853,10854.0
1510,1623.5504150390625,1623.5618591308594,0.55,10866.0
1511,1623.5160827636719,1623.5275268554688,0.712,10884.0
1512,1623.4588623046875,1623.4703063964844,0.715,10914.0
1513,1623.4359741210938,1623.4474182128906,0.577,10926.0
1514,1623.4130859375,1623.4245300292969,0.583,10938.0
1515,1623.3673095703125,1623.3787536621094,0.774,10962.0
1516,1623.22998046875,1623.2414245605469,0.655,11034.0
1517,1623.2185363769531,1623.22998046875,0.548,11040.0
1518,1623.1842041015625,1623.1956481933594,0.519,11058.0
1519,1623.1613159179688,1623.1727600097656,0.552,11070.0
1520,1623.1498718261719,1623.1613159179688,0.555,11076.0
1521,1623.1155395507812,1623.1269836425781,0.817,11094.0
1522,1623.1040954589844,1623.1155395507812,0.542,11100.0
1523,1623.046875,1623.0583190917969,0.511,11130.0
1524,1622.9896545410156,1623.0010986328125,0.682,11160.0
1525,1622.9782104492188,1622.9896545410156,0.525,11166.0
1526,1622.8523254394531,1622.86376953125,0.592,11232.0
1527,1622.8179931640625,1622.8294372558594,0.601,11250.0
1528,1622.7264404296875,1622.7378845214844,0.551,11298.0
1529,1622.7035522460938,1622.7149963378906,0.708,11310.0
1530,1622.6692199707031,1622.6806640625,0.575,11328.0
1531,1622.2457885742188,1622.2572326660156,0.522,11550.0
1532,1621.9711303710938,1621.9825744628906,0.717,11694.0
1533,1621.9482421875,1621.9596862792969,0.594,11706.0
1534,1621.8223571777344,1621.8338012695312,0.79,11772.0
1535,1621.76513671875,1621.7765808105469,0.549,11802.0
1536,1621.7422485351562,1621.7536926269531,0.682,11814.0
1537,1621.7079162597656,1621.7193603515625,0.561,11832.0
1538,1621.6506958007812,1621.6621398925781,0.546,11862.0
1539,1621.6049194335938,1621.6163635253906,0.58,11886.0
1540,1621.5934753417969,1621.6049194335938,0.665,11892.0
1541,1621.3417053222656,1621.3531494140625,0.511,12024.0
1542,1621.2272644042969,1621.2387084960938,0.636,12084.0
1543,1621.0212707519531,1621.03271484375,0.802,12192.0
1544,1620.9526062011719,1620.9640502929688,0.625,12228.0
1545,1620.8724975585938,1620.8839416503906,0.682,12270.0
1546,1620.8610534667969,1620.8724975585938,0.583,12276.0
1547,1620.8381652832031,1620.849609375,0.844,12288.0
1548,1620.8267211914062,1620.8381652832031,0.673,12294.0
1549,1620.7923889160156,1620.8038330078125,0.878,12312.0
1550,1620.7466125488281,1620.758056640625,0.826,12336.0
1551,1620.7351684570312,1620.7466125488281,0.668,12342.0
1552,1620.7122802734375,1620.7237243652344,0.914,12354.0
1553,1620.7008361816406,1620.7122802734375,0.513,12360.0
1554,1620.5635070800781,1620.574951171875,0.618,12432.0
1555,1620.5520629882812,1620.5635070800781,0.551,12438.0
1556,1620.5062866210938,1620.5177307128906,0.958,12462.0
1557,1620.4833984375,1620.4948425292969,0.689,12474.0
1558,1620.4719543457031,1620.4833984375,0.687,12480.0
1559,1620.4605102539062,1620.4719543457031,0.903,12486.0
1560,1620.4147338867188,1620.4261779785156,0.648,12510.0
1561,1620.3804016113281,1620.391845703125,0.591,12528.0
1562,1620.3575134277344,1620.3689575195312,0.729,12540.0
1563,1620.3346252441406,1620.3460693359375,0.525,12552.0
1564,1620.2774047851562,1620.2888488769531,0.826,12582.0
1565,1620.1400756835938,1620.1515197753906,0.531,12654.0
1566,1620.1171875,1620.1286315917969,0.581,12666.0
1567,1619.8997497558594,1619.9111938476562,0.818,12780.0
1568,1619.8081970214844,1619.8196411132812,0.536,12828.0
1569,1619.7967529296875,1619.8081970214844,0.544,12834.0
1570,1619.7624206542969,1619.7738647460938,0.642,12852.0
1571,1619.7166442871094,1619.7280883789062,0.535,12876.0
1572,1619.6708679199219,1619.6823120117188,0.745,12900.0
1573,1619.5793151855469,1619.5907592773438,0.76,12948.0
1574,1619.384765625,1619.3962097167969,0.701,13050.0
1575,1618.9613342285156,1618.9727783203125,0.629,13272.0
1576,1618.9498901367188,1618.9613342285156,0.517,13278.0
1577,1618.927001953125,1618.9384460449219,0.845,13290.0
1578,1618.8697814941406,1618.8812255859375,0.576,13320.0
1579,1618.8468933105469,1618.8583374023438,0.504,13332.0
1580,1618.83544921875,1618.8468933105469,0.559,13338.0
1581,1618.7782287597656,1618.7896728515625,0.511,13368.0
1582,1618.7324523925781,1618.743896484375,0.614,13392.0
1583,1618.6866760253906,1618.6981201171875,0.533,13416.0
1584,1618.5722351074219,1618.5836791992188,0.874,13476.0
1585,1618.560791015625,1618.5722351074219,0.579,13482.0
1586,1618.5264587402344,1618.5379028320312,0.874,13500.0
1587,1618.5150146484375,1618.5264587402344,0.835,13506.0
1588,1618.4463500976562,1618.4577941894531,0.698,13542.0
1589,1618.4005737304688,1618.4120178222656,0.861,13566.0
1590,1618.3891296386719,1618.4005737304688,0.613,13572.0
1591,1618.3662414550781,1618.377685546875,0.668,13584.0
1592,1618.3319091796875,1618.3433532714844,0.8,13602.0
1593,1618.3204650878906,1618.3319091796875,0.603,13608.0
1594,1618.2861328125,1618.2975769042969,0.59,13626.0
1595,1618.2403564453125,1618.2518005371094,0.659,13650.0
1596,1618.2289123535156,1618.2403564453125,0.569,13656.0
1597,1618.2174682617188,1618.2289123535156,0.955,13662.0
1598,1618.2060241699219,1618.2174682617188,0.644,13668.0
1599,1618.1831359863281,1618.194580078125,0.684,13680.0
1600,1618.1602478027344,1618.1716918945312,0.684,13692.0
1601,1618.1144714355469,1618.1259155273438,0.541,13716.0
1602,1618.0915832519531,1618.10302734375,0.708,13728.0
1603,1618.0801391601562,1618.0915832519531,0.655,13734.0
1604,1617.8627014160156,1617.8741455078125,0.736,13848.0
1605,1617.1073913574219,1617.1188354492188,0.731,14244.0
1606,1615.8485412597656,1615.8599853515625,0.604,14904.0
1607,1615.8370971679688,1615.8485412597656,0.718,14910.0
1608,1615.814208984375,1615.8256530761719,0.621,14922.0
1609,1615.8027648925781,1615.814208984375,0.542,14928.0
1610,1612.7357482910156,1612.7471923828125,0.806,16536.0
1611,1612.5755310058594,1612.5869750976562,0.726,16620.0
1612,1612.152099609375,1612.1635437011719,0.797,16842.0
1613,1611.6371154785156,1611.6485595703125,0.687,17112.0
1614,1609.2796325683594,1609.2910766601562,0.737,18348.0
1615,1609.2453002929688,1609.2567443847656,0.543,18366.0
1616,1608.3183288574219,1608.3297729492188,0.56,18852.0
1617,1607.0938110351562,1607.1052551269531,0.602,19494.0
1618,1606.6017150878906,1606.6131591796875,0.644,19752.0
1619,1606.1210632324219,1606.1325073242188,0.557,20004.0
1620,1606.0981750488281,1606.109619140625,0.502,20016.0
1621,1605.9608459472656,1605.9722900390625,0.667,20088.0
1622,1605.9036254882812,1605.9150695800781,0.64,20118.0
1623,1605.7662963867188,1605.7777404785156,0.649,20190.0
1624,1605.7548522949219,1605.7662963867188,0.562,20196.0
1625,1605.743408203125,1605.7548522949219,0.892,20202.0
1626,1605.7319641113281,1605.743408203125,0.861,20208.0
1627,1605.7205200195312,1605.7319641113281,0.9,20214.0
1628,1605.7090759277344,1605.7205200195312,0.767,20220.0
1629,1605.6976318359375,1605.7090759277344,0.696,20226.0
1630,1605.6861877441406,1605.6976318359375,0.694,20232.0
1631,1605.6747436523438,1605.6861877441406,0.719,20238.0
1632,1605.6632995605469,1605.6747436523438,0.723,20244.0
1633,1605.65185546875,1605.6632995605469,0.761,20250.0
1634,1605.6404113769531,1605.65185546875,0.744,20256.0
1635,1605.6289672851562,1605.6404113769531,0.682,20262.0
1636,1605.6175231933594,1605.6289672851562,0.742,20268.0
1637,1605.6060791015625,1605.6175231933594,0.686,20274.0
1638,1605.5946350097656,1605.6060791015625,0.692,20280.0
1639,1605.5831909179688,1605.5946350097656,0.666,20286.0
1640,1605.5717468261719,1605.5831909179688,0.715,20292.0
1641,1605.560302734375,1605.5717468261719,0.725,20298.0
1642,1605.5488586425781,1605.560302734375,0.666,20304.0
1643,1605.5374145507812,1605.5488586425781,0.71,20310.0
1644,1605.5259704589844,1605.5374145507812,0.684,20316.0
1645,1605.5145263671875,1605.5259704589844,0.709,20322.0
1646,1605.5030822753906,1605.5145263671875,0.675,20328.0
1647,1605.4916381835938,1605.5030822753906,0.723,20334.0
1648,1605.4801940917969,1605.4916381835938,0.681,20340.0
1649,1605.46875,1605.4801940917969,0.694,20346.0
1650,1605.4573059082031,1605.46875,0.921,20352.0
1651,1605.4458618164062,1605.4573059082031,0.698,20358.0
1652,1605.4344177246094,1605.4458618164062,0.732,20364.0
1653,1605.4229736328125,1605.4344177246094,0.694,20370.0
1654,1605.4115295410156,1605.4229736328125,0.732,20376.0
1655,1605.4000854492188,1605.4115295410156,0.668,20382.0
1656,1605.3886413574219,1605.4000854492188,0.708,20388.0
1657,1605.377197265625,1605.3886413574219,0.73,20394.0
1658,1605.3657531738281,1605.377197265625,0.723,20400.0
1659,1605.3543090820312,1605.3657531738281,0.641,20406.0
1660,1605.3428649902344,1605.3543090820312,0.726,20412.0
1661,1605.3314208984375,1605.3428649902344,0.734,20418.0
1662,1605.3199768066406,1605.3314208984375,0.721,20424.0
1663,1605.3085327148438,1605.3199768066406,0.742,20430.0
1664,1605.2970886230469,1605.3085327148438,0.68,20436.0
1665,1605.28564453125,1605.2970886230469,0.705,20442.0
1666,1605.2742004394531,1605.28564453125,0.666,20448.0
1667,1605.2627563476562,1605.2742004394531,0.699,20454.0
1668,1605.2513122558594,1605.2627563476562,0.72,20460.0
1669,1605.2398681640625,1605.2513122558594,0.731,20466.0
1670,1605.2284240722656,1605.2398681640625,0.734,20472.0
1671,1605.2169799804688,1605.2284240722656,0.706,20478.0
1672,1605.2055358886719,1605.2169799804688,0.737,20484.0
1673,1605.194091796875,1605.2055358886719,0.667,20490.0
1674,1605.1826477050781,1605.194091796875,0.709,20496.0
1675,1605.1712036132812,1605.1826477050781,0.727,20502.0
1676,1605.1597595214844,1605.1712036132812,0.703,20508.0
1677,1605.1483154296875,1605.1597595214844,0.739,20514.0
1678,1605.1368713378906,1605.1483154296875,0.767,20520.0
1679,1605.1254272460938,1605.1368713378906,0.755,20526.0
1680,1605.1139831542969,1605.1254272460938,0.805,20532.0
1681,1605.1025390625,1605.1139831542969,0.775,20538.0
1682,1605.0910949707031,1605.1025390625,0.762,20544.0
1683,1605.0796508789062,1605.0910949707031,0.807,20550.0
1684,1605.0682067871094,1605.0796508789062,0.842,20556.0
1685,1605.0567626953125,1605.0682067871094,0.871,20562.0
1686,1605.0338745117188,1605.0453186035156,0.638,20574.0
1687,1605.0224304199219,1605.0338745117188,0.521,20580.0
1688,1604.9995422363281,1605.010986328125,0.522,20592.0
1689,1604.9880981445312,1604.9995422363281,0.583,20598.0
1690,1604.9308776855469,1604.9423217773438,0.54,20628.0
1691,1604.91943359375,1604.9308776855469,0.663,20634.0
1692,1604.8164367675781,1604.827880859375,0.65,20688.0
1693,1604.7706604003906,1604.7821044921875,0.69,20712.0
1694,1604.736328125,1604.7477722167969,0.683,20730.0
1695,1604.644775390625,1604.6562194824219,0.526,20778.0
1696,1604.5989990234375,1604.6104431152344,0.537,20802.0
1697,1604.5646667480469,1604.5761108398438,0.886,20820.0
1698,1604.5417785644531,1604.55322265625,0.686,20832.0
1699,1604.5303344726562,1604.5417785644531,0.553,20838.0
1700,1604.4273376464844,1604.4387817382812,0.965,20892.0
1701,1604.4044494628906,1604.4158935546875,0.784,20904.0
1702,1604.3815612792969,1604.3930053710938,0.716,20916.0
1703,1604.1412353515625,1604.1526794433594,0.806,21042.0
1704,1604.1297912597656,1604.1412353515625,0.829,21048.0
1705,1604.1183471679688,1604.1297912597656,0.593,21054.0
1706,1604.1069030761719,1604.1183471679688,0.52,21060.0
1707,1604.0840148925781,1604.095458984375,0.679,21072.0
1708,1604.0611267089844,1604.0725708007812,0.527,21084.0
1709,1604.0382385253906,1604.0496826171875,0.802,21096.0
1710,1604.0153503417969,1604.0267944335938,0.801,21108.0
1711,1603.9581298828125,1603.9695739746094,0.812,21138.0
1712,1603.9466857910156,1603.9581298828125,0.521,21144.0
1713,1603.9352416992188,1603.9466857910156,0.874,21150.0
1714,1603.9237976074219,1603.9352416992188,0.667,21156.0
1715,1603.912353515625,1603.9237976074219,0.827,21162.0
1716,1603.9009094238281,1603.912353515625,0.987,21168.0
1717,1603.8894653320312,1603.9009094238281,0.792,21174.0
1718,1603.8780212402344,1603.8894653320312,0.871,21180.0
1719,1603.8665771484375,1603.8780212402344,0.763,21186.0
1720,1603.8551330566406,1603.8665771484375,0.883,21192.0
1721,1603.8436889648438,1603.8551330566406,0.995,21198.0
1722,1603.8322448730469,1603.8436889648438,0.899,21204.0
1723,1603.82080078125,1603.8322448730469,0.792,21210.0
1724,1603.8093566894531,1603.82080078125,0.946,21216.0
1725,1603.7979125976562,1603.8093566894531,0.796,21222.0
1726,1603.7864685058594,1603.7979125976562,0.854,21228.0
1727,1603.7750244140625,1603.7864685058594,0.78,21234.0
1728,1603.7635803222656,1603.7750244140625,0.7,21240.0
1729,1603.7521362304688,1603.7635803222656,0.873,21246.0
1730,1603.7406921386719,1603.7521362304688,0.696,21252.0
1731,1603.729248046875,1603.7406921386719,0.818,21258.0
1732,1603.7178039550781,1603.729248046875,0.676,21264.0
1733,1603.7063598632812,1603.7178039550781,0.828,21270.0
1734,1603.6949157714844,1603.7063598632812,0.714,21276.0
1735,1603.6834716796875,1603.6949157714844,0.739,21282.0
1736,1603.6720275878906,1603.6834716796875,0.735,21288.0
1737,1603.6605834960938,1603.6720275878906,0.699,21294.0
1738,1603.6491394042969,1603.6605834960938,0.846,21300.0
1739,1603.6376953125,1603.6491394042969,0.826,21306.0
1740,1603.6262512207031,1603.6376953125,0.752,21312.0
1741,1603.6148071289062,1603.6262512207031,0.737,21318.0
1742,1603.6033630371094,1603.6148071289062,0.778,21324.0
1743,1603.5919189453125,1603.6033630371094,0.78,21330.0
1744,1603.5804748535156,1603.5919189453125,0.737,21336.0
1745,1603.5690307617188,1603.5804748535156,0.747,21342.0
1746,1603.5575866699219,1603.5690307617188,0.72,21348.0
1747,1603.546142578125,1603.5575866699219,0.851,21354.0
1748,1603.5346984863281,1603.546142578125,0.897,21360.0
1749,1603.5232543945312,1603.5346984863281,0.811,21366.0
1750,1603.5118103027344,1603.5232543945312,0.846,21372.0
1751,1603.5003662109375,1603.5118103027344,0.893,21378.0
1752,1603.4889221191406,1603.5003662109375,0.832,21384.0
1753,1603.4774780273438,1603.4889221191406,0.84,21390.0
1754,1603.4660339355469,1603.4774780273438,0.857,21396.0
1755,1603.45458984375,1603.4660339355469,0.721,21402.0
1756,1603.4431457519531,1603.45458984375,0.942,21408.0
1757,1603.4317016601562,1603.4431457519531,0.863,21414.0
1758,1603.4202575683594,1603.4317016601562,0.703,21420.0
1759,1603.3973693847656,1603.4088134765625,0.771,21432.0
1760,1603.3859252929688,1603.3973693847656,0.717,21438.0
1761,1603.3744812011719,1603.3859252929688,0.622,21444.0
1762,1603.3515930175781,1603.363037109375,0.565,21456.0
1763,1603.1455993652344,1603.1570434570312,0.521,21564.0
1764,1603.0426025390625,1603.0540466308594,0.574,21618.0
1765,1602.9052734375,1602.9167175292969,0.649,21690.0
1766,1602.8594970703125,1602.8709411621094,0.671,21714.0
1767,1602.6077270507812,1602.6191711425781,0.528,21846.0
1768,1602.5962829589844,1602.6077270507812,0.55,21852.0
1769,1602.2300720214844,1602.2415161132812,0.667,22044.0
1770,1602.2186279296875,1602.2300720214844,0.527,22050.0
1771,1602.1728515625,1602.1842956542969,0.641,22074.0
1772,1601.5663146972656,1601.5777587890625,0.561,22392.0
1773,1601.3145446777344,1601.3259887695312,0.745,22524.0
1774,1601.07421875,1601.0856628417969,0.576,22650.0
1775,1600.7423400878906,1600.7537841796875,0.751,22824.0
1776,1600.6393432617188,1600.6507873535156,0.541,22878.0
1777,1600.5592346191406,1600.5706787109375,0.763,22920.0
1778,1600.5477905273438,1600.5592346191406,0.659,22926.0
1779,1600.52490234375,1600.5363464355469,0.646,22938.0
1780,1600.5134582519531,1600.52490234375,0.579,22944.0
1781,1600.5020141601562,1600.5134582519531,0.8,22950.0
1782,1600.4905700683594,1600.5020141601562,0.842,22956.0
1783,1600.4791259765625,1600.4905700683594,0.755,22962.0
1784,1600.4676818847656,1600.4791259765625,0.92,22968.0
1785,1600.4562377929688,1600.4676818847656,0.962,22974.0
1786,1600.4447937011719,1600.4562377929688,0.776,22980.0
1787,1600.433349609375,1600.4447937011719,0.563,22986.0
1788,1600.4219055175781,1600.433349609375,0.831,22992.0
1789,1600.4104614257812,1600.4219055175781,0.779,22998.0
1790,1600.3990173339844,1600.4104614257812,0.611,23004.0
1791,1600.3875732421875,1600.3990173339844,0.833,23010.0
1792,1600.3532409667969,1600.3646850585938,0.534,23028.0
1793,1600.341796875,1600.3532409667969,0.553,23034.0
1794,1600.3189086914062,1600.3303527832031,0.653,23046.0
1795,1600.3074645996094,1600.3189086914062,0.574,23052.0
1796,1600.2960205078125,1600.3074645996094,0.761,23058.0
1797,1600.2845764160156,1600.2960205078125,0.675,23064.0
1798,1600.250244140625,1600.2616882324219,0.809,23082.0
1799,1600.2388000488281,1600.250244140625,0.69,23088.0
1800,1600.2159118652344,1600.2273559570312,0.821,23100.0
1801,1600.2044677734375,1600.2159118652344,0.762,23106.0
1802,1600.1815795898438,1600.1930236816406,0.793,23118.0
1803,1600.1701354980469,1600.1815795898438,0.902,23124.0
1804,1600.15869140625,1600.1701354980469,0.537,23130.0
1805,1600.1472473144531,1600.15869140625,0.654,23136.0
1806,1600.1358032226562,1600.1472473144531,0.619,23142.0
1807,1600.1129150390625,1600.1243591308594,0.801,23154.0
1808,1600.1014709472656,1600.1129150390625,0.944,23160.0
1809,1600.0213623046875,1600.0328063964844,0.822,23202.0
1810,1599.0829467773438,1599.0943908691406,0.735,23694.0
1811,1598.1330871582031,1598.14453125,0.709,24192.0
1812,1594.6540832519531,1594.66552734375,0.604,26016.0
1813,1593.6012268066406,1593.6126708984375,0.595,26568.0
1814,1591.7472839355469,1591.7587280273438,0.551,27540.0
1815,1590.4083251953125,1590.4197692871094,0.543,28242.0
1816,1699.8252868652344,1699.8367309570312,0.596,444.0
1817,1696.7124938964844,1696.7239379882812,0.757,2076.0
1818,1696.563720703125,1696.5751647949219,0.692,2154.0
1819,1696.4836120605469,1696.4950561523438,0.644,2196.0
1820,1694.5266723632812,1694.5381164550781,0.824,3222.0
1821,1694.5037841796875,1694.5152282714844,0.59,3234.0
1822,1694.4007873535156,1694.4122314453125,0.548,3288.0
1823,1694.366455078125,1694.3778991699219,0.515,3306.0
1824,1694.1719055175781,1694.183349609375,0.857,3408.0
1825,1691.1964416503906,1691.2078857421875,0.511,4968.0
1826,1691.0820007324219,1691.0934448242188,0.539,5028.0
1827,1691.0476684570312,1691.0591125488281,0.535,5046.0
1828,1690.7844543457031,1690.7958984375,0.621,5184.0
1829,1689.4798278808594,1689.4912719726562,0.559,5868.0
1830,1688.7130737304688,1688.7245178222656,0.723,6270.0
1831,1687.9692077636719,1687.9806518554688,0.799,6660.0
1832,1687.957763671875,1687.9692077636719,0.87,6666.0
1833,1687.6373291015625,1687.6487731933594,0.91,6834.0
1834,1686.6874694824219,1686.6989135742188,0.544,7332.0
1835,1685.7833862304688,1685.7948303222656,0.53,7806.0
1836,1685.7719421386719,1685.7833862304688,0.588,7812.0
1837,1685.2684020996094,1685.2798461914062,0.848,8076.0
1838,1685.1539611816406,1685.1654052734375,0.564,8136.0
1839,1684.7877502441406,1684.7991943359375,0.642,8328.0
1840,1683.5289001464844,1683.5403442382812,0.606,8988.0
1841,1683.0024719238281,1683.013916015625,0.651,9264.0
1842,1681.6520690917969,1681.6635131835938,0.664,9972.0
1843,1681.640625,1681.6520690917969,0.565,9978.0
1844,1681.45751953125,1681.4689636230469,0.549,10074.0
1845,1681.3888549804688,1681.4002990722656,0.738,10110.0
1846,1681.0684204101562,1681.0798645019531,0.649,10278.0
1847,1680.4733276367188,1680.4847717285156,0.646,10590.0
1848,1680.084228515625,1680.0956726074219,0.565,10794.0
1849,1680.0270080566406,1680.0384521484375,0.58,10824.0
1850,1680.0155639648438,1680.0270080566406,0.587,10830.0
1851,1679.8324584960938,1679.8439025878906,0.807,10926.0
1852,1679.8210144042969,1679.8324584960938,0.579,10932.0
1853,1677.154541015625,1677.1659851074219,0.681,12330.0
1854,1676.0787963867188,1676.0902404785156,0.533,12894.0
1855,1675.9872436523438,1675.9986877441406,0.514,12942.0
1856,1673.8929748535156,1673.9044189453125,0.689,14040.0
1857,1672.9202270507812,1672.9316711425781,0.558,14550.0
1858,1672.0046997070312,1672.0161437988281,0.847,15030.0
1859,1671.8902587890625,1671.9017028808594,0.586,15090.0
1860,1671.4439392089844,1671.4553833007812,0.796,15324.0
1861,1662.2543334960938,1662.2657775878906,0.505,20142.0
1862,1660.6521606445312,1660.6636047363281,0.516,20982.0
1863,1659.0843200683594,1659.0957641601562,0.668,21804.0
1864,1658.3404541015625,1658.3518981933594,0.565,22194.0
1865,1655.2162170410156,1655.2276611328125,0.63,23832.0
1866,1654.9186706542969,1654.9301147460938,0.538,23988.0
1867,1653.2821655273438,1653.2936096191406,0.599,24846.0
1868,1649.5857238769531,1649.59716796875,0.664,26784.0
1869,1645.4544067382812,1645.4658508300781,0.605,28950.0
1870,1645.4086303710938,1645.4200744628906,0.511,28974.0
1871,1644.3557739257812,1644.3672180175781,0.627,29526.0
1872,1756.2217712402344,1756.2332153320312,0.55,444.0
1873,1754.5051574707031,1754.5166015625,0.82,1344.0
1874,1752.9144287109375,1752.9258728027344,0.519,2178.0
1875,1751.3351440429688,1751.3465881347656,0.902,3006.0
1876,1751.2664794921875,1751.2779235839844,0.639,3042.0
1877,1749.9504089355469,1749.9618530273438,0.742,3732.0
1878,1749.6414184570312,1749.6528625488281,0.699,3894.0
1879,1748.931884765625,1748.9433288574219,0.574,4266.0
1880,1748.8861083984375,1748.8975524902344,0.707,4290.0
1881,1747.5700378417969,1747.5814819335938,0.616,4980.0
1882,1747.0550537109375,1747.0664978027344,0.614,5250.0
1883,1745.635986328125,1745.6474304199219,0.626,5994.0
1884,1744.8005676269531,1744.81201171875,0.66,6432.0
1885,1743.2212829589844,1743.2327270507812,0.658,7260.0
1886,1736.8812561035156,1736.8927001953125,0.628,10584.0
1887,1731.0676574707031,1731.0791015625,0.554,13632.0
1888,1727.2567749023438,1727.2682189941406,0.539,15630.0
1889,1724.3156433105469,1724.3270874023438,0.618,17172.0
1890,1723.2513427734375,1723.2627868652344,0.794,17730.0
1891,1722.0039367675781,1722.015380859375,0.525,18384.0
1892,1719.9211120605469,1719.9325561523438,0.503,19476.0
1893,1719.2573547363281,1719.268798828125,0.79,19824.0
1894,1716.3848876953125,1716.3963317871094,0.611,21330.0
1895,1715.2748107910156,1715.2862548828125,0.86,21912.0
1896,1714.5881652832031,1714.599609375,0.705,22272.0
1897,1714.0617370605469,1714.0731811523438,0.553,22548.0
1898,1713.6497497558594,1713.6611938476562,0.534,22764.0
1899,1712.9859924316406,1712.9974365234375,0.722,23112.0
1900,1712.5053405761719,1712.5167846679688,0.686,23364.0
1901,1711.2236022949219,1711.2350463867188,0.503,24036.0
1902,1708.19091796875,1708.2023620605469,0.711,25626.0
1903,1707.1151733398438,1707.1266174316406,0.617,26190.0
1904,1701.4961242675781,1701.507568359375,0.615,29136.0
1905,1812.6640319824219,1812.6754760742188,0.598,420.0
1906,1811.7942810058594,1811.8057250976562,0.799,876.0
1907,1810.7528686523438,1810.7643127441406,0.597,1422.0
1908,1810.4438781738281,1810.455322265625,0.513,1584.0
1909,1809.1049194335938,1809.1163635253906,0.674,2286.0
1910,1800.7278442382812,1800.7392883300781,0.709,6678.0
1911,1800.201416015625,1800.2128601074219,0.547,6954.0
1912,1799.560546875,1799.5719909667969,0.513,7290.0
1913,1798.2559204101562,1798.2673645019531,0.572,7974.0
1914,1798.2444763183594,1798.2559204101562,0.551,7980.0
