,start_freq,end_freq,probability,index
489,1192.0623779296875,1192.0738220214844,0.653,546.0
490,1191.9136047363281,1191.925048828125,0.744,624.0
491,1191.7877197265625,1191.7991638183594,0.538,690.0
492,1191.7190551757812,1191.7304992675781,0.559,726.0
493,1190.4373168945312,1190.4487609863281,0.546,1398.0
494,1190.3228759765625,1190.3343200683594,0.857,1458.0
495,1190.2999877929688,1190.3114318847656,0.669,1470.0
496,1189.8078918457031,1189.8193359375,0.769,1728.0
497,1189.7621154785156,1189.7735595703125,0.639,1752.0
498,1189.63623046875,1189.6476745605469,0.737,1818.0
499,1189.5332336425781,1189.544677734375,0.937,1872.0
500,1189.2471313476562,1189.2585754394531,0.613,2022.0
501,1188.2171630859375,1188.2286071777344,0.545,2562.0
502,1188.1027221679688,1188.1141662597656,0.538,2622.0
503,1186.5463256835938,1186.5577697753906,0.533,3438.0
504,1186.5234375,1186.5348815917969,0.595,3450.0
505,1185.0242614746094,1185.0357055664062,0.726,4236.0
506,1184.9555969238281,1184.967041015625,0.718,4272.0
507,1184.7724914550781,1184.783935546875,0.614,4368.0
508,1184.6237182617188,1184.6351623535156,0.864,4446.0
509,1184.5893859863281,1184.600830078125,0.636,4464.0
510,1184.5664978027344,1184.5779418945312,0.54,4476.0
511,1184.50927734375,1184.5207214355469,0.813,4506.0
512,1184.4406127929688,1184.4520568847656,0.792,4542.0
513,1184.3948364257812,1184.4062805175781,0.647,4566.0
514,1184.3147277832031,1184.326171875,0.545,4608.0
515,1184.2918395996094,1184.3032836914062,0.881,4620.0
516,1184.2689514160156,1184.2803955078125,0.625,4632.0
517,1184.1545104980469,1184.1659545898438,0.526,4692.0
518,1184.0744018554688,1184.0858459472656,0.648,4734.0
519,1183.9370727539062,1183.9485168457031,0.785,4806.0
520,1183.9141845703125,1183.9256286621094,0.566,4818.0
521,1183.8798522949219,1183.8912963867188,0.881,4836.0
522,1183.8226318359375,1183.8340759277344,0.756,4866.0
523,1183.7539672851562,1183.7654113769531,0.917,4902.0
524,1183.7425231933594,1183.7539672851562,0.527,4908.0
525,1183.7081909179688,1183.7196350097656,0.646,4926.0
526,1183.6738586425781,1183.685302734375,0.745,4944.0
527,1183.6166381835938,1183.6280822753906,0.645,4974.0
528,1183.5250854492188,1183.5365295410156,0.655,5022.0
529,1183.5136413574219,1183.5250854492188,0.809,5028.0
530,1183.4907531738281,1183.502197265625,0.865,5040.0
531,1183.4678649902344,1183.4793090820312,0.554,5052.0
532,1183.4449768066406,1183.4564208984375,0.634,5064.0
533,1183.4220886230469,1183.4335327148438,0.542,5076.0
534,1183.3877563476562,1183.3992004394531,0.888,5094.0
535,1183.3419799804688,1183.3534240722656,0.816,5118.0
536,1183.319091796875,1183.3305358886719,0.771,5130.0
537,1183.3076477050781,1183.319091796875,0.805,5136.0
538,1183.2962036132812,1183.3076477050781,0.579,5142.0
539,1183.2733154296875,1183.2847595214844,0.741,5154.0
540,1183.2389831542969,1183.2504272460938,0.824,5172.0
541,1183.2275390625,1183.2389831542969,0.598,5178.0
542,1183.1817626953125,1183.1932067871094,0.502,5202.0
543,1183.1588745117188,1183.1703186035156,0.75,5214.0
544,1183.1474304199219,1183.1588745117188,0.624,5220.0
545,1183.0902099609375,1183.1016540527344,0.787,5250.0
546,1183.0787658691406,1183.0902099609375,0.642,5256.0
547,1182.9986572265625,1183.0101013183594,0.662,5298.0
548,1182.9757690429688,1182.9872131347656,0.563,5310.0
549,1182.952880859375,1182.9643249511719,0.81,5322.0
550,1182.9185485839844,1182.9299926757812,0.891,5340.0
551,1182.9071044921875,1182.9185485839844,0.73,5346.0
552,1182.861328125,1182.8727722167969,0.651,5370.0
553,1182.8498840332031,1182.861328125,0.532,5376.0
554,1182.8155517578125,1182.8269958496094,0.911,5394.0
555,1182.769775390625,1182.7812194824219,0.831,5418.0
556,1182.7468872070312,1182.7583312988281,0.892,5430.0
557,1182.7011108398438,1182.7125549316406,0.674,5454.0
558,1182.6667785644531,1182.67822265625,0.595,5472.0
559,1182.6438903808594,1182.6553344726562,0.809,5484.0
560,1182.6095581054688,1182.6210021972656,0.624,5502.0
561,1182.5981140136719,1182.6095581054688,0.881,5508.0
562,1182.586669921875,1182.5981140136719,0.689,5514.0
563,1182.5523376464844,1182.5637817382812,0.531,5532.0
564,1182.5180053710938,1182.5294494628906,0.609,5550.0
565,1182.4951171875,1182.5065612792969,0.775,5562.0
566,1182.4722290039062,1182.4836730957031,0.627,5574.0
567,1182.4378967285156,1182.4493408203125,0.689,5592.0
568,1182.403564453125,1182.4150085449219,0.73,5610.0
569,1182.3921203613281,1182.403564453125,0.864,5616.0
570,1182.3806762695312,1182.3921203613281,0.682,5622.0
571,1182.3348999023438,1182.3463439941406,0.799,5646.0
572,1182.3234558105469,1182.3348999023438,0.58,5652.0
573,1182.3005676269531,1182.31201171875,0.588,5664.0
574,1182.2891235351562,1182.3005676269531,0.675,5670.0
575,1182.2776794433594,1182.2891235351562,0.841,5676.0
576,1182.2547912597656,1182.2662353515625,0.577,5688.0
577,1182.2319030761719,1182.2433471679688,0.905,5700.0
578,1182.1632385253906,1182.1746826171875,0.55,5736.0
579,1182.1060180664062,1182.1174621582031,0.636,5766.0
580,1182.0602416992188,1182.0716857910156,0.658,5790.0
581,1182.037353515625,1182.0487976074219,0.675,5802.0
582,1181.9915771484375,1182.0030212402344,0.616,5826.0
583,1181.9801330566406,1181.9915771484375,0.506,5832.0
584,1181.9686889648438,1181.9801330566406,0.885,5838.0
585,1181.9229125976562,1181.9343566894531,0.799,5862.0
586,1181.9114685058594,1181.9229125976562,0.746,5868.0
587,1181.9000244140625,1181.9114685058594,0.585,5874.0
588,1181.8771362304688,1181.8885803222656,0.772,5886.0
589,1181.854248046875,1181.8656921386719,0.794,5898.0
590,1181.7970275878906,1181.8084716796875,0.549,5928.0
591,1181.7741394042969,1181.7855834960938,0.632,5940.0
592,1181.7626953125,1181.7741394042969,0.615,5946.0
593,1181.7512512207031,1181.7626953125,0.658,5952.0
594,1181.7283630371094,1181.7398071289062,0.553,5964.0
595,1181.7169189453125,1181.7283630371094,0.544,5970.0
596,1181.6825866699219,1181.6940307617188,0.609,5988.0
597,1181.6596984863281,1181.671142578125,0.882,6000.0
598,1181.6482543945312,1181.6596984863281,0.68,6006.0
599,1181.6139221191406,1181.6253662109375,0.67,6024.0
600,1181.6024780273438,1181.6139221191406,0.665,6030.0
601,1181.57958984375,1181.5910339355469,0.743,6042.0
602,1181.5567016601562,1181.5681457519531,0.732,6054.0
603,1181.5338134765625,1181.5452575683594,0.584,6066.0
604,1181.5223693847656,1181.5338134765625,0.578,6072.0
605,1181.4765930175781,1181.488037109375,0.731,6096.0
606,1181.4651489257812,1181.4765930175781,0.863,6102.0
607,1181.4537048339844,1181.4651489257812,0.795,6108.0
608,1181.4422607421875,1181.4537048339844,0.555,6114.0
609,1181.4308166503906,1181.4422607421875,0.71,6120.0
610,1181.4079284667969,1181.4193725585938,0.624,6132.0
611,1181.3163757324219,1181.3278198242188,0.657,6180.0
612,1181.304931640625,1181.3163757324219,0.81,6186.0
613,1181.2820434570312,1181.2934875488281,0.784,6198.0
614,1181.2705993652344,1181.2820434570312,0.589,6204.0
615,1181.2591552734375,1181.2705993652344,0.827,6210.0
616,1181.2362670898438,1181.2477111816406,0.615,6222.0
617,1181.21337890625,1181.2248229980469,0.508,6234.0
618,1181.1904907226562,1181.2019348144531,0.547,6246.0
619,1181.1561584472656,1181.1676025390625,0.579,6264.0
620,1181.1332702636719,1181.1447143554688,0.514,6276.0
621,1181.0989379882812,1181.1103820800781,0.616,6294.0
622,1181.0874938964844,1181.0989379882812,0.58,6300.0
623,1181.0646057128906,1181.0760498046875,0.815,6312.0
624,1181.0531616210938,1181.0646057128906,0.525,6318.0
625,1181.0417175292969,1181.0531616210938,0.788,6324.0
626,1181.0302734375,1181.0417175292969,0.79,6330.0
627,1181.0073852539062,1181.0188293457031,0.575,6342.0
628,1180.9844970703125,1180.9959411621094,0.578,6354.0
629,1180.9616088867188,1180.9730529785156,0.774,6366.0
630,1180.938720703125,1180.9501647949219,0.538,6378.0
631,1180.9158325195312,1180.9272766113281,0.793,6390.0
632,1180.9043884277344,1180.9158325195312,0.934,6396.0
633,1180.8815002441406,1180.8929443359375,0.621,6408.0
634,1180.8700561523438,1180.8815002441406,0.617,6414.0
635,1180.8357238769531,1180.84716796875,0.565,6432.0
636,1180.8013916015625,1180.8128356933594,0.728,6450.0
637,1180.7670593261719,1180.7785034179688,0.914,6468.0
638,1180.755615234375,1180.7670593261719,0.583,6474.0
639,1180.7441711425781,1180.755615234375,0.709,6480.0
640,1180.7098388671875,1180.7212829589844,0.571,6498.0
641,1180.6755065917969,1180.6869506835938,0.836,6516.0
642,1180.6411743164062,1180.6526184082031,0.542,6534.0
643,1180.6297302246094,1180.6411743164062,0.56,6540.0
644,1180.6182861328125,1180.6297302246094,0.551,6546.0
645,1180.6068420410156,1180.6182861328125,0.678,6552.0
646,1180.5953979492188,1180.6068420410156,0.521,6558.0
647,1180.5610656738281,1180.572509765625,0.517,6576.0
648,1180.5496215820312,1180.5610656738281,0.728,6582.0
649,1180.5267333984375,1180.5381774902344,0.914,6594.0
650,1180.5152893066406,1180.5267333984375,0.501,6600.0
651,1180.5038452148438,1180.5152893066406,0.769,6606.0
652,1180.48095703125,1180.4924011230469,0.906,6618.0
653,1180.4695129394531,1180.48095703125,0.553,6624.0
654,1180.4580688476562,1180.4695129394531,0.772,6630.0
655,1180.4466247558594,1180.4580688476562,0.572,6636.0
656,1180.4237365722656,1180.4351806640625,0.67,6648.0
657,1180.389404296875,1180.4008483886719,0.719,6666.0
658,1180.3550720214844,1180.3665161132812,0.542,6684.0
659,1180.3321838378906,1180.3436279296875,0.91,6696.0
660,1180.3207397460938,1180.3321838378906,0.789,6702.0
661,1180.3092956542969,1180.3207397460938,0.659,6708.0
662,1180.2978515625,1180.3092956542969,0.688,6714.0
663,1180.2749633789062,1180.2864074707031,0.712,6726.0
664,1180.2635192871094,1180.2749633789062,0.596,6732.0
665,1180.2520751953125,1180.2635192871094,0.658,6738.0
666,1180.2406311035156,1180.2520751953125,0.537,6744.0
667,1180.2291870117188,1180.2406311035156,0.507,6750.0
668,1180.206298828125,1180.2177429199219,0.591,6762.0
669,1180.1948547363281,1180.206298828125,0.594,6768.0
670,1180.1605224609375,1180.1719665527344,0.629,6786.0
671,1180.1490783691406,1180.1605224609375,0.811,6792.0
672,1180.1376342773438,1180.1490783691406,0.724,6798.0
673,1180.1261901855469,1180.1376342773438,0.691,6804.0
674,1180.11474609375,1180.1261901855469,0.652,6810.0
675,1180.1033020019531,1180.11474609375,0.665,6816.0
676,1180.0918579101562,1180.1033020019531,0.733,6822.0
677,1180.0689697265625,1180.0804138183594,0.892,6834.0
678,1180.0575256347656,1180.0689697265625,0.761,6840.0
679,1179.9774169921875,1179.9888610839844,0.705,6882.0
680,1179.9659729003906,1179.9774169921875,0.676,6888.0
681,1179.9201965332031,1179.931640625,0.845,6912.0
682,1179.8973083496094,1179.9087524414062,0.606,6924.0
683,1179.8858642578125,1179.8973083496094,0.656,6930.0
684,1179.8286437988281,1179.840087890625,0.723,6960.0
685,1179.8171997070312,1179.8286437988281,0.729,6966.0
686,1179.7828674316406,1179.7943115234375,0.778,6984.0
687,1179.7714233398438,1179.7828674316406,0.511,6990.0
688,1179.7027587890625,1179.7142028808594,0.605,7026.0
689,1179.6798706054688,1179.6913146972656,0.742,7038.0
690,1179.6455383300781,1179.656982421875,0.548,7056.0
691,1179.5883178710938,1179.5997619628906,0.544,7086.0
692,1179.5768737792969,1179.5883178710938,0.588,7092.0
693,1179.5539855957031,1179.5654296875,0.567,7104.0
694,1179.5310974121094,1179.5425415039062,0.602,7116.0
695,1179.5196533203125,1179.5310974121094,0.625,7122.0
696,1179.4967651367188,1179.5082092285156,0.644,7134.0
697,1179.4509887695312,1179.4624328613281,0.671,7158.0
698,1179.3937683105469,1179.4052124023438,0.592,7188.0
699,1179.3594360351562,1179.3708801269531,0.586,7206.0
700,1179.3479919433594,1179.3594360351562,0.72,7212.0
701,1179.3365478515625,1179.3479919433594,0.564,7218.0
702,1179.3022155761719,1179.3136596679688,0.509,7236.0
703,1179.290771484375,1179.3022155761719,0.543,7242.0
704,1179.2793273925781,1179.290771484375,0.679,7248.0
705,1179.2678833007812,1179.2793273925781,0.833,7254.0
706,1179.2449951171875,1179.2564392089844,0.55,7266.0
707,1179.2221069335938,1179.2335510253906,0.534,7278.0
708,1179.1877746582031,1179.19921875,0.755,7296.0
709,1179.1763305664062,1179.1877746582031,0.856,7302.0
710,1179.1534423828125,1179.1648864746094,0.618,7314.0
711,1179.0618896484375,1179.0733337402344,0.542,7362.0
712,1179.0390014648438,1179.0504455566406,0.503,7374.0
713,1179.0275573730469,1179.0390014648438,0.514,7380.0
714,1179.0046691894531,1179.01611328125,0.601,7392.0
715,1178.9932250976562,1179.0046691894531,0.522,7398.0
716,1178.9817810058594,1178.9932250976562,0.701,7404.0
717,1178.9703369140625,1178.9817810058594,0.746,7410.0
718,1178.9588928222656,1178.9703369140625,0.523,7416.0
719,1178.9474487304688,1178.9588928222656,0.508,7422.0
720,1178.9016723632812,1178.9131164550781,0.858,7446.0
721,1178.8902282714844,1178.9016723632812,0.643,7452.0
722,1178.8787841796875,1178.8902282714844,0.793,7458.0
723,1178.8101196289062,1178.8215637207031,0.635,7494.0
724,1178.7757873535156,1178.7872314453125,0.62,7512.0
725,1178.7643432617188,1178.7757873535156,0.866,7518.0
726,1178.741455078125,1178.7528991699219,0.675,7530.0
727,1178.7300109863281,1178.741455078125,0.82,7536.0
728,1178.7185668945312,1178.7300109863281,0.517,7542.0
729,1178.6956787109375,1178.7071228027344,0.547,7554.0
730,1178.6842346191406,1178.6956787109375,0.66,7560.0
731,1178.6613464355469,1178.6727905273438,0.753,7572.0
732,1178.6384582519531,1178.64990234375,0.82,7584.0
733,1178.6270141601562,1178.6384582519531,0.506,7590.0
734,1178.6041259765625,1178.6155700683594,0.824,7602.0
735,1178.5697937011719,1178.5812377929688,0.585,7620.0
736,1178.5469055175781,1178.558349609375,0.595,7632.0
737,1178.5354614257812,1178.5469055175781,0.523,7638.0
738,1178.5125732421875,1178.5240173339844,0.571,7650.0
739,1178.4896850585938,1178.5011291503906,0.59,7662.0
740,1178.4782409667969,1178.4896850585938,0.75,7668.0
741,1178.4324645996094,1178.4439086914062,0.856,7692.0
742,1178.3981323242188,1178.4095764160156,0.834,7710.0
743,1178.3866882324219,1178.3981323242188,0.618,7716.0
744,1178.375244140625,1178.3866882324219,0.904,7722.0
745,1178.3638000488281,1178.375244140625,0.932,7728.0
746,1178.3523559570312,1178.3638000488281,0.537,7734.0
747,1178.3409118652344,1178.3523559570312,0.716,7740.0
748,1178.3294677734375,1178.3409118652344,0.541,7746.0
749,1178.28369140625,1178.2951354980469,0.596,7770.0
750,1178.2722473144531,1178.28369140625,0.538,7776.0
751,1178.2493591308594,1178.2608032226562,0.556,7788.0
752,1178.2035827636719,1178.2150268554688,0.821,7812.0
753,1178.192138671875,1178.2035827636719,0.582,7818.0
754,1178.1806945800781,1178.192138671875,0.647,7824.0
755,1178.1578063964844,1178.1692504882812,0.564,7836.0
756,1178.1463623046875,1178.1578063964844,0.673,7842.0
757,1178.1349182128906,1178.1463623046875,0.509,7848.0
758,1178.1005859375,1178.1120300292969,0.729,7866.0
759,1178.0891418457031,1178.1005859375,0.522,7872.0
760,1178.0662536621094,1178.0776977539062,0.526,7884.0
761,1178.0548095703125,1178.0662536621094,0.581,7890.0
762,1177.9632568359375,1177.9747009277344,0.621,7938.0
763,1177.9518127441406,1177.9632568359375,0.754,7944.0
764,1177.9403686523438,1177.9518127441406,0.693,7950.0
765,1177.9289245605469,1177.9403686523438,0.641,7956.0
766,1177.8945922851562,1177.9060363769531,0.714,7974.0
767,1177.8373718261719,1177.8488159179688,0.844,8004.0
768,1177.8030395507812,1177.8144836425781,0.511,8022.0
769,1177.7915954589844,1177.8030395507812,0.798,8028.0
770,1177.7801513671875,1177.7915954589844,0.598,8034.0
771,1177.7687072753906,1177.7801513671875,0.826,8040.0
772,1177.7572631835938,1177.7687072753906,0.753,8046.0
773,1177.7458190917969,1177.7572631835938,0.601,8052.0
774,1177.734375,1177.7458190917969,0.84,8058.0
775,1177.7000427246094,1177.7114868164062,0.676,8076.0
776,1177.6885986328125,1177.7000427246094,0.548,8082.0
777,1177.6657104492188,1177.6771545410156,0.688,8094.0
778,1177.6542663574219,1177.6657104492188,0.501,8100.0
779,1177.6313781738281,1177.642822265625,0.53,8112.0
780,1177.6199340820312,1177.6313781738281,0.57,8118.0
781,1177.5398254394531,1177.55126953125,0.544,8160.0
782,1177.5283813476562,1177.5398254394531,0.646,8166.0
783,1177.5169372558594,1177.5283813476562,0.548,8172.0
784,1177.5054931640625,1177.5169372558594,0.573,8178.0
785,1177.4826049804688,1177.4940490722656,0.799,8190.0
786,1177.4482727050781,1177.459716796875,0.804,8208.0
787,1177.4368286132812,1177.4482727050781,0.887,8214.0
788,1177.4253845214844,1177.4368286132812,0.598,8220.0
789,1177.4139404296875,1177.4253845214844,0.576,8226.0
790,1177.3910522460938,1177.4024963378906,0.636,8238.0
791,1177.3796081542969,1177.3910522460938,0.671,8244.0
792,1177.3681640625,1177.3796081542969,0.72,8250.0
793,1177.2994995117188,1177.3109436035156,0.582,8286.0
794,1177.276611328125,1177.2880554199219,0.584,8298.0
795,1177.2651672363281,1177.276611328125,0.549,8304.0
796,1177.2537231445312,1177.2651672363281,0.511,8310.0
797,1177.2422790527344,1177.2537231445312,0.603,8316.0
798,1177.2193908691406,1177.2308349609375,0.55,8328.0
799,1177.2079467773438,1177.2193908691406,0.522,8334.0
800,1177.1965026855469,1177.2079467773438,0.74,8340.0
801,1177.1621704101562,1177.1736145019531,0.686,8358.0
802,1177.1507263183594,1177.1621704101562,0.608,8364.0
803,1177.1278381347656,1177.1392822265625,0.641,8376.0
804,1177.0706176757812,1177.0820617675781,0.52,8406.0
805,1177.0591735839844,1177.0706176757812,0.874,8412.0
806,1177.0362854003906,1177.0477294921875,0.759,8424.0
807,1176.9676208496094,1176.9790649414062,0.517,8460.0
808,1176.8989562988281,1176.910400390625,0.618,8496.0
809,1176.8875122070312,1176.8989562988281,0.569,8502.0
810,1176.8646240234375,1176.8760681152344,0.843,8514.0
811,1176.8417358398438,1176.8531799316406,0.641,8526.0
812,1176.8302917480469,1176.8417358398438,0.843,8532.0
813,1176.81884765625,1176.8302917480469,0.683,8538.0
814,1176.7959594726562,1176.8074035644531,0.525,8550.0
815,1176.7845153808594,1176.7959594726562,0.684,8556.0
816,1176.7616271972656,1176.7730712890625,0.532,8568.0
817,1176.7387390136719,1176.7501831054688,0.792,8580.0
818,1176.7044067382812,1176.7158508300781,0.662,8598.0
819,1176.6929626464844,1176.7044067382812,0.838,8604.0
820,1176.6700744628906,1176.6815185546875,0.552,8616.0
821,1176.6357421875,1176.6471862792969,0.715,8634.0
822,1176.6128540039062,1176.6242980957031,0.526,8646.0
