,start_freq,end_freq,probability,index
1445,1603.2257080078125,1603.2371520996094,0.769,21522.0
1446,1603.2142639160156,1603.2257080078125,0.737,21528.0
1447,1603.2028198242188,1603.2142639160156,0.571,21534.0
1448,1603.1913757324219,1603.2028198242188,0.755,21540.0
1449,1603.179931640625,1603.1913757324219,0.731,21546.0
1450,1603.1684875488281,1603.179931640625,0.856,21552.0
1451,1603.1570434570312,1603.1684875488281,0.85,21558.0
1452,1603.1455993652344,1603.1570434570312,0.766,21564.0
1453,1603.1341552734375,1603.1455993652344,0.867,21570.0
1454,1603.1227111816406,1603.1341552734375,0.565,21576.0
1455,1603.1112670898438,1603.1227111816406,0.665,21582.0
1456,1603.0998229980469,1603.1112670898438,0.913,21588.0
1457,1603.08837890625,1603.0998229980469,0.715,21594.0
1458,1603.0769348144531,1603.08837890625,0.907,21600.0
1459,1603.0654907226562,1603.0769348144531,0.982,21606.0
1460,1603.0540466308594,1603.0654907226562,0.979,21612.0
1461,1603.0426025390625,1603.0540466308594,0.905,21618.0
1462,1603.0311584472656,1603.0426025390625,0.851,21624.0
1463,1603.0197143554688,1603.0311584472656,0.842,21630.0
1464,1603.0082702636719,1603.0197143554688,0.971,21636.0
1465,1602.996826171875,1603.0082702636719,0.843,21642.0
1466,1602.9853820800781,1602.996826171875,0.955,21648.0
1467,1602.9739379882812,1602.9853820800781,0.688,21654.0
1468,1602.8594970703125,1602.8709411621094,0.621,21714.0
1469,1602.8480529785156,1602.8594970703125,0.565,21720.0
1470,1602.8366088867188,1602.8480529785156,0.581,21726.0
1471,1602.8251647949219,1602.8366088867188,0.603,21732.0
1472,1602.813720703125,1602.8251647949219,0.599,21738.0
1473,1602.8022766113281,1602.813720703125,0.672,21744.0
1474,1602.7908325195312,1602.8022766113281,0.568,21750.0
1475,1602.7793884277344,1602.7908325195312,0.697,21756.0
1476,1602.7679443359375,1602.7793884277344,0.648,21762.0
1477,1602.7565002441406,1602.7679443359375,0.565,21768.0
1478,1602.7450561523438,1602.7565002441406,0.54,21774.0
1479,1602.7336120605469,1602.7450561523438,0.73,21780.0
1480,1602.72216796875,1602.7336120605469,0.637,21786.0
1481,1602.7107238769531,1602.72216796875,0.65,21792.0
1482,1602.6992797851562,1602.7107238769531,0.574,21798.0
1483,1602.6878356933594,1602.6992797851562,0.663,21804.0
1484,1602.6763916015625,1602.6878356933594,0.643,21810.0
1485,1602.6649475097656,1602.6763916015625,0.533,21816.0
1486,1602.6535034179688,1602.6649475097656,0.52,21822.0
1487,1602.6420593261719,1602.6535034179688,0.585,21828.0
1488,1602.630615234375,1602.6420593261719,0.744,21834.0
1489,1602.6191711425781,1602.630615234375,0.573,21840.0
1490,1602.6077270507812,1602.6191711425781,0.637,21846.0
1491,1602.5962829589844,1602.6077270507812,0.598,21852.0
1492,1602.5848388671875,1602.5962829589844,0.663,21858.0
1493,1602.5733947753906,1602.5848388671875,0.742,21864.0
1494,1602.5619506835938,1602.5733947753906,0.656,21870.0
1495,1602.5505065917969,1602.5619506835938,0.687,21876.0
1496,1602.5390625,1602.5505065917969,0.576,21882.0
1497,1602.5276184082031,1602.5390625,0.6,21888.0
1498,1602.5161743164062,1602.5276184082031,0.593,21894.0
1499,1602.5047302246094,1602.5161743164062,0.594,21900.0
1500,1602.4932861328125,1602.5047302246094,0.588,21906.0
1501,1602.4818420410156,1602.4932861328125,0.641,21912.0
1502,1602.4703979492188,1602.4818420410156,0.697,21918.0
1503,1602.4589538574219,1602.4703979492188,0.692,21924.0
1504,1602.447509765625,1602.4589538574219,0.606,21930.0
1505,1602.4360656738281,1602.447509765625,0.543,21936.0
1506,1602.4246215820312,1602.4360656738281,0.742,21942.0
1507,1602.4131774902344,1602.4246215820312,0.628,21948.0
1508,1602.4017333984375,1602.4131774902344,0.58,21954.0
1509,1602.3902893066406,1602.4017333984375,0.565,21960.0
1510,1602.3788452148438,1602.3902893066406,0.564,21966.0
1511,1602.3674011230469,1602.3788452148438,0.686,21972.0
1512,1602.35595703125,1602.3674011230469,0.645,21978.0
1513,1602.3445129394531,1602.35595703125,0.607,21984.0
1514,1602.3330688476562,1602.3445129394531,0.639,21990.0
1515,1602.3216247558594,1602.3330688476562,0.688,21996.0
1516,1602.3101806640625,1602.3216247558594,0.615,22002.0
1517,1602.2987365722656,1602.3101806640625,0.708,22008.0
1518,1602.2872924804688,1602.2987365722656,0.582,22014.0
1519,1602.2758483886719,1602.2872924804688,0.578,22020.0
1520,1602.264404296875,1602.2758483886719,0.623,22026.0
1521,1602.2529602050781,1602.264404296875,0.693,22032.0
1522,1602.2415161132812,1602.2529602050781,0.662,22038.0
1523,1602.2300720214844,1602.2415161132812,0.507,22044.0
1524,1602.2186279296875,1602.2300720214844,0.595,22050.0
1525,1602.0927429199219,1602.1041870117188,0.927,22116.0
1526,1601.9668579101562,1601.9783020019531,0.508,22182.0
1527,1601.4404296875,1601.4518737792969,0.737,22458.0
1528,1601.4175415039062,1601.4289855957031,0.9,22470.0
1529,1601.348876953125,1601.3603210449219,0.798,22506.0
1530,1601.2802124023438,1601.2916564941406,0.523,22542.0
1531,1601.25732421875,1601.2687683105469,0.503,22554.0
1532,1601.1428833007812,1601.1543273925781,0.88,22614.0
1533,1601.1314392089844,1601.1428833007812,0.566,22620.0
1534,1601.1199951171875,1601.1314392089844,0.648,22626.0
1535,1601.1085510253906,1601.1199951171875,0.685,22632.0
1536,1601.0971069335938,1601.1085510253906,0.735,22638.0
1537,1601.0856628417969,1601.0971069335938,0.687,22644.0
1538,1601.07421875,1601.0856628417969,0.66,22650.0
1539,1600.6736755371094,1600.6851196289062,0.612,22860.0
1540,1600.6507873535156,1600.6622314453125,0.587,22872.0
1541,1600.5706787109375,1600.5821228027344,0.762,22914.0
1542,1600.5134582519531,1600.52490234375,0.564,22944.0
1543,1600.4905700683594,1600.5020141601562,0.659,22956.0
1544,1600.4676818847656,1600.4791259765625,0.847,22968.0
1545,1600.4219055175781,1600.433349609375,0.577,22992.0
1546,1600.3761291503906,1600.3875732421875,0.709,23016.0
1547,1600.3646850585938,1600.3761291503906,0.722,23022.0
1548,1600.341796875,1600.3532409667969,0.839,23034.0
1549,1600.2960205078125,1600.3074645996094,0.582,23058.0
1550,1600.250244140625,1600.2616882324219,0.704,23082.0
1551,1600.1930236816406,1600.2044677734375,0.69,23112.0
1552,1600.1701354980469,1600.1815795898438,0.839,23124.0
1553,1600.0900268554688,1600.1014709472656,0.567,23166.0
1554,1600.0328063964844,1600.0442504882812,0.636,23196.0
1555,1599.9870300292969,1599.9984741210938,0.571,23220.0
1556,1599.9412536621094,1599.9526977539062,0.618,23244.0
1557,1599.9183654785156,1599.9298095703125,0.567,23256.0
1558,1599.884033203125,1599.8954772949219,0.538,23274.0
1559,1599.8725891113281,1599.884033203125,0.565,23280.0
1560,1599.8611450195312,1599.8725891113281,0.57,23286.0
1561,1599.8382568359375,1599.8497009277344,0.795,23298.0
1562,1599.8039245605469,1599.8153686523438,0.562,23316.0
1563,1599.7810363769531,1599.79248046875,0.61,23328.0
1564,1599.7695922851562,1599.7810363769531,0.557,23334.0
1565,1599.7467041015625,1599.7581481933594,0.567,23346.0
1566,1599.7238159179688,1599.7352600097656,0.607,23358.0
1567,1599.7123718261719,1599.7238159179688,0.51,23364.0
1568,1599.700927734375,1599.7123718261719,0.566,23370.0
1569,1599.6894836425781,1599.700927734375,0.521,23376.0
1570,1599.6780395507812,1599.6894836425781,0.519,23382.0
1571,1599.6208190917969,1599.6322631835938,0.614,23412.0
1572,1599.5979309082031,1599.609375,0.596,23424.0
1573,1599.5750427246094,1599.5864868164062,0.637,23436.0
1574,1599.5521545410156,1599.5635986328125,0.591,23448.0
1575,1599.5407104492188,1599.5521545410156,0.556,23454.0
1576,1599.5292663574219,1599.5407104492188,0.517,23460.0
1577,1599.4949340820312,1599.5063781738281,0.565,23478.0
1578,1599.4606018066406,1599.4720458984375,0.501,23496.0
1579,1599.3804931640625,1599.3919372558594,0.554,23538.0
1580,1596.3134765625,1596.3249206542969,0.566,25146.0
1581,1596.1074829101562,1596.1189270019531,0.567,25254.0
1582,1594.2878723144531,1594.29931640625,0.653,26208.0
1583,1588.2797241210938,1588.2911682128906,0.606,29358.0
1584,1588.0851745605469,1588.0966186523438,0.532,29460.0
1585,1699.5735168457031,1699.5849609375,0.702,576.0
1586,1697.9827880859375,1697.9942321777344,0.657,1410.0
1587,1697.9713439941406,1697.9827880859375,0.64,1416.0
1588,1697.9598999023438,1697.9713439941406,0.548,1422.0
1589,1697.7310180664062,1697.7424621582031,0.589,1542.0
1590,1696.9642639160156,1696.9757080078125,0.508,1944.0
1591,1695.1332092285156,1695.1446533203125,0.548,2904.0
1592,1694.5037841796875,1694.5152282714844,0.51,3234.0
1593,1694.4580078125,1694.4694519042969,0.754,3258.0
1594,1694.3435668945312,1694.3550109863281,0.581,3318.0
1595,1693.5539245605469,1693.5653686523438,0.511,3732.0
1596,1691.7343139648438,1691.7457580566406,0.85,4686.0
1597,1691.2422180175781,1691.253662109375,0.737,4944.0
1598,1691.2193298339844,1691.2307739257812,0.906,4956.0
1599,1690.3953552246094,1690.4067993164062,0.572,5388.0
1600,1689.9490356445312,1689.9604797363281,0.514,5622.0
1601,1689.6629333496094,1689.6743774414062,0.665,5772.0
1602,1688.8961791992188,1688.9076232910156,0.731,6174.0
1603,1688.7588500976562,1688.7702941894531,0.678,6246.0
1604,1688.6100769042969,1688.6215209960938,0.515,6324.0
1605,1688.3926391601562,1688.4040832519531,0.556,6438.0
1606,1687.6602172851562,1687.6716613769531,0.542,6822.0
1607,1687.3970031738281,1687.408447265625,0.604,6960.0
1608,1687.3054504394531,1687.31689453125,0.661,7008.0
1609,1687.1910095214844,1687.2024536132812,0.56,7068.0
1610,1687.1223449707031,1687.1337890625,0.502,7104.0
1611,1686.6073608398438,1686.6188049316406,0.632,7374.0
1612,1686.3441467285156,1686.3555908203125,0.543,7512.0
1613,1686.2068176269531,1686.21826171875,0.706,7584.0
1614,1685.1654052734375,1685.1768493652344,0.644,8130.0
1615,1684.9136352539062,1684.9250793457031,0.505,8262.0
1616,1684.2384338378906,1684.2498779296875,0.574,8616.0
1617,1684.0667724609375,1684.0782165527344,0.527,8706.0
1618,1683.9866638183594,1683.9981079101562,0.507,8748.0
1619,1682.9566955566406,1682.9681396484375,0.753,9288.0
1620,1682.6019287109375,1682.6133728027344,0.831,9474.0
1621,1682.3272705078125,1682.3387145996094,0.556,9618.0
1622,1681.9725036621094,1681.9839477539062,0.585,9804.0
1623,1681.5834045410156,1681.5948486328125,0.589,10008.0
1624,1681.45751953125,1681.4689636230469,0.511,10074.0
1625,1681.3888549804688,1681.4002990722656,0.53,10110.0
1626,1681.1714172363281,1681.182861328125,0.728,10224.0
1627,1680.0613403320312,1680.0727844238281,0.6,10806.0
1628,1680.0498962402344,1680.0613403320312,0.577,10812.0
1629,1680.0384521484375,1680.0498962402344,0.647,10818.0
1630,1680.0270080566406,1680.0384521484375,0.727,10824.0
1631,1680.0155639648438,1680.0270080566406,0.806,10830.0
1632,1680.0041198730469,1680.0155639648438,0.633,10836.0
1633,1679.99267578125,1680.0041198730469,0.585,10842.0
1634,1679.9812316894531,1679.99267578125,0.766,10848.0
1635,1679.9697875976562,1679.9812316894531,0.59,10854.0
1636,1679.9583435058594,1679.9697875976562,0.566,10860.0
1637,1679.9468994140625,1679.9583435058594,0.873,10866.0
1638,1679.9354553222656,1679.9468994140625,0.64,10872.0
1639,1679.7866821289062,1679.7981262207031,0.62,10950.0
1640,1679.7752380371094,1679.7866821289062,0.526,10956.0
1641,1679.7409057617188,1679.7523498535156,0.853,10974.0
1642,1679.5921325683594,1679.6035766601562,0.869,11052.0
1643,1676.9142150878906,1676.9256591796875,0.637,12456.0
1644,1676.33056640625,1676.3420104980469,0.534,12762.0
1645,1676.055908203125,1676.0673522949219,0.685,12906.0
1646,1676.0444641113281,1676.055908203125,0.633,12912.0
1647,1676.0330200195312,1676.0444641113281,0.581,12918.0
1648,1676.0215759277344,1676.0330200195312,0.54,12924.0
1649,1676.0101318359375,1676.0215759277344,0.664,12930.0
1650,1675.9986877441406,1676.0101318359375,0.589,12936.0
1651,1675.9872436523438,1675.9986877441406,0.635,12942.0
1652,1675.9757995605469,1675.9872436523438,0.602,12948.0
1653,1675.96435546875,1675.9757995605469,0.623,12954.0
1654,1675.9529113769531,1675.96435546875,0.637,12960.0
1655,1675.9414672851562,1675.9529113769531,0.729,12966.0
1656,1672.7943420410156,1672.8057861328125,0.543,14616.0
1657,1672.1305847167969,1672.1420288085938,0.736,14964.0
1658,1671.7529296875,1671.7643737792969,0.539,15162.0
1659,1669.3153381347656,1669.3267822265625,0.675,16440.0
1660,1669.1093444824219,1669.1207885742188,0.648,16548.0
1661,1669.0635681152344,1669.0750122070312,0.803,16572.0
1662,1667.3927307128906,1667.4041748046875,0.549,17448.0
1663,1665.6303405761719,1665.6417846679688,0.77,18372.0
1664,1665.2297973632812,1665.2412414550781,0.764,18582.0
1665,1664.4287109375,1664.4401550292969,0.714,19002.0
1666,1664.1883850097656,1664.1998291015625,0.74,19128.0
1667,1662.6663208007812,1662.6777648925781,0.542,19926.0
1668,1658.8554382324219,1658.8668823242188,0.557,21924.0
1669,1655.6510925292969,1655.6625366210938,0.838,23604.0
1670,1655.1589965820312,1655.1704406738281,0.744,23862.0
1671,1654.9072265625,1654.9186706542969,0.529,23994.0
1672,1653.80859375,1653.8200378417969,0.606,24570.0
1673,1652.0919799804688,1652.1034240722656,0.615,25470.0
1674,1652.0347595214844,1652.0462036132812,0.532,25500.0
1675,1651.9317626953125,1651.9432067871094,0.599,25554.0
1676,1650.2952575683594,1650.3067016601562,0.742,26412.0
1677,1649.7573852539062,1649.7688293457031,0.762,26694.0
1678,1649.4598388671875,1649.4712829589844,0.538,26850.0
1679,1649.3682861328125,1649.3797302246094,0.707,26898.0
1680,1649.3339538574219,1649.3453979492188,0.747,26916.0
1681,1649.322509765625,1649.3339538574219,0.713,26922.0
1682,1647.6058959960938,1647.6173400878906,0.509,27822.0
1683,1647.5257873535156,1647.5372314453125,0.621,27864.0
1684,1645.9121704101562,1645.9236145019531,0.694,28710.0
1685,1644.9623107910156,1644.9737548828125,0.677,29208.0
1686,1644.927978515625,1644.9394226074219,0.648,29226.0
1687,1757.0457458496094,1757.0571899414062,0.75,12.0
1688,1755.9242248535156,1755.9356689453125,0.595,600.0
1689,1754.5280456542969,1754.5394897460938,0.579,1332.0
1690,1753.9787292480469,1753.9901733398438,0.768,1620.0
1691,1752.0217895507812,1752.0332336425781,0.615,2646.0
1692,1750.48828125,1750.4997253417969,0.776,3450.0
1693,1750.1220703125,1750.1335144042969,0.734,3642.0
1694,1744.5487976074219,1744.5602416992188,0.515,6564.0
1695,1744.0338134765625,1744.0452575683594,0.589,6834.0
1696,1743.9651489257812,1743.9765930175781,0.597,6870.0
1697,1743.4616088867188,1743.4730529785156,0.595,7134.0
1698,1743.1755065917969,1743.1869506835938,0.635,7284.0
1699,1743.1411743164062,1743.1526184082031,0.71,7302.0
1700,1742.0310974121094,1742.0425415039062,0.774,7884.0
1701,1741.3558959960938,1741.3673400878906,0.565,8238.0
1702,1740.5204772949219,1740.5319213867188,0.706,8676.0
1703,1739.593505859375,1739.6049499511719,0.54,9162.0
1704,1737.2245788574219,1737.2360229492188,0.546,10404.0
1705,1737.0986938476562,1737.1101379394531,0.663,10470.0
1706,1736.7782592773438,1736.7897033691406,0.598,10638.0
1707,1736.0916137695312,1736.1030578613281,0.592,10998.0
1708,1733.917236328125,1733.9286804199219,0.637,12138.0
1709,1733.7570190429688,1733.7684631347656,0.507,12222.0
1710,1733.6082458496094,1733.6196899414062,0.667,12300.0
1711,1733.4938049316406,1733.5052490234375,0.535,12360.0
1712,1732.7499389648438,1732.7613830566406,0.675,12750.0
1713,1732.0747375488281,1732.086181640625,0.533,13104.0
1714,1731.9145202636719,1731.9259643554688,0.616,13188.0
1715,1731.4224243164062,1731.4338684082031,0.581,13446.0
1716,1731.0447692871094,1731.0562133789062,0.683,13644.0
1717,1730.7701110839844,1730.7815551757812,0.848,13788.0
1718,1728.9390563964844,1728.9505004882812,0.59,14748.0
1719,1728.1036376953125,1728.1150817871094,0.617,15186.0
1720,1726.1924743652344,1726.2039184570312,0.522,16188.0
1721,1725.9063720703125,1725.9178161621094,0.513,16338.0
1722,1725.6088256835938,1725.6202697753906,0.726,16494.0
1723,1724.7161865234375,1724.7276306152344,0.567,16962.0
1724,1721.5690612792969,1721.5805053710938,0.757,18612.0
1725,1720.0927734375,1720.1042175292969,0.598,19386.0
1726,1719.635009765625,1719.6464538574219,0.502,19626.0
1727,1718.4906005859375,1718.5020446777344,0.687,20226.0
1728,1717.8726196289062,1717.8840637207031,0.782,20550.0
1729,1717.6094055175781,1717.620849609375,0.513,20688.0
1730,1716.7282104492188,1716.7396545410156,0.575,21150.0
1731,1716.1102294921875,1716.1216735839844,0.644,21474.0
1732,1716.0186767578125,1716.0301208496094,0.903,21522.0
1733,1715.6639099121094,1715.6753540039062,0.56,21708.0
1734,1715.0459289550781,1715.057373046875,0.687,22032.0
1735,1714.6797180175781,1714.691162109375,0.632,22224.0
1736,1712.493896484375,1712.5053405761719,0.656,23370.0
1737,1711.395263671875,1711.4067077636719,0.611,23946.0
1738,1711.1663818359375,1711.1778259277344,0.746,24066.0
1739,1709.8731994628906,1709.8846435546875,0.598,24744.0
1740,1707.3783874511719,1707.3898315429688,0.543,26052.0
1741,1707.1609497070312,1707.1723937988281,0.558,26166.0
1742,1705.4901123046875,1705.5015563964844,0.614,27042.0
1743,1705.352783203125,1705.3642272949219,0.621,27114.0
1744,1704.3571472167969,1704.3685913085938,0.751,27636.0
1745,1703.9222717285156,1703.9337158203125,0.689,27864.0
1746,1703.1440734863281,1703.155517578125,0.644,28272.0
1747,1810.821533203125,1810.8329772949219,0.716,1386.0
1748,1810.7757568359375,1810.7872009277344,0.514,1410.0
1749,1809.3109130859375,1809.3223571777344,0.731,2178.0
1750,1808.8645935058594,1808.8760375976562,0.551,2412.0
1751,1807.9948425292969,1808.0062866210938,0.88,2868.0
1752,1805.7861328125,1805.7975769042969,0.52,4026.0
1753,1803.8177490234375,1803.8291931152344,0.565,5058.0
1754,1802.7992248535156,1802.8106689453125,0.652,5592.0
1755,1801.8836975097656,1801.8951416015625,0.687,6072.0
1756,1800.0984191894531,1800.10986328125,0.524,7008.0
1757,1799.0798950195312,1799.0913391113281,0.649,7542.0
1758,1798.2559204101562,1798.2673645019531,0.615,7974.0
1759,1797.0428466796875,1797.0542907714844,0.789,8610.0
1760,1796.2989807128906,1796.3104248046875,0.716,9000.0
1761,1793.6439514160156,1793.6553955078125,0.6,10392.0
1762,1792.05322265625,1792.0646667480469,0.862,11226.0
1763,1791.1148071289062,1791.1262512207031,0.523,11718.0
1764,1789.1120910644531,1789.12353515625,0.834,12768.0
1765,1788.8259887695312,1788.8374328613281,0.534,12918.0
1766,1787.8189086914062,1787.8303527832031,0.548,13446.0
1767,1787.1894836425781,1787.200927734375,0.601,13776.0
1768,1785.2554321289062,1785.2668762207031,0.705,14790.0
1769,1784.2597961425781,1784.271240234375,0.605,15312.0
1770,1783.1153869628906,1783.1268310546875,0.554,15912.0
1771,1782.7377319335938,1782.7491760253906,0.517,16110.0
1772,1782.3944091796875,1782.4058532714844,0.824,16290.0
1773,1781.3529968261719,1781.3644409179688,0.551,16836.0
1774,1781.1126708984375,1781.1241149902344,0.685,16962.0
1775,1779.9339294433594,1779.9453735351562,0.651,17580.0
1776,1779.7164916992188,1779.7279357910156,0.784,17694.0
1777,1777.0271301269531,1777.03857421875,0.553,19104.0
1778,1776.4663696289062,1776.4778137207031,0.659,19398.0
1779,1776.4320373535156,1776.4434814453125,0.522,19416.0
1780,1775.3105163574219,1775.3219604492188,0.755,20004.0
1781,1774.9214172363281,1774.932861328125,0.619,20208.0
1782,1774.2462158203125,1774.2576599121094,0.594,20562.0
1783,1773.5824584960938,1773.5939025878906,0.54,20910.0
1784,1771.3508605957031,1771.3623046875,0.61,22080.0
1785,1768.2266235351562,1768.2380676269531,0.587,23718.0
1786,1768.0549621582031,1768.06640625,0.653,23808.0
1787,1767.1623229980469,1767.1737670898438,0.522,24276.0
1788,1766.9906616210938,1767.0021057128906,0.597,24366.0
1789,1766.9792175292969,1766.9906616210938,0.822,24372.0
1790,1766.2124633789062,1766.2239074707031,0.701,24774.0
1791,1763.9007568359375,1763.9122009277344,0.767,25986.0
1792,1763.3285522460938,1763.3399963378906,0.623,26286.0
1793,1762.9051208496094,1762.9165649414062,0.59,26508.0
1794,1762.4931335449219,1762.5045776367188,0.584,26724.0
1795,1760.8795166015625,1760.8909606933594,0.766,27570.0
1796,1760.6620788574219,1760.6735229492188,0.621,27684.0
1797,1759.8037719726562,1759.8152160644531,0.796,28134.0
1798,1757.6637268066406,1757.6751708984375,0.752,29256.0
1799,1868.2136535644531,1868.22509765625,0.538,864.0
1800,1868.2022094726562,1868.2136535644531,0.512,870.0
1801,1867.0005798339844,1867.0120239257812,0.528,1500.0
1802,1866.7373657226562,1866.7488098144531,0.58,1638.0
1803,1866.7144775390625,1866.7259216308594,0.692,1650.0
1804,1864.0594482421875,1864.0708923339844,0.601,3042.0
1805,1863.9106750488281,1863.922119140625,0.657,3120.0
1806,1863.5787963867188,1863.5902404785156,0.887,3294.0
1807,1863.3842468261719,1863.3956909179688,0.78,3396.0
1808,1863.1668090820312,1863.1782531738281,0.698,3510.0
1809,1861.083984375,1861.0954284667969,0.706,4602.0
1810,1859.3902587890625,1859.4017028808594,0.595,5490.0
1811,1857.879638671875,1857.8910827636719,0.571,6282.0
1812,1856.597900390625,1856.6093444824219,0.627,6954.0
1813,1855.3619384765625,1855.3733825683594,0.505,7602.0
1814,1854.3777465820312,1854.3891906738281,0.698,8118.0
1815,1853.2333374023438,1853.2447814941406,0.517,8718.0
1816,1851.6311645507812,1851.6426086425781,0.736,9558.0
1817,1850.6126403808594,1850.6240844726562,0.591,10092.0
1818,1850.006103515625,1850.0175476074219,0.724,10410.0
1819,1849.7085571289062,1849.7200012207031,0.513,10566.0
1820,1847.7630615234375,1847.7745056152344,0.508,11586.0
1821,1846.6987609863281,1846.710205078125,0.756,12144.0
1822,1846.5042114257812,1846.5156555175781,0.626,12246.0
1823,1846.435546875,1846.4469909667969,0.553,12282.0
1824,1845.8976745605469,1845.9091186523438,0.545,12564.0
1825,1844.970703125,1844.9821472167969,0.528,13050.0
1826,1842.0753479003906,1842.0867919921875,0.623,14568.0
1827,1842.0524597167969,1842.0639038085938,0.722,14580.0
1828,1838.4132385253906,1838.4246826171875,0.616,16488.0
1829,1836.3876342773438,1836.3990783691406,0.513,17550.0
1830,1835.7467651367188,1835.7582092285156,0.66,17886.0
1831,1833.8127136230469,1833.8241577148438,0.571,18900.0
1832,1830.2421569824219,1830.2536010742188,0.697,20772.0
1833,1829.9789428710938,1829.9903869628906,0.618,20910.0
1834,1827.94189453125,1827.9533386230469,0.821,21978.0
1835,1827.5413513183594,1827.5527954101562,0.556,22188.0
1836,1827.1865844726562,1827.1980285644531,0.689,22374.0
1837,1823.2154846191406,1823.2269287109375,0.708,24456.0
1838,1821.8536376953125,1821.8650817871094,0.594,25170.0
1839,1821.3386535644531,1821.35009765625,0.612,25440.0
1840,1819.7479248046875,1819.7593688964844,0.657,26274.0
1841,1817.5849914550781,1817.596435546875,0.511,27408.0
1842,1816.4176940917969,1816.4291381835938,0.587,28020.0
1843,1814.2776489257812,1814.2890930175781,0.683,29142.0
1844,1925.0679016113281,1925.079345703125,0.926,624.0
1845,1924.9649047851562,1924.9763488769531,0.664,678.0
1846,1924.7245788574219,1924.7360229492188,0.562,804.0
1847,1924.6444702148438,1924.6559143066406,0.507,846.0
1848,1924.4270324707031,1924.4384765625,0.577,960.0
1849,1923.1910705566406,1923.2025146484375,0.523,1608.0
1850,1922.0466613769531,1922.05810546875,0.59,2208.0
1851,1921.9436645507812,1921.9551086425781,0.818,2262.0
1852,1921.9322204589844,1921.9436645507812,0.569,2268.0
1853,1921.783447265625,1921.7948913574219,0.713,2346.0
1854,1921.7605590820312,1921.7720031738281,0.629,2358.0
1855,1921.1883544921875,1921.1997985839844,0.555,2658.0
1856,1921.1654663085938,1921.1769104003906,0.557,2670.0
1857,1920.9709167480469,1920.9823608398438,0.58,2772.0
1858,1919.5289611816406,1919.5404052734375,0.644,3528.0
1859,1917.9496765136719,1917.9611206054688,0.712,4356.0
1860,1917.3545837402344,1917.3660278320312,0.668,4668.0
1861,1917.29736328125,1917.3088073730469,0.807,4698.0
1862,1916.4619445800781,1916.473388671875,0.532,5136.0
1863,1915.1573181152344,1915.1687622070312,0.569,5820.0
1864,1913.7382507324219,1913.7496948242188,0.636,6564.0
1865,1912.2161865234375,1912.2276306152344,0.933,7362.0
1866,1912.1131896972656,1912.1246337890625,0.65,7416.0
1867,1912.0674133300781,1912.078857421875,0.693,7440.0
1868,1912.0330810546875,1912.0445251464844,0.587,7458.0
1869,1908.0963134765625,1908.1077575683594,0.53,9522.0
1870,1907.7072143554688,1907.7186584472656,0.561,9726.0
1871,1907.1807861328125,1907.1922302246094,0.607,10002.0
1872,1906.8260192871094,1906.8374633789062,0.592,10188.0
1873,1906.7001342773438,1906.7115783691406,0.781,10254.0
1874,1906.2080383300781,1906.219482421875,0.505,10512.0
1875,1905.6129455566406,1905.6243896484375,0.79,10824.0
1876,1905.2810668945312,1905.2925109863281,0.543,10998.0
1877,1903.4385681152344,1903.4500122070312,0.608,11964.0
1878,1903.2211303710938,1903.2325744628906,0.549,12078.0
1879,1900.7492065429688,1900.7606506347656,0.658,13374.0
1880,1900.4173278808594,1900.4287719726562,0.58,13548.0
1881,1899.90234375,1899.9137878417969,0.565,13818.0
1882,1895.3132629394531,1895.32470703125,0.529,16224.0
1883,1893.7454223632812,1893.7568664550781,0.888,17046.0
1884,1893.3563232421875,1893.3677673339844,0.536,17250.0
1885,1892.9557800292969,1892.9672241210938,0.531,17460.0
1886,1892.6239013671875,1892.6353454589844,0.551,17634.0
1887,1891.9486999511719,1891.9601440429688,0.64,17988.0
1888,1890.2435302734375,1890.2549743652344,0.543,18882.0
1889,1889.0304565429688,1889.0419006347656,0.657,19518.0
1890,1887.6571655273438,1887.6686096191406,0.622,20238.0
1891,1886.8446350097656,1886.8560791015625,0.812,20664.0
1892,1883.1710815429688,1883.1825256347656,0.574,22590.0
1893,1881.3056945800781,1881.317138671875,0.624,23568.0
1894,1880.2642822265625,1880.2757263183594,0.509,24114.0
1895,1880.035400390625,1880.0468444824219,0.591,24234.0
1896,1879.2800903320312,1879.2915344238281,0.847,24630.0
1897,1875.1602172851562,1875.1716613769531,0.634,26790.0
1898,1874.8397827148438,1874.8512268066406,0.658,26958.0
1899,1874.5765686035156,1874.5880126953125,0.674,27096.0
1900,1871.429443359375,1871.4408874511719,0.676,28746.0
1901,1871.246337890625,1871.2577819824219,0.766,28842.0
1902,1870.8114624023438,1870.8229064941406,0.713,29070.0
