,start_freq,end_freq,probability,index
1915,1625.4386901855469,1625.4501342773438,0.787,9876.0
1916,1625.4158020019531,1625.42724609375,0.727,9888.0
1917,1625.4043579101562,1625.4158020019531,0.713,9894.0
1918,1625.3700256347656,1625.3814697265625,0.888,9912.0
1919,1625.3585815429688,1625.3700256347656,0.747,9918.0
1920,1625.2899169921875,1625.3013610839844,0.53,9954.0
1921,1625.2784729003906,1625.2899169921875,0.668,9960.0
1922,1625.244140625,1625.2555847167969,0.578,9978.0
1923,1625.2098083496094,1625.2212524414062,0.711,9996.0
1924,1625.1983642578125,1625.2098083496094,0.561,10002.0
1925,1625.1869201660156,1625.1983642578125,0.591,10008.0
1926,1625.1182556152344,1625.1296997070312,0.777,10044.0
1927,1625.1068115234375,1625.1182556152344,0.686,10050.0
1928,1625.0839233398438,1625.0953674316406,0.878,10062.0
1929,1625.0267028808594,1625.0381469726562,0.508,10092.0
1930,1624.969482421875,1624.9809265136719,0.636,10122.0
1931,1624.9580383300781,1624.969482421875,0.629,10128.0
1932,1624.9465942382812,1624.9580383300781,0.665,10134.0
1933,1624.9008178710938,1624.9122619628906,0.842,10158.0
1934,1624.8893737792969,1624.9008178710938,0.702,10164.0
1935,1624.8550415039062,1624.8664855957031,0.725,10182.0
1936,1624.8092651367188,1624.8207092285156,0.681,10206.0
1937,1624.7749328613281,1624.786376953125,0.579,10224.0
1938,1624.7520446777344,1624.7634887695312,0.558,10236.0
1939,1624.7406005859375,1624.7520446777344,0.627,10242.0
1940,1624.6833801269531,1624.69482421875,0.675,10272.0
1941,1624.6490478515625,1624.6604919433594,0.606,10290.0
1942,1624.603271484375,1624.6147155761719,0.609,10314.0
1943,1624.4888305664062,1624.5002746582031,0.677,10374.0
1944,1624.3515014648438,1624.3629455566406,0.521,10446.0
1945,1624.2828369140625,1624.2942810058594,0.885,10482.0
1946,1624.2256164550781,1624.237060546875,0.57,10512.0
1947,1624.1569519042969,1624.1683959960938,0.558,10548.0
1948,1624.1226196289062,1624.1340637207031,0.54,10566.0
1949,1624.0768432617188,1624.0882873535156,0.625,10590.0
1950,1624.0310668945312,1624.0425109863281,0.569,10614.0
1951,1623.9509582519531,1623.96240234375,0.931,10656.0
1952,1623.9395141601562,1623.9509582519531,0.902,10662.0
1953,1623.9166259765625,1623.9280700683594,0.504,10674.0
1954,1623.9051818847656,1623.9166259765625,0.781,10680.0
1955,1623.8594055175781,1623.870849609375,0.591,10704.0
1956,1623.8250732421875,1623.8365173339844,0.925,10722.0
1957,1623.8136291503906,1623.8250732421875,0.911,10728.0
1958,1623.7564086914062,1623.7678527832031,0.592,10758.0
1959,1623.7335205078125,1623.7449645996094,0.955,10770.0
1960,1623.7220764160156,1623.7335205078125,0.637,10776.0
1961,1623.7106323242188,1623.7220764160156,0.749,10782.0
1962,1623.6991882324219,1623.7106323242188,0.927,10788.0
1963,1623.687744140625,1623.6991882324219,0.741,10794.0
1964,1623.6648559570312,1623.6763000488281,0.787,10806.0
1965,1623.6419677734375,1623.6534118652344,0.858,10818.0
1966,1623.6305236816406,1623.6419677734375,0.62,10824.0
1967,1623.5618591308594,1623.5733032226562,0.614,10860.0
1968,1623.5275268554688,1623.5389709472656,0.524,10878.0
1969,1623.5160827636719,1623.5275268554688,0.671,10884.0
1970,1623.3901977539062,1623.4016418457031,0.631,10950.0
1971,1623.3787536621094,1623.3901977539062,0.557,10956.0
1972,1623.3558654785156,1623.3673095703125,0.654,10968.0
1973,1623.3100891113281,1623.321533203125,0.582,10992.0
1974,1623.1842041015625,1623.1956481933594,0.51,11058.0
1975,1623.0239868164062,1623.0354309082031,0.829,11142.0
1976,1622.8981018066406,1622.9095458984375,0.505,11208.0
1977,1622.8523254394531,1622.86376953125,0.642,11232.0
1978,1622.6806640625,1622.6921081542969,0.651,11322.0
1979,1622.6234436035156,1622.6348876953125,0.646,11352.0
1980,1622.6119995117188,1622.6234436035156,0.51,11358.0
1981,1622.5776672363281,1622.589111328125,0.838,11376.0
1982,1622.5090026855469,1622.5204467773438,0.865,11412.0
1983,1622.49755859375,1622.5090026855469,0.84,11418.0
1984,1622.4517822265625,1622.4632263183594,0.593,11442.0
1985,1622.4403381347656,1622.4517822265625,0.546,11448.0
1986,1622.4174499511719,1622.4288940429688,0.83,11460.0
1987,1622.2343444824219,1622.2457885742188,0.868,11556.0
1988,1622.2114562988281,1622.222900390625,0.904,11568.0
1989,1622.1885681152344,1622.2000122070312,0.709,11580.0
1990,1622.1427917480469,1622.1542358398438,0.608,11604.0
1991,1622.0855712890625,1622.0970153808594,0.868,11634.0
1992,1622.0626831054688,1622.0741271972656,0.568,11646.0
1993,1622.039794921875,1622.0512390136719,0.655,11658.0
1994,1621.9825744628906,1621.9940185546875,0.571,11688.0
1995,1621.9367980957031,1621.9482421875,0.543,11712.0
1996,1621.8910217285156,1621.9024658203125,0.52,11736.0
1997,1621.856689453125,1621.8681335449219,0.511,11754.0
1998,1621.8452453613281,1621.856689453125,0.508,11760.0
1999,1621.7994689941406,1621.8109130859375,0.562,11784.0
2000,1621.76513671875,1621.7765808105469,0.62,11802.0
2001,1621.7536926269531,1621.76513671875,0.503,11808.0
2002,1621.7308044433594,1621.7422485351562,0.517,11820.0
2003,1621.6964721679688,1621.7079162597656,0.529,11838.0
2004,1621.6392517089844,1621.6506958007812,0.576,11868.0
2005,1621.5248107910156,1621.5362548828125,0.881,11928.0
2006,1621.4790344238281,1621.490478515625,0.588,11952.0
2007,1621.3531494140625,1621.3645935058594,0.614,12018.0
2008,1621.3188171386719,1621.3302612304688,0.604,12036.0
2009,1621.2387084960938,1621.2501525878906,0.522,12078.0
2010,1621.124267578125,1621.1357116699219,0.509,12138.0
2011,1621.1013793945312,1621.1128234863281,0.502,12150.0
2012,1621.0899353027344,1621.1013793945312,0.533,12156.0
2013,1621.0784912109375,1621.0899353027344,0.514,12162.0
2014,1621.0670471191406,1621.0784912109375,0.795,12168.0
2015,1621.0441589355469,1621.0556030273438,0.516,12180.0
2016,1620.9983825683594,1621.0098266601562,0.628,12204.0
2017,1620.9754943847656,1620.9869384765625,0.506,12216.0
2018,1620.9526062011719,1620.9640502929688,0.534,12228.0
2019,1620.8724975585938,1620.8839416503906,0.713,12270.0
2020,1620.7466125488281,1620.758056640625,0.514,12336.0
2021,1620.2774047851562,1620.2888488769531,0.613,12582.0
2022,1620.1972961425781,1620.208740234375,0.703,12624.0
2023,1620.1171875,1620.1286315917969,0.563,12666.0
2024,1620.0828552246094,1620.0942993164062,0.521,12684.0
2025,1619.9226379394531,1619.93408203125,0.841,12768.0
2026,1619.8768615722656,1619.8883056640625,0.809,12792.0
2027,1619.8654174804688,1619.8768615722656,0.73,12798.0
2028,1619.842529296875,1619.8539733886719,0.713,12810.0
2029,1619.7853088378906,1619.7967529296875,0.697,12840.0
2030,1619.7509765625,1619.7624206542969,0.733,12858.0
2031,1619.7166442871094,1619.7280883789062,0.718,12876.0
2032,1619.6937561035156,1619.7052001953125,0.729,12888.0
2033,1619.6365356445312,1619.6479797363281,0.616,12918.0
2034,1619.6250915527344,1619.6365356445312,0.688,12924.0
2035,1619.5793151855469,1619.5907592773438,0.908,12948.0
2036,1619.56787109375,1619.5793151855469,0.842,12954.0
2037,1619.5335388183594,1619.5449829101562,0.731,12972.0
2038,1619.5220947265625,1619.5335388183594,0.635,12978.0
2039,1619.5106506347656,1619.5220947265625,0.71,12984.0
2040,1619.4992065429688,1619.5106506347656,0.663,12990.0
2041,1619.4877624511719,1619.4992065429688,0.833,12996.0
2042,1619.4648742675781,1619.476318359375,0.723,13008.0
2043,1619.4534301757812,1619.4648742675781,0.708,13014.0
2044,1619.4419860839844,1619.4534301757812,0.707,13020.0
2045,1619.4190979003906,1619.4305419921875,0.637,13032.0
2046,1619.4076538085938,1619.4190979003906,0.707,13038.0
2047,1619.3962097167969,1619.4076538085938,0.861,13044.0
2048,1619.3733215332031,1619.384765625,0.726,13056.0
2049,1619.3618774414062,1619.3733215332031,0.842,13062.0
2050,1619.3275451660156,1619.3389892578125,0.569,13080.0
2051,1619.3161010742188,1619.3275451660156,0.861,13086.0
2052,1619.2817687988281,1619.293212890625,0.715,13104.0
2053,1619.2474365234375,1619.2588806152344,0.617,13122.0
2054,1619.20166015625,1619.2131042480469,0.874,13146.0
2055,1619.1558837890625,1619.1673278808594,0.635,13170.0
2056,1619.1215515136719,1619.1329956054688,0.81,13188.0
2057,1619.0757751464844,1619.0872192382812,0.709,13212.0
2058,1619.0071105957031,1619.0185546875,0.655,13248.0
2059,1618.8926696777344,1618.9041137695312,0.518,13308.0
2060,1618.8812255859375,1618.8926696777344,0.856,13314.0
2061,1618.8697814941406,1618.8812255859375,0.58,13320.0
2062,1618.8125610351562,1618.8240051269531,0.929,13350.0
2063,1618.8011169433594,1618.8125610351562,0.657,13356.0
2064,1618.7667846679688,1618.7782287597656,0.736,13374.0
2065,1618.7553405761719,1618.7667846679688,0.652,13380.0
2066,1618.7210083007812,1618.7324523925781,0.68,13398.0
2067,1618.6752319335938,1618.6866760253906,0.531,13422.0
2068,1618.2518005371094,1618.2632446289062,0.853,13644.0
2069,1618.2289123535156,1618.2403564453125,0.955,13656.0
2070,1618.194580078125,1618.2060241699219,0.628,13674.0
2071,1618.1144714355469,1618.1259155273438,0.537,13716.0
2072,1618.10302734375,1618.1144714355469,0.84,13722.0
2073,1618.0915832519531,1618.10302734375,0.556,13728.0
2074,1618.0801391601562,1618.0915832519531,0.525,13734.0
2075,1618.0686950683594,1618.0801391601562,0.537,13740.0
2076,1618.0458068847656,1618.0572509765625,0.69,13752.0
2077,1618.0229187011719,1618.0343627929688,0.747,13764.0
2078,1617.9771423339844,1617.9885864257812,0.501,13788.0
2079,1617.6795959472656,1617.6910400390625,0.828,13944.0
2080,1615.7455444335938,1615.7569885253906,0.515,14958.0
2081,1613.0790710449219,1613.0905151367188,0.56,16356.0
2082,1610.8245849609375,1610.8360290527344,0.522,17538.0
2083,1610.1264953613281,1610.137939453125,0.558,17904.0
2084,1608.5128784179688,1608.5243225097656,0.506,18750.0
2085,1605.4573059082031,1605.46875,0.535,20352.0
2086,1605.1254272460938,1605.1368713378906,0.613,20526.0
2087,1604.7935485839844,1604.8049926757812,0.59,20700.0
2088,1604.7134399414062,1604.7248840332031,0.563,20742.0
2089,1604.5646667480469,1604.5761108398438,0.685,20820.0
2090,1604.55322265625,1604.5646667480469,0.612,20826.0
2091,1604.5303344726562,1604.5417785644531,0.565,20838.0
2092,1604.5074462890625,1604.5188903808594,0.576,20850.0
2093,1604.278564453125,1604.2900085449219,0.539,20970.0
2094,1603.9810180664062,1603.9924621582031,0.546,21126.0
2095,1603.9352416992188,1603.9466857910156,0.543,21150.0
2096,1603.9237976074219,1603.9352416992188,0.572,21156.0
2097,1603.912353515625,1603.9237976074219,0.587,21162.0
2098,1603.7979125976562,1603.8093566894531,0.57,21222.0
2099,1603.729248046875,1603.7406921386719,0.583,21258.0
2100,1603.7063598632812,1603.7178039550781,0.739,21270.0
2101,1603.6949157714844,1603.7063598632812,0.573,21276.0
2102,1603.6834716796875,1603.6949157714844,0.852,21282.0
2103,1603.6720275878906,1603.6834716796875,0.571,21288.0
2104,1603.6605834960938,1603.6720275878906,0.54,21294.0
2105,1603.6376953125,1603.6491394042969,0.672,21306.0
2106,1603.6262512207031,1603.6376953125,0.587,21312.0
2107,1603.6148071289062,1603.6262512207031,0.72,21318.0
2108,1603.6033630371094,1603.6148071289062,0.863,21324.0
2109,1603.5804748535156,1603.5919189453125,0.622,21336.0
2110,1603.5118103027344,1603.5232543945312,0.815,21372.0
2111,1603.4889221191406,1603.5003662109375,0.657,21384.0
2112,1603.45458984375,1603.4660339355469,0.666,21402.0
2113,1603.4431457519531,1603.45458984375,0.696,21408.0
2114,1603.4088134765625,1603.4202575683594,0.595,21426.0
2115,1601.0513305664062,1601.0627746582031,0.574,22662.0
2116,1601.0284423828125,1601.0398864746094,0.583,22674.0
2117,1601.0169982910156,1601.0284423828125,0.619,22680.0
2118,1601.0055541992188,1601.0169982910156,0.602,22686.0
2119,1600.9941101074219,1601.0055541992188,0.51,22692.0
2120,1600.982666015625,1600.9941101074219,0.532,22698.0
2121,1600.9712219238281,1600.982666015625,0.555,22704.0
2122,1600.9597778320312,1600.9712219238281,0.623,22710.0
2123,1600.9483337402344,1600.9597778320312,0.597,22716.0
2124,1600.9368896484375,1600.9483337402344,0.589,22722.0
2125,1600.9254455566406,1600.9368896484375,0.558,22728.0
2126,1600.9140014648438,1600.9254455566406,0.539,22734.0
2127,1600.9025573730469,1600.9140014648438,0.587,22740.0
2128,1600.89111328125,1600.9025573730469,0.675,22746.0
2129,1600.8796691894531,1600.89111328125,0.571,22752.0
2130,1600.8567810058594,1600.8682250976562,0.589,22764.0
2131,1600.8453369140625,1600.8567810058594,0.586,22770.0
2132,1600.8338928222656,1600.8453369140625,0.607,22776.0
2133,1600.8224487304688,1600.8338928222656,0.574,22782.0
2134,1600.8110046386719,1600.8224487304688,0.578,22788.0
2135,1600.799560546875,1600.8110046386719,0.592,22794.0
2136,1600.7881164550781,1600.799560546875,0.547,22800.0
2137,1600.7766723632812,1600.7881164550781,0.555,22806.0
2138,1600.7652282714844,1600.7766723632812,0.604,22812.0
2139,1600.7537841796875,1600.7652282714844,0.632,22818.0
2140,1600.7423400878906,1600.7537841796875,0.585,22824.0
2141,1600.7308959960938,1600.7423400878906,0.583,22830.0
2142,1600.7194519042969,1600.7308959960938,0.538,22836.0
2143,1600.7080078125,1600.7194519042969,0.531,22842.0
2144,1600.6965637207031,1600.7080078125,0.659,22848.0
2145,1600.6736755371094,1600.6851196289062,0.525,22860.0
2146,1600.0785827636719,1600.0900268554688,0.551,23172.0
2147,1599.9870300292969,1599.9984741210938,0.592,23220.0
2148,1599.9755859375,1599.9870300292969,0.759,23226.0
2149,1599.9412536621094,1599.9526977539062,0.579,23244.0
2150,1599.8497009277344,1599.8611450195312,0.537,23292.0
2151,1599.8268127441406,1599.8382568359375,0.524,23304.0
2152,1599.8039245605469,1599.8153686523438,0.644,23316.0
2153,1599.79248046875,1599.8039245605469,0.593,23322.0
2154,1599.7810363769531,1599.79248046875,0.518,23328.0
2155,1599.7695922851562,1599.7810363769531,0.62,23334.0
2156,1599.7581481933594,1599.7695922851562,0.847,23340.0
2157,1599.7352600097656,1599.7467041015625,0.707,23352.0
2158,1599.700927734375,1599.7123718261719,0.829,23370.0
2159,1599.6894836425781,1599.700927734375,0.594,23376.0
2160,1599.6437072753906,1599.6551513671875,0.537,23400.0
2161,1599.5750427246094,1599.5864868164062,0.705,23436.0
2162,1599.5635986328125,1599.5750427246094,0.77,23442.0
2163,1599.5521545410156,1599.5635986328125,0.534,23448.0
2164,1599.5407104492188,1599.5521545410156,0.637,23454.0
2165,1599.4949340820312,1599.5063781738281,0.782,23478.0
2166,1599.4377136230469,1599.4491577148438,0.628,23508.0
2167,1599.3919372558594,1599.4033813476562,0.587,23532.0
2168,1598.14453125,1598.1559753417969,0.578,24186.0
2169,1597.8927612304688,1597.9042053222656,0.503,24318.0
2170,1597.8126525878906,1597.8240966796875,0.569,24360.0
2171,1596.8742370605469,1596.8856811523438,0.673,24852.0
2172,1596.0159301757812,1596.0273742675781,0.528,25302.0
2173,1595.2377319335938,1595.2491760253906,0.532,25710.0
2174,1595.1461791992188,1595.1576232910156,0.553,25758.0
2175,1594.8486328125,1594.8600769042969,0.621,25914.0
2176,1591.278076171875,1591.2895202636719,0.646,27786.0
2177,1590.9576416015625,1590.9690856933594,0.584,27954.0
2178,1590.4426574707031,1590.4541015625,0.514,28224.0
2179,1590.3511047363281,1590.362548828125,0.504,28272.0
2180,1590.2595520019531,1590.27099609375,0.662,28320.0
2181,1590.2366638183594,1590.2481079101562,0.504,28332.0
2182,1590.1336669921875,1590.1451110839844,0.754,28386.0
2183,1589.2982482910156,1589.3096923828125,0.582,28824.0
2184,1589.1265869140625,1589.1380310058594,0.626,28914.0
2185,1588.1309509277344,1588.1423950195312,0.607,29436.0
2186,1588.0050659179688,1588.0165100097656,0.583,29502.0
2187,1700.6263732910156,1700.6378173828125,0.691,24.0
2188,1700.5462646484375,1700.5577087402344,0.727,66.0
2189,1700.2830505371094,1700.2944946289062,0.577,204.0
2190,1700.0312805175781,1700.042724609375,0.606,336.0
2191,1700.0198364257812,1700.0312805175781,0.719,342.0
2192,1699.9969482421875,1700.0083923339844,0.512,354.0
2193,1699.7909545898438,1699.8023986816406,0.783,462.0
2194,1699.7566223144531,1699.76806640625,0.558,480.0
2195,1699.6307373046875,1699.6421813964844,0.505,546.0
2196,1699.5620727539062,1699.5735168457031,0.67,582.0
2197,1699.493408203125,1699.5048522949219,0.613,618.0
2198,1699.4819641113281,1699.493408203125,0.512,624.0
2199,1699.4361877441406,1699.4476318359375,0.584,648.0
2200,1699.4247436523438,1699.4361877441406,0.555,654.0
2201,1699.3675231933594,1699.3789672851562,0.703,684.0
2202,1699.0470886230469,1699.0585327148438,0.695,852.0
2203,1698.6923217773438,1698.7037658691406,0.674,1038.0
2204,1698.1887817382812,1698.2002258300781,0.684,1302.0
2205,1698.1658935546875,1698.1773376464844,0.541,1314.0
2206,1697.9598999023438,1697.9713439941406,0.607,1422.0
2207,1697.8340148925781,1697.845458984375,0.641,1488.0
2208,1697.7653503417969,1697.7767944335938,0.674,1524.0
2209,1697.3648071289062,1697.3762512207031,0.828,1734.0
2210,1697.0329284667969,1697.0443725585938,0.732,1908.0
2211,1696.3691711425781,1696.380615234375,0.518,2256.0
2212,1695.7283020019531,1695.73974609375,0.542,2592.0
2213,1695.6138610839844,1695.6253051757812,0.517,2652.0
2214,1695.2934265136719,1695.3048706054688,0.646,2820.0
2215,1694.6182250976562,1694.6296691894531,0.675,3174.0
2216,1694.6067810058594,1694.6182250976562,0.531,3180.0
2217,1694.5953369140625,1694.6067810058594,0.522,3186.0
2218,1694.549560546875,1694.5610046386719,0.53,3210.0
2219,1694.5152282714844,1694.5266723632812,0.632,3228.0
2220,1694.5037841796875,1694.5152282714844,0.518,3234.0
2221,1694.4580078125,1694.4694519042969,0.511,3258.0
2222,1694.4122314453125,1694.4236755371094,0.718,3282.0
2223,1694.3206787109375,1694.3321228027344,0.519,3330.0
2224,1692.5468444824219,1692.5582885742188,0.506,4260.0
2225,1691.5512084960938,1691.5626525878906,0.726,4782.0
2226,1688.6100769042969,1688.6215209960938,0.508,6324.0
2227,1688.3811950683594,1688.3926391601562,0.506,6444.0
2228,1687.5343322753906,1687.5457763671875,0.648,6888.0
2229,1686.9964599609375,1687.0079040527344,0.549,7170.0
2230,1686.9277954101562,1686.9392395019531,0.574,7206.0
2231,1686.676025390625,1686.6874694824219,0.654,7338.0
2232,1686.6302490234375,1686.6416931152344,0.627,7362.0
2233,1686.3555908203125,1686.3670349121094,0.743,7506.0
2234,1686.3327026367188,1686.3441467285156,0.92,7518.0
2235,1685.5545043945312,1685.5659484863281,0.647,7926.0
2236,1685.1310729980469,1685.1425170898438,0.545,8148.0
2237,1685.11962890625,1685.1310729980469,0.814,8154.0
2238,1685.0166320800781,1685.028076171875,0.651,8208.0
2239,1684.9136352539062,1684.9250793457031,0.587,8262.0
2240,1684.8678588867188,1684.8793029785156,0.675,8286.0
2241,1684.8564147949219,1684.8678588867188,0.54,8292.0
2242,1684.7648620605469,1684.7763061523438,0.503,8340.0
2243,1684.7305297851562,1684.7419738769531,0.536,8358.0
2244,1684.7076416015625,1684.7190856933594,0.674,8370.0
2245,1684.478759765625,1684.4902038574219,0.578,8490.0
2246,1684.112548828125,1684.1239929199219,0.506,8682.0
2247,1683.1512451171875,1683.1626892089844,0.518,9186.0
2248,1683.1283569335938,1683.1398010253906,0.851,9198.0
2249,1682.3158264160156,1682.3272705078125,0.587,9624.0
2250,1681.549072265625,1681.5605163574219,0.528,10026.0
2251,1681.5376281738281,1681.549072265625,0.579,10032.0
2252,1681.4804077148438,1681.4918518066406,0.601,10062.0
2253,1681.3201904296875,1681.3316345214844,0.685,10146.0
2254,1678.4706115722656,1678.4820556640625,0.661,11640.0
2255,1677.9556274414062,1677.9670715332031,0.79,11910.0
2256,1676.3648986816406,1676.3763427734375,0.697,12744.0
2257,1676.2046813964844,1676.2161254882812,0.531,12828.0
2258,1674.8886108398438,1674.9000549316406,0.571,13518.0
2259,1674.2935180664062,1674.3049621582031,0.517,13830.0
2260,1671.6156005859375,1671.6270446777344,0.653,15234.0
2261,1662.04833984375,1662.0597839355469,0.592,20250.0
2262,1658.5922241210938,1658.6036682128906,0.573,22062.0
2263,1653.5568237304688,1653.5682678222656,0.514,24702.0
2264,1653.0303955078125,1653.0418395996094,0.548,24978.0
2265,1650.787353515625,1650.7987976074219,0.688,26154.0
2266,1647.0222473144531,1647.03369140625,0.526,28128.0
2267,1646.5072631835938,1646.5187072753906,0.642,28398.0
2268,1645.9121704101562,1645.9236145019531,0.506,28710.0
2269,1755.0430297851562,1755.0544738769531,0.513,1062.0
2270,1752.9830932617188,1752.9945373535156,0.527,2142.0
2271,1752.4223327636719,1752.4337768554688,0.511,2436.0
2272,1750.30517578125,1750.3166198730469,0.519,3546.0
2273,1749.9618530273438,1749.9732971191406,0.63,3726.0
2274,1748.47412109375,1748.4855651855469,0.501,4506.0
2275,1747.2267150878906,1747.2381591796875,0.56,5160.0
2276,1746.3912963867188,1746.4027404785156,0.598,5598.0
2277,1742.3057556152344,1742.3171997070312,0.509,7740.0
2278,1737.9341125488281,1737.945556640625,0.584,10032.0
2279,1732.6011657714844,1732.6126098632812,0.507,12828.0
2280,1731.8572998046875,1731.8687438964844,0.65,13218.0
2281,1727.4055480957031,1727.4169921875,0.664,15552.0
2282,1722.198486328125,1722.2099304199219,0.503,18282.0
2283,1719.9897766113281,1720.001220703125,0.513,19440.0
2284,1713.7413024902344,1713.7527465820312,0.527,22716.0
2285,1709.8045349121094,1709.8159790039062,0.566,24780.0
2286,1708.6715698242188,1708.6830139160156,0.51,25374.0
2287,1707.7217102050781,1707.733154296875,0.551,25872.0
2288,1706.9664001464844,1706.9778442382812,0.726,26268.0
2289,1704.0138244628906,1704.0252685546875,0.689,27816.0
2290,1703.5560607910156,1703.5675048828125,0.768,28056.0
2291,1703.5446166992188,1703.5560607910156,0.557,28062.0
2292,1702.4917602539062,1702.5032043457031,0.689,28614.0
2293,1702.0111083984375,1702.0225524902344,0.578,28866.0
2294,1701.3587951660156,1701.3702392578125,0.543,29208.0
2295,1700.7637023925781,1700.775146484375,0.817,29520.0
2296,1700.6950378417969,1700.7064819335938,0.594,29556.0
2297,1807.6972961425781,1807.708740234375,0.537,3024.0
2298,1802.1697998046875,1802.1812438964844,0.542,5922.0
2299,1800.8880615234375,1800.8995056152344,0.644,6594.0
2300,1800.4074096679688,1800.4188537597656,0.601,6846.0
2301,1788.8946533203125,1788.9060974121094,0.557,12882.0
2302,1784.9349975585938,1784.9464416503906,0.723,14958.0
2303,1784.1110229492188,1784.1224670410156,0.524,15390.0
2304,1783.1954956054688,1783.2069396972656,0.627,15870.0
2305,1777.9769897460938,1777.9884338378906,0.549,18606.0
2306,1776.1116027832031,1776.123046875,0.544,19584.0
2307,1773.8456726074219,1773.8571166992188,0.585,20772.0
2308,1764.4500732421875,1764.4615173339844,0.802,25698.0
2309,1763.0653381347656,1763.0767822265625,0.541,26424.0
2310,1761.3029479980469,1761.3143920898438,0.533,27348.0
2311,1869.3580627441406,1869.3695068359375,0.503,264.0
2312,1868.4883117675781,1868.499755859375,0.612,720.0
2313,1864.6087646484375,1864.6202087402344,0.505,2754.0
2314,1858.245849609375,1858.2572937011719,0.875,6090.0
2315,1849.7200012207031,1849.7314453125,0.539,10560.0
2316,1845.9091186523438,1845.9205627441406,0.632,12558.0
2317,1839.1799926757812,1839.1914367675781,0.657,16086.0
2318,1836.6737365722656,1836.6851806640625,0.517,17400.0
2319,1832.5881958007812,1832.5996398925781,0.655,19542.0
2320,1832.5767517089844,1832.5881958007812,0.585,19548.0
2321,1830.322265625,1830.3337097167969,0.538,20730.0
2322,1819.2214965820312,1819.2329406738281,0.606,26550.0
2323,1925.0450134277344,1925.0564575195312,0.677,636.0
2324,1925.0106811523438,1925.0221252441406,0.538,654.0
2325,1924.8161315917969,1924.8275756835938,0.668,756.0
2326,1924.6559143066406,1924.6673583984375,0.744,840.0
2327,1922.1382141113281,1922.149658203125,0.764,2160.0
2328,1922.1267700195312,1922.1382141113281,0.782,2166.0
2329,1922.1153259277344,1922.1267700195312,0.69,2172.0
2330,1922.1038818359375,1922.1153259277344,0.791,2178.0
2331,1922.0924377441406,1922.1038818359375,0.858,2184.0
2332,1922.0809936523438,1922.0924377441406,0.699,2190.0
2333,1922.0695495605469,1922.0809936523438,0.596,2196.0
2334,1922.0466613769531,1922.05810546875,0.898,2208.0
2335,1922.0352172851562,1922.0466613769531,0.83,2214.0
2336,1921.9551086425781,1921.966552734375,0.791,2256.0
2337,1921.9207763671875,1921.9322204589844,0.951,2274.0
2338,1921.7720031738281,1921.783447265625,0.789,2352.0
2339,1921.7491149902344,1921.7605590820312,0.628,2364.0
2340,1921.7033386230469,1921.7147827148438,0.791,2388.0
2341,1921.6232299804688,1921.6346740722656,0.507,2430.0
2342,1921.600341796875,1921.6117858886719,0.565,2442.0
2343,1921.5431213378906,1921.5545654296875,0.568,2472.0
2344,1921.5316772460938,1921.5431213378906,0.542,2478.0
2345,1921.4973449707031,1921.5087890625,0.537,2496.0
2346,1921.4515686035156,1921.4630126953125,0.739,2520.0
2347,1921.3943481445312,1921.4057922363281,0.59,2550.0
2348,1921.2684631347656,1921.2799072265625,0.713,2616.0
2349,1921.2570190429688,1921.2684631347656,0.735,2622.0
2350,1921.1540222167969,1921.1654663085938,0.573,2676.0
2351,1921.0624694824219,1921.0739135742188,0.619,2724.0
2352,1921.0395812988281,1921.051025390625,0.637,2736.0
2353,1921.0166931152344,1921.0281372070312,0.564,2748.0
2354,1914.1616821289062,1914.1731262207031,0.656,6342.0
2355,1912.3420715332031,1912.353515625,0.679,7296.0
2356,1911.5409851074219,1911.5524291992188,0.605,7716.0
2357,1911.4723205566406,1911.4837646484375,0.821,7752.0
2358,1911.43798828125,1911.4494323730469,0.92,7770.0
2359,1911.4036560058594,1911.4151000976562,0.669,7788.0
2360,1911.2777709960938,1911.2892150878906,0.719,7854.0
2361,1911.2663269042969,1911.2777709960938,0.903,7860.0
2362,1911.2091064453125,1911.2205505371094,0.909,7890.0
2363,1911.1404418945312,1911.1518859863281,0.814,7926.0
2364,1911.1289978027344,1911.1404418945312,0.733,7932.0
2365,1911.1061096191406,1911.1175537109375,0.901,7944.0
2366,1911.0488891601562,1911.0603332519531,0.653,7974.0
2367,1910.9230041503906,1910.9344482421875,0.776,8040.0
2368,1910.7742309570312,1910.7856750488281,0.547,8118.0
2369,1910.614013671875,1910.6254577636719,0.539,8202.0
2370,1910.5453491210938,1910.5567932128906,0.846,8238.0
2371,1910.430908203125,1910.4423522949219,0.709,8298.0
2372,1910.2706909179688,1910.2821350097656,0.706,8382.0
2373,1910.2134704589844,1910.2249145507812,0.864,8412.0
2374,1910.1104736328125,1910.1219177246094,0.786,8466.0
2375,1910.0761413574219,1910.0875854492188,0.696,8484.0
2376,1909.9617004394531,1909.97314453125,0.93,8544.0
2377,1909.8358154296875,1909.8472595214844,0.586,8610.0
2378,1909.7099304199219,1909.7213745117188,0.922,8676.0
2379,1909.6183776855469,1909.6298217773438,0.513,8724.0
2380,1909.60693359375,1909.6183776855469,0.844,8730.0
2381,1909.5268249511719,1909.5382690429688,0.885,8772.0
2382,1909.515380859375,1909.5268249511719,0.93,8778.0
2383,1909.4696044921875,1909.4810485839844,0.528,8802.0
2384,1909.2636108398438,1909.2750549316406,0.696,8910.0
2385,1909.1033935546875,1909.1148376464844,0.611,8994.0
