,start_freq,end_freq,probability,index
1446,1706.5887451171875,1706.6001892089844,0.725,26466.0
1447,1703.5903930664062,1703.6018371582031,0.792,28038.0
1448,1703.4645080566406,1703.4759521484375,0.683,28104.0
1449,1702.8007507324219,1702.8121948242188,0.625,28452.0
1450,1700.7522583007812,1700.7637023925781,0.673,29526.0
1451,1809.8945617675781,1809.906005859375,0.552,1872.0
1452,1809.5741271972656,1809.5855712890625,0.684,2040.0
1453,1808.3267211914062,1808.3381652832031,0.516,2694.0
1454,1808.074951171875,1808.0863952636719,0.586,2826.0
1455,1807.5828552246094,1807.5942993164062,0.648,3084.0
1456,1805.877685546875,1805.8891296386719,0.632,3978.0
1457,1798.9311218261719,1798.9425659179688,0.622,7620.0
1458,1795.1431274414062,1795.1545715332031,0.519,9606.0
1459,1790.9774780273438,1790.9889221191406,0.846,11790.0
1460,1790.4739379882812,1790.4853820800781,0.55,12054.0
1461,1789.1349792480469,1789.1464233398438,0.628,12756.0
1462,1787.29248046875,1787.3039245605469,0.58,13722.0
1463,1786.92626953125,1786.9377136230469,0.515,13914.0
1464,1786.8232727050781,1786.834716796875,0.567,13968.0
1465,1782.2685241699219,1782.2799682617188,0.628,16356.0
1466,1780.1170349121094,1780.1284790039062,0.689,17484.0
1467,1779.9224853515625,1779.9339294433594,0.598,17586.0
1468,1776.0200500488281,1776.031494140625,0.533,19632.0
1469,1773.8685607910156,1773.8800048828125,0.807,20760.0
1470,1772.369384765625,1772.3808288574219,0.618,21546.0
1471,1770.9159851074219,1770.9274291992188,0.558,22308.0
1472,1767.7230834960938,1767.7345275878906,0.676,23982.0
1473,1762.39013671875,1762.4015808105469,0.715,26778.0
1474,1761.3029479980469,1761.3143920898438,0.534,27348.0
1475,1761.2686157226562,1761.2800598144531,0.779,27366.0
1476,1759.9067687988281,1759.918212890625,0.508,28080.0
1477,1757.5607299804688,1757.5721740722656,0.55,29310.0
1478,1868.1221008300781,1868.133544921875,0.665,912.0
1479,1863.6703491210938,1863.6817932128906,0.529,3246.0
1480,1856.2889099121094,1856.3003540039062,0.511,7116.0
1481,1851.9058227539062,1851.9172668457031,0.657,9414.0
1482,1851.5968322753906,1851.6082763671875,0.579,9576.0
1483,1845.6802368164062,1845.6916809082031,0.56,12678.0
1484,1841.8693542480469,1841.8807983398438,0.733,14676.0
1485,1835.5064392089844,1835.5178833007812,0.535,18012.0
1486,1835.1173400878906,1835.1287841796875,0.721,18216.0
1487,1831.2606811523438,1831.2721252441406,0.534,20238.0
1488,1829.2579650878906,1829.2694091796875,0.502,21288.0
1489,1828.8803100585938,1828.8917541503906,0.686,21486.0
1490,1816.7152404785156,1816.7266845703125,0.596,27864.0
1491,1816.1544799804688,1816.1659240722656,0.556,28158.0
1492,1925.9147644042969,1925.9262084960938,0.701,180.0
1493,1925.3654479980469,1925.3768920898438,0.668,468.0
1494,1925.0564575195312,1925.0679016113281,0.606,630.0
1495,1925.0221252441406,1925.0335693359375,0.523,648.0
1496,1924.9763488769531,1924.98779296875,0.864,672.0
1497,1924.7589111328125,1924.7703552246094,0.563,786.0
1498,1924.5643615722656,1924.5758056640625,0.666,888.0
1499,1923.5000610351562,1923.5115051269531,0.769,1446.0
1500,1923.3283996582031,1923.33984375,0.516,1536.0
1501,1922.6875305175781,1922.698974609375,0.605,1872.0
1502,1921.6346740722656,1921.6461181640625,0.547,2424.0
1503,1921.2455749511719,1921.2570190429688,0.518,2628.0
1504,1920.95947265625,1920.9709167480469,0.736,2778.0
1505,1920.3987121582031,1920.41015625,0.514,3072.0
1506,1919.6434020996094,1919.6548461914062,0.681,3468.0
1507,1918.8079833984375,1918.8194274902344,0.676,3906.0
1508,1918.7965393066406,1918.8079833984375,0.576,3912.0
1509,1914.5622253417969,1914.5736694335938,0.574,6132.0
1510,1913.8526916503906,1913.8641357421875,0.758,6504.0
1511,1913.7039184570312,1913.7153625488281,0.576,6582.0
1512,1913.2118225097656,1913.2232666015625,0.658,6840.0
1513,1912.5137329101562,1912.5251770019531,0.641,7206.0
1514,1911.4265441894531,1911.43798828125,0.695,7776.0
1515,1911.346435546875,1911.3578796386719,0.716,7818.0
1516,1911.3235473632812,1911.3349914550781,0.75,7830.0
1517,1911.2663269042969,1911.2777709960938,0.758,7860.0
1518,1911.2434387207031,1911.2548828125,0.677,7872.0
1519,1911.2319946289062,1911.2434387207031,0.753,7878.0
1520,1911.1862182617188,1911.1976623535156,0.666,7902.0
1521,1911.0145568847656,1911.0260009765625,0.773,7992.0
1522,1911.0031127929688,1911.0145568847656,0.674,7998.0
1523,1910.8428955078125,1910.8543395996094,0.735,8082.0
1524,1910.7398986816406,1910.7513427734375,0.728,8136.0
1525,1910.70556640625,1910.7170104980469,0.74,8154.0
1526,1910.5682373046875,1910.5796813964844,0.721,8226.0
1527,1910.3965759277344,1910.4080200195312,0.605,8316.0
1528,1910.3851318359375,1910.3965759277344,0.72,8322.0
1529,1910.3736877441406,1910.3851318359375,0.685,8328.0
1530,1910.3507995605469,1910.3622436523438,0.626,8340.0
1531,1910.1219177246094,1910.1333618164062,0.676,8460.0
1532,1910.1104736328125,1910.1219177246094,0.673,8466.0
1533,1910.064697265625,1910.0761413574219,0.744,8490.0
1534,1909.9617004394531,1909.97314453125,0.512,8544.0
1535,1909.881591796875,1909.8930358886719,0.823,8586.0
1536,1909.8472595214844,1909.8587036132812,0.534,8604.0
1537,1909.8358154296875,1909.8472595214844,0.699,8610.0
1538,1909.6641540527344,1909.6755981445312,0.78,8700.0
1539,1909.6298217773438,1909.6412658691406,0.763,8718.0
1540,1909.5497131347656,1909.5611572265625,0.781,8760.0
1541,1909.5039367675781,1909.515380859375,0.747,8784.0
1542,1909.4924926757812,1909.5039367675781,0.765,8790.0
1543,1909.3437194824219,1909.3551635742188,0.514,8868.0
1544,1909.332275390625,1909.3437194824219,0.749,8874.0
1545,1909.3093872070312,1909.3208312988281,0.73,8886.0
1546,1909.2178344726562,1909.2292785644531,0.676,8934.0
1547,1909.1835021972656,1909.1949462890625,0.792,8952.0
1548,1909.0118408203125,1909.0232849121094,0.754,9042.0
1549,1908.966064453125,1908.9775085449219,0.506,9066.0
1550,1908.7371826171875,1908.7486267089844,0.604,9186.0
1551,1906.2881469726562,1906.2995910644531,0.561,10470.0
1552,1904.84619140625,1904.8576354980469,0.783,11226.0
1553,1902.9693603515625,1902.9808044433594,0.584,12210.0
1554,1898.5633850097656,1898.5748291015625,0.806,14520.0
1555,1897.9110717773438,1897.9225158691406,0.659,14862.0
1556,1888.9503479003906,1888.9617919921875,0.597,19560.0
1557,1888.6871337890625,1888.6985778808594,0.681,19698.0
1558,1884.2124938964844,1884.2239379882812,0.517,22044.0
1559,1883.1138610839844,1883.1253051757812,0.614,22620.0
1560,1882.4844360351562,1882.4958801269531,0.588,22950.0
1561,1881.5803527832031,1881.591796875,0.626,23424.0
1562,1875.5722045898438,1875.5836486816406,0.502,26574.0
1563,1871.6011047363281,1871.612548828125,0.603,28656.0
1564,1869.9302673339844,1869.9417114257812,0.682,29532.0
