,start_freq,end_freq,probability,index
1929,1605.1025376655161,1605.113981757313,0.864,20538.0
1930,1605.0910935737193,1605.1025376655161,0.937,20544.0
1931,1605.0796494819224,1605.0910935737193,0.684,20550.0
1932,1605.0682053901255,1605.0796494819224,0.827,20556.0
1933,1605.0567612983286,1605.0682053901255,0.854,20562.0
1934,1605.0453172065318,1605.0567612983286,0.66,20568.0
1935,1605.033873114735,1605.0453172065318,0.528,20574.0
1936,1604.4044480659068,1604.4158921577036,0.691,20904.0
1937,1603.8551316596568,1603.8665757514536,0.55,21192.0
1938,1603.832243476063,1603.84368756786,0.506,21204.0
1939,1603.7292466498911,1603.740690741688,0.757,21258.0
1940,1603.7063584662974,1603.7178025580943,0.662,21270.0
1941,1603.569029364735,1603.5804734565318,0.78,21342.0
1942,1603.557585272938,1603.569029364735,0.549,21348.0
1943,1603.5346970893443,1603.5461411811411,0.816,21360.0
1944,1603.4545884467661,1603.466032538563,0.756,21402.0
1945,1603.385923895985,1603.3973679877818,0.612,21438.0
1946,1603.1684861518443,1603.1799302436411,0.614,21552.0
1947,1602.642057929188,1602.653502020985,0.541,21828.0
1948,1602.6306138373911,1602.642057929188,0.545,21834.0
1949,1602.5848374702036,1602.5962815620005,0.535,21858.0
1950,1602.550505194813,1602.56194928661,0.574,21876.0
1951,1602.4932847358286,1602.5047288276255,0.509,21906.0
1952,1602.2644028998911,1602.275846991688,0.569,22026.0
1953,1602.2529588080943,1602.2644028998911,0.797,22032.0
1954,1602.2415147162974,1602.2529588080943,0.72,22038.0
1955,1602.2300706245005,1602.2415147162974,0.702,22044.0
1956,1602.2186265327036,1602.2300706245005,0.986,22050.0
1957,1602.2071824409068,1602.2186265327036,0.753,22056.0
1958,1602.19573834911,1602.2071824409068,0.749,22062.0
1959,1602.184294257313,1602.19573834911,0.689,22068.0
1960,1602.1728501655161,1602.184294257313,0.724,22074.0
1961,1602.1614060737193,1602.1728501655161,0.697,22080.0
1962,1602.1499619819224,1602.1614060737193,0.812,22086.0
1963,1602.1385178901255,1602.1499619819224,0.851,22092.0
1964,1602.1270737983286,1602.1385178901255,0.809,22098.0
1965,1602.1156297065318,1602.1270737983286,0.697,22104.0
1966,1602.104185614735,1602.1156297065318,0.697,22110.0
1967,1602.092741522938,1602.104185614735,0.896,22116.0
1968,1602.0812974311411,1602.092741522938,0.747,22122.0
1969,1602.0698533393443,1602.0812974311411,0.742,22128.0
1970,1602.0584092475474,1602.0698533393443,0.722,22134.0
1971,1602.0469651557505,1602.0584092475474,0.796,22140.0
1972,1602.0355210639536,1602.0469651557505,0.853,22146.0
1973,1602.0240769721568,1602.0355210639536,0.762,22152.0
1974,1602.01263288036,1602.0240769721568,0.676,22158.0
1975,1602.001188788563,1602.01263288036,0.794,22164.0
1976,1601.9897446967661,1602.001188788563,0.762,22170.0
1977,1601.9783006049693,1601.9897446967661,0.751,22176.0
1978,1601.9668565131724,1601.9783006049693,0.762,22182.0
1979,1601.9554124213755,1601.9668565131724,0.692,22188.0
1980,1601.9439683295786,1601.9554124213755,0.808,22194.0
1981,1601.9325242377818,1601.9439683295786,0.741,22200.0
1982,1601.921080145985,1601.9325242377818,0.815,22206.0
1983,1601.909636054188,1601.921080145985,0.737,22212.0
1984,1601.8981919623911,1601.909636054188,0.779,22218.0
1985,1601.8867478705943,1601.8981919623911,0.766,22224.0
1986,1601.8753037787974,1601.8867478705943,0.79,22230.0
1987,1601.8638596870005,1601.8753037787974,0.785,22236.0
1988,1601.8524155952036,1601.8638596870005,0.702,22242.0
1989,1601.8409715034068,1601.8524155952036,0.739,22248.0
1990,1601.82952741161,1601.8409715034068,0.786,22254.0
1991,1601.818083319813,1601.82952741161,0.789,22260.0
1992,1601.8066392280161,1601.818083319813,0.729,22266.0
1993,1601.7951951362193,1601.8066392280161,0.724,22272.0
1994,1601.7837510444224,1601.7951951362193,0.782,22278.0
1995,1601.7723069526255,1601.7837510444224,0.688,22284.0
1996,1601.7608628608286,1601.7723069526255,0.807,22290.0
1997,1601.7494187690318,1601.7608628608286,0.726,22296.0
1998,1601.737974677235,1601.7494187690318,0.865,22302.0
1999,1601.726530585438,1601.737974677235,0.873,22308.0
2000,1601.7150864936411,1601.726530585438,0.736,22314.0
2001,1601.7036424018443,1601.7150864936411,0.779,22320.0
2002,1601.6921983100474,1601.7036424018443,0.782,22326.0
2003,1601.6807542182505,1601.6921983100474,0.882,22332.0
2004,1601.6693101264536,1601.6807542182505,0.602,22338.0
2005,1601.6578660346568,1601.6693101264536,0.746,22344.0
2006,1601.64642194286,1601.6578660346568,0.526,22350.0
2007,1601.634977851063,1601.64642194286,0.53,22356.0
2008,1601.5777573920786,1601.5892014838755,0.775,22386.0
2009,1601.4289841987193,1601.4404282905161,0.737,22464.0
2010,1601.360319647938,1601.371763739735,0.828,22500.0
2011,1601.0627732612193,1601.0742173530161,0.668,22656.0
2012,1601.0513291694224,1601.0627732612193,0.534,22662.0
2013,1601.0398850776255,1601.0513291694224,0.688,22668.0
2014,1601.0284409858286,1601.0398850776255,0.819,22674.0
2015,1601.0169968940318,1601.0284409858286,0.699,22680.0
2016,1600.902555976063,1600.91400006786,0.682,22740.0
2017,1600.8682237006724,1600.8796677924693,0.794,22758.0
2018,1600.8567796088755,1600.8682237006724,0.52,22764.0
2019,1600.8338914252818,1600.8453355170786,0.694,22776.0
2020,1600.4676804877818,1600.4791245795786,0.808,22968.0
2021,1600.4333482123911,1600.444792304188,0.657,22986.0
2022,1599.346159491688,1599.357603583485,0.577,23556.0
2023,1598.3962998725474,1598.4077439643443,0.683,24054.0
2024,1598.3848557807505,1598.3962998725474,0.545,24060.0
2025,1598.3734116889536,1598.3848557807505,0.567,24066.0
2026,1598.3619675971568,1598.3734116889536,0.554,24072.0
2027,1598.35052350536,1598.3619675971568,0.568,24078.0
2028,1598.339079413563,1598.35052350536,0.655,24084.0
2029,1598.3276353217661,1598.339079413563,0.567,24090.0
2030,1598.3161912299693,1598.3276353217661,0.912,24096.0
2031,1598.3047471381724,1598.3161912299693,0.646,24102.0
2032,1598.2933030463755,1598.3047471381724,0.628,24108.0
2033,1598.2818589545786,1598.2933030463755,0.699,24114.0
2034,1598.2704148627818,1598.2818589545786,0.788,24120.0
2035,1598.258970770985,1598.2704148627818,0.565,24126.0
2036,1598.247526679188,1598.258970770985,0.897,24132.0
2037,1598.2360825873911,1598.247526679188,0.798,24138.0
2038,1598.2246384955943,1598.2360825873911,0.871,24144.0
2039,1598.2131944037974,1598.2246384955943,0.679,24150.0
2040,1598.2017503120005,1598.2131944037974,0.633,24156.0
2041,1598.1903062202036,1598.2017503120005,0.886,24162.0
2042,1598.1788621284068,1598.1903062202036,0.7,24168.0
2043,1598.16741803661,1598.1788621284068,0.635,24174.0
2044,1598.155973944813,1598.16741803661,0.585,24180.0
2045,1598.1445298530161,1598.155973944813,0.792,24186.0
2046,1598.1330857612193,1598.1445298530161,0.828,24192.0
2047,1598.1216416694224,1598.1330857612193,0.76,24198.0
2048,1598.1101975776255,1598.1216416694224,0.685,24204.0
2049,1598.0987534858286,1598.1101975776255,0.783,24210.0
2050,1598.0873093940318,1598.0987534858286,0.872,24216.0
2051,1598.075865302235,1598.0873093940318,0.897,24222.0
2052,1598.064421210438,1598.075865302235,0.686,24228.0
2053,1598.0529771186411,1598.064421210438,0.835,24234.0
2054,1598.0415330268443,1598.0529771186411,0.764,24240.0
2055,1598.0300889350474,1598.0415330268443,0.676,24246.0
2056,1598.0186448432505,1598.0300889350474,0.702,24252.0
2057,1598.0072007514536,1598.0186448432505,0.752,24258.0
2058,1597.9957566596568,1598.0072007514536,0.749,24264.0
2059,1597.98431256786,1597.9957566596568,0.88,24270.0
2060,1597.972868476063,1597.98431256786,0.948,24276.0
2061,1597.9614243842661,1597.972868476063,0.738,24282.0
2062,1597.9499802924693,1597.9614243842661,0.796,24288.0
2063,1597.9385362006724,1597.9499802924693,0.84,24294.0
2064,1597.9270921088755,1597.9385362006724,0.797,24300.0
2065,1597.9156480170786,1597.9270921088755,0.693,24306.0
2066,1597.9042039252818,1597.9156480170786,0.709,24312.0
2067,1597.892759833485,1597.9042039252818,0.798,24318.0
2068,1597.881315741688,1597.892759833485,0.845,24324.0
2069,1597.8698716498911,1597.881315741688,0.672,24330.0
2070,1597.8584275580943,1597.8698716498911,0.688,24336.0
2071,1597.8469834662974,1597.8584275580943,0.734,24342.0
2072,1597.8355393745005,1597.8469834662974,0.642,24348.0
2073,1597.8240952827036,1597.8355393745005,0.722,24354.0
2074,1597.8126511909068,1597.8240952827036,0.812,24360.0
2075,1597.80120709911,1597.8126511909068,0.633,24366.0
2076,1597.789763007313,1597.80120709911,0.69,24372.0
2077,1597.7783189155161,1597.789763007313,0.516,24378.0
2078,1597.7668748237193,1597.7783189155161,0.63,24384.0
2079,1597.7554307319224,1597.7668748237193,0.518,24390.0
2080,1597.6638779975474,1597.6753220893443,0.516,24438.0
2081,1595.2835069037974,1595.2949509955943,0.539,25686.0
2082,1595.2491746284068,1595.2606187202036,0.66,25704.0
2083,1595.226286444813,1595.23773053661,0.814,25716.0
2084,1595.2148423530161,1595.226286444813,0.888,25722.0
2085,1593.22357038036,1593.2350144721568,0.889,26766.0
2086,1592.6513657905161,1592.662809882313,0.607,27066.0
2087,1592.4224839545786,1592.4339280463755,0.891,27186.0
2088,1591.4497361518443,1591.4611802436411,0.558,27696.0
2089,1591.106413397938,1591.117857489735,0.602,27876.0
2090,1590.373991522938,1590.385435614735,0.506,28260.0
2091,1590.3053269721568,1590.3167710639536,0.506,28296.0
2092,1590.019224677235,1590.0306687690318,0.507,28446.0
2093,1589.5156846381724,1589.5271287299693,0.577,28710.0
2094,1589.4241319037974,1589.4355759955943,0.628,28758.0
2095,1589.3440232612193,1589.3554673530161,0.568,28800.0
2096,1589.3211350776255,1589.3325791694224,0.86,28812.0
2097,1588.9320359565318,1588.9434800483286,0.508,29016.0
2098,1588.8633714057505,1588.8748154975474,0.516,29052.0
2099,1588.5887132026255,1588.6001572944224,0.563,29196.0
2100,1588.5772691108286,1588.5887132026255,0.644,29202.0
2101,1588.4857163764536,1588.4971604682505,0.52,29250.0
2102,1644.2127213813365,1644.2241654731333,0.536,30.0
2103,1640.401838812977,1640.413282904774,0.679,2028.0
2104,1637.6895890571177,1637.7010331489146,0.633,3450.0
2105,1633.9244828559458,1633.9359269477427,0.664,5424.0
2106,1633.4896073676646,1633.5010514594615,0.725,5652.0
2107,1629.8618302680552,1629.873274359852,0.639,7554.0
2108,1628.9005265571177,1628.9119706489146,0.594,8058.0
2109,1628.8890824653208,1628.9005265571177,0.766,8064.0
2110,1627.5615678168833,1627.5730119086802,0.536,8760.0
2111,1627.2869096137583,1627.2983537055552,0.509,8904.0
2112,1627.229689154774,1627.2411332465708,0.655,8934.0
2113,1627.2068009711802,1627.218245062977,0.67,8946.0
2114,1627.1953568793833,1627.2068009711802,0.683,8952.0
2115,1627.1610246039927,1627.1724686957896,0.556,8970.0
2116,1627.1495805121958,1627.1610246039927,0.849,8976.0
2117,1627.1152482368052,1627.126692328602,0.695,8994.0
2118,1627.0809159614146,1627.0923600532115,0.579,9012.0
2119,1626.8291459418833,1626.8405900336802,0.638,9144.0
2120,1626.8177018500865,1626.8291459418833,0.591,9150.0
2121,1626.7833695746958,1626.7948136664927,0.614,9168.0
2122,1626.760481391102,1626.771925482899,0.755,9180.0
2123,1626.7032609321177,1626.7147050239146,0.663,9210.0
2124,1626.6231522895396,1626.6345963813365,0.826,9252.0
2125,1626.577375922352,1626.588820014149,0.585,9276.0
2126,1626.5659318305552,1626.577375922352,0.583,9282.0
2127,1626.5544877387583,1626.5659318305552,0.701,9288.0
2128,1626.394270453602,1626.405714545399,0.591,9372.0
2129,1626.2912736274302,1626.302717719227,0.811,9426.0
2130,1626.2798295356333,1626.2912736274302,0.974,9432.0
2131,1626.119612250477,1626.131056342274,0.696,9516.0
2132,1626.0738358832896,1626.0852799750865,0.562,9540.0
2133,1625.9593949653208,1625.9708390571177,0.558,9600.0
2134,1625.936506781727,1625.947950873524,0.594,9612.0
2135,1625.9250626899302,1625.936506781727,0.781,9618.0
2136,1625.856398139149,1625.8678422309458,0.599,9654.0
2137,1625.8335099555552,1625.844954047352,0.504,9666.0
2138,1625.8220658637583,1625.8335099555552,0.503,9672.0
2139,1625.7991776801646,1625.8106217719615,0.731,9684.0
2140,1625.753401312977,1625.764845404774,0.512,9708.0
2141,1625.7419572211802,1625.753401312977,0.733,9714.0
2142,1625.661848578602,1625.673292670399,0.636,9756.0
2143,1625.6504044868052,1625.661848578602,0.574,9762.0
2144,1625.6160722114146,1625.6275163032115,0.543,9780.0
2145,1625.6046281196177,1625.6160722114146,0.518,9786.0
2146,1625.5931840278208,1625.6046281196177,0.637,9792.0
2147,1625.581739936024,1625.5931840278208,0.946,9798.0
2148,1625.570295844227,1625.581739936024,0.666,9804.0
2149,1625.5588517524302,1625.570295844227,0.528,9810.0
2150,1625.5359635688365,1625.5474076606333,0.687,9822.0
2151,1625.5245194770396,1625.5359635688365,0.707,9828.0
2152,1625.5016312934458,1625.5130753852427,0.895,9840.0
2153,1625.490187201649,1625.5016312934458,0.652,9846.0
2154,1625.4558549262583,1625.4672990180552,0.692,9864.0
2155,1625.4100785590708,1625.4215226508677,0.76,9888.0
2156,1625.398634467274,1625.4100785590708,0.856,9894.0
2157,1625.3757462836802,1625.387190375477,0.707,9906.0
2158,1625.3643021918833,1625.3757462836802,0.705,9912.0
2159,1625.3414140082896,1625.3528581000865,0.764,9924.0
2160,1625.3299699164927,1625.3414140082896,0.522,9930.0
2161,1625.2841935493052,1625.295637641102,0.574,9954.0
2162,1625.2498612739146,1625.2613053657115,0.807,9972.0
2163,1625.1697526313365,1625.1811967231333,0.803,10014.0
2164,1625.1583085395396,1625.1697526313365,0.688,10020.0
2165,1625.0781998969615,1625.0896439887583,0.755,10062.0
2166,1625.0553117133677,1625.0667558051646,0.674,10074.0
2167,1624.9866471625865,1624.9980912543833,0.668,10110.0
2168,1624.9637589789927,1624.9752030707896,0.682,10122.0
2169,1624.9523148871958,1624.9637589789927,0.514,10128.0
2170,1624.8149857856333,1624.8264298774302,0.557,10200.0
2171,1624.7692094184458,1624.7806535102427,0.645,10224.0
2172,1624.7119889594615,1624.7234330512583,0.879,10254.0
2173,1624.7005448676646,1624.7119889594615,0.527,10260.0
2174,1624.6891007758677,1624.7005448676646,0.597,10266.0
2175,1624.6318803168833,1624.6433244086802,0.611,10296.0
2176,1624.5975480414927,1624.6089921332896,0.656,10314.0
2177,1624.5059953071177,1624.5174393989146,0.876,10362.0
2178,1624.391554389149,1624.4029984809458,0.508,10422.0
2179,1624.3572221137583,1624.3686662055552,0.721,10440.0
2180,1624.2427811957896,1624.2542252875865,0.74,10500.0
2181,1624.1741166450083,1624.1855607368052,0.538,10536.0
2182,1624.1283402778208,1624.1397843696177,0.628,10560.0
2183,1624.0024552680552,1624.013899359852,0.682,10626.0
2184,1623.8651261664927,1623.8765702582896,0.647,10698.0
2185,1623.8079057075083,1623.8193497993052,0.895,10728.0
2186,1623.7964616157115,1623.8079057075083,0.674,10734.0
2187,1623.7850175239146,1623.7964616157115,0.847,10740.0
2188,1623.750685248524,1623.7621293403208,0.646,10758.0
2189,1623.7277970649302,1623.739241156727,0.797,10770.0
2190,1623.7049088813365,1623.7163529731333,0.775,10782.0
2191,1623.659132514149,1623.6705766059458,0.596,10806.0
2192,1623.6248002387583,1623.6362443305552,0.721,10824.0
2193,1623.5446915961802,1623.556135687977,0.769,10866.0
2194,1623.5103593207896,1623.5218034125865,0.599,10884.0
2195,1623.4302506782115,1623.4416947700083,0.592,10926.0
2196,1623.3959184028208,1623.4073624946177,0.766,10944.0
2197,1623.3386979438365,1623.3501420356333,0.703,10974.0
2198,1623.3272538520396,1623.3386979438365,0.773,10980.0
2199,1623.3043656684458,1623.3158097602427,0.501,10992.0
2200,1623.2585893012583,1623.2700333930552,0.53,11016.0
2201,1623.2242570258677,1623.2357011176646,0.511,11034.0
2202,1623.2128129340708,1623.2242570258677,0.515,11040.0
2203,1623.1670365668833,1623.1784806586802,0.517,11064.0
2204,1623.1327042914927,1623.1441483832896,0.646,11082.0
2205,1623.0869279243052,1623.098372016102,0.652,11106.0
2206,1623.0525956489146,1623.0640397407115,0.7,11124.0
2207,1622.9495988227427,1622.9610429145396,0.547,11178.0
2208,1622.9038224555552,1622.915266547352,0.63,11202.0
2209,1622.8694901801646,1622.8809342719615,0.852,11220.0
2210,1622.7779374457896,1622.7893815375865,0.611,11268.0
2211,1622.7664933539927,1622.7779374457896,0.508,11274.0
2212,1622.732161078602,1622.743605170399,0.582,11292.0
2213,1622.7207169868052,1622.732161078602,0.573,11298.0
2214,1622.6978288032115,1622.7092728950083,0.798,11310.0
2215,1622.285841498524,1622.2972855903208,0.701,11526.0
2216,1622.274397406727,1622.285841498524,0.888,11532.0
2217,1622.2400651313365,1622.2515092231333,0.553,11550.0
2218,1622.2286210395396,1622.2400651313365,0.65,11556.0
2219,1622.1714005805552,1622.182844672352,0.569,11586.0
2220,1622.1485123969615,1622.1599564887583,0.808,11598.0
2221,1622.1256242133677,1622.1370683051646,0.532,11610.0
2222,1622.0684037543833,1622.0798478461802,0.613,11640.0
2223,1622.0569596625865,1622.0684037543833,0.812,11646.0
2224,1621.908186469227,1621.919630561024,0.537,11724.0
2225,1621.8967423774302,1621.908186469227,0.975,11730.0
2226,1621.8509660102427,1621.8624101020396,0.771,11754.0
2227,1621.816633734852,1621.828077826649,0.746,11772.0
2228,1621.8051896430552,1621.816633734852,0.629,11778.0
2229,1621.7937455512583,1621.8051896430552,0.531,11784.0
2230,1621.7708573676646,1621.7823014594615,0.72,11796.0
2231,1621.725081000477,1621.736525092274,0.598,11820.0
2232,1621.553419623524,1621.5648637153208,0.564,11910.0
2233,1621.4847550727427,1621.4961991645396,0.6,11946.0
2234,1621.267317328602,1621.278761420399,0.71,12060.0
2235,1621.2444291450083,1621.2558732368052,0.593,12072.0
2236,1621.2100968696177,1621.2215409614146,0.533,12090.0
2237,1621.1414323188365,1621.1528764106333,0.719,12126.0
2238,1621.1299882270396,1621.1414323188365,0.864,12132.0
2239,1621.1185441352427,1621.1299882270396,0.795,12138.0
2240,1621.095655951649,1621.1071000434458,0.704,12150.0
2241,1621.0498795844615,1621.0613236762583,0.699,12174.0
2242,1621.0384354926646,1621.0498795844615,0.79,12180.0
2243,1621.0155473090708,1621.0269914008677,0.802,12192.0
2244,1620.9468827582896,1620.9583268500865,0.502,12228.0
2245,1620.9239945746958,1620.9354386664927,0.629,12240.0
2246,1620.6722245551646,1620.6836686469615,0.791,12372.0
2247,1620.5921159125865,1620.6035600043833,0.568,12414.0
2248,1620.5120072700083,1620.5234513618052,0.872,12456.0
2249,1620.4662309028208,1620.4776749946177,0.774,12480.0
2250,1620.4204545356333,1620.4318986274302,0.673,12504.0
2251,1620.3403458930552,1620.351789984852,0.82,12546.0
2252,1620.2831254340708,1620.2945695258677,0.546,12576.0
2253,1620.1457963325083,1620.1572404243052,0.662,12648.0
2254,1620.077131781727,1620.088575873524,0.812,12684.0
2255,1620.0656876899302,1620.077131781727,0.512,12690.0
2256,1620.0199113227427,1620.0313554145396,0.634,12714.0
2257,1620.0084672309458,1620.0199113227427,0.608,12720.0
2258,1619.985579047352,1619.997023139149,0.842,12732.0
2259,1619.710920844227,1619.722364936024,0.655,12876.0
2260,1619.6537003852427,1619.6651444770396,0.56,12906.0
2261,1619.5850358344615,1619.5964799262583,0.638,12942.0
2262,1619.5049271918833,1619.5163712836802,0.503,12984.0
2263,1619.3332658149302,1619.344709906727,0.77,13074.0
2264,1619.2417130805552,1619.253157172352,0.614,13122.0
2265,1619.173048529774,1619.1844926215708,0.618,13158.0
2266,1619.0929398871958,1619.1043839789927,0.637,13200.0
2267,1619.0128312446177,1619.0242753364146,0.733,13242.0
2268,1619.0013871528208,1619.0128312446177,0.642,13248.0
2269,1618.9327226020396,1618.9441666938365,0.732,13284.0
2270,1618.898390326649,1618.9098344184458,0.63,13302.0
2271,1618.886946234852,1618.898390326649,0.679,13308.0
2272,1618.8526139594615,1618.8640580512583,0.841,13326.0
2273,1618.8297257758677,1618.8411698676646,0.612,13338.0
2274,1618.806837592274,1618.8182816840708,0.55,13350.0
2275,1618.7610612250865,1618.7725053168833,0.81,13374.0
2276,1618.612288031727,1618.623732123524,0.554,13452.0
2277,1618.6008439399302,1618.612288031727,0.659,13458.0
2278,1618.5092912055552,1618.520735297352,0.61,13506.0
2279,1618.4749589301646,1618.4864030219615,0.603,13524.0
2280,1618.429182562977,1618.440626654774,0.656,13548.0
2281,1618.3948502875865,1618.4062943793833,0.688,13566.0
2282,1618.3834061957896,1618.3948502875865,0.802,13572.0
2283,1618.3605180121958,1618.3719621039927,0.527,13584.0
2284,1618.3032975532115,1618.3147416450083,0.612,13614.0
2285,1618.2918534614146,1618.3032975532115,0.776,13620.0
2286,1618.246077094227,1618.257521186024,0.823,13644.0
2287,1618.2231889106333,1618.2346330024302,0.544,13656.0
2288,1618.2003007270396,1618.2117448188365,0.688,13668.0
2289,1618.1774125434458,1618.1888566352427,0.677,13680.0
2290,1618.165968451649,1618.1774125434458,0.802,13686.0
2291,1618.1316361762583,1618.1430802680552,0.714,13704.0
2292,1618.0515275336802,1618.062971625477,0.75,13746.0
2293,1618.0171952582896,1618.0286393500865,0.6,13764.0
2294,1615.865706000477,1615.877150092274,0.51,14892.0
2295,1615.8313737250865,1615.8428178168833,0.855,14910.0
2296,1615.7512650825083,1615.7627091743052,0.547,14952.0
2297,1611.2422929145396,1611.2537370063365,0.53,17316.0
2298,1609.182356391102,1609.193800482899,0.616,18396.0
2299,1606.0237870551646,1606.0352311469615,0.659,20052.0
2300,1605.7376847602427,1605.7491288520396,0.6,20202.0
2301,1605.7262406684458,1605.7376847602427,1.0,20208.0
2302,1605.714796576649,1605.7262406684458,0.536,20214.0
2303,1605.703352484852,1605.714796576649,0.991,20220.0
2304,1605.6919083930552,1605.703352484852,0.833,20226.0
2305,1605.6804643012583,1605.6919083930552,0.788,20232.0
2306,1605.6690202094615,1605.6804643012583,0.81,20238.0
2307,1605.6575761176646,1605.6690202094615,0.821,20244.0
2308,1605.6461320258677,1605.6575761176646,0.922,20250.0
2309,1605.6346879340708,1605.6461320258677,0.786,20256.0
2310,1605.623243842274,1605.6346879340708,0.865,20262.0
2311,1605.611799750477,1605.623243842274,0.796,20268.0
2312,1605.6003556586802,1605.611799750477,0.8,20274.0
2313,1605.5889115668833,1605.6003556586802,0.77,20280.0
2314,1605.5774674750865,1605.5889115668833,0.656,20286.0
2315,1605.5660233832896,1605.5774674750865,0.868,20292.0
2316,1605.5545792914927,1605.5660233832896,0.723,20298.0
2317,1605.5431351996958,1605.5545792914927,0.808,20304.0
2318,1605.531691107899,1605.5431351996958,0.808,20310.0
2319,1605.520247016102,1605.531691107899,0.836,20316.0
2320,1605.5088029243052,1605.520247016102,0.724,20322.0
2321,1605.4973588325083,1605.5088029243052,0.752,20328.0
2322,1605.4859147407115,1605.4973588325083,0.746,20334.0
2323,1605.4744706489146,1605.4859147407115,0.753,20340.0
2324,1605.4515824653208,1605.4630265571177,0.93,20352.0
2325,1605.440138373524,1605.4515824653208,0.779,20358.0
2326,1605.428694281727,1605.440138373524,0.718,20364.0
2327,1605.4172501899302,1605.428694281727,0.754,20370.0
2328,1605.4058060981333,1605.4172501899302,0.844,20376.0
2329,1605.3943620063365,1605.4058060981333,0.742,20382.0
2330,1605.3829179145396,1605.3943620063365,0.733,20388.0
2331,1605.3714738227427,1605.3829179145396,0.803,20394.0
2332,1605.3600297309458,1605.3714738227427,0.837,20400.0
2333,1605.348585639149,1605.3600297309458,0.677,20406.0
2334,1605.337141547352,1605.348585639149,0.677,20412.0
2335,1605.3256974555552,1605.337141547352,0.7,20418.0
2336,1605.3142533637583,1605.3256974555552,0.809,20424.0
2337,1605.3028092719615,1605.3142533637583,0.828,20430.0
2338,1605.2913651801646,1605.3028092719615,0.688,20436.0
2339,1605.2799210883677,1605.2913651801646,0.784,20442.0
2340,1605.2684769965708,1605.2799210883677,0.699,20448.0
2341,1605.257032904774,1605.2684769965708,0.85,20454.0
2342,1605.245588812977,1605.257032904774,0.75,20460.0
2343,1605.2341447211802,1605.245588812977,0.705,20466.0
2344,1605.2227006293833,1605.2341447211802,0.737,20472.0
2345,1605.2112565375865,1605.2227006293833,0.78,20478.0
2346,1605.1998124457896,1605.2112565375865,0.851,20484.0
2347,1605.1883683539927,1605.1998124457896,0.843,20490.0
2348,1605.1769242621958,1605.1883683539927,0.794,20496.0
2349,1605.165480170399,1605.1769242621958,0.749,20502.0
2350,1605.154036078602,1605.165480170399,0.824,20508.0
2351,1605.1425919868052,1605.154036078602,0.825,20514.0
2352,1605.1311478950083,1605.1425919868052,0.796,20520.0
2353,1605.1197038032115,1605.1311478950083,0.79,20526.0
2354,1605.1082597114146,1605.1197038032115,0.817,20532.0
2355,1605.0968156196177,1605.1082597114146,0.852,20538.0
2356,1605.0853715278208,1605.0968156196177,0.816,20544.0
2357,1605.073927436024,1605.0853715278208,0.783,20550.0
2358,1605.062483344227,1605.073927436024,0.581,20556.0
2359,1605.0510392524302,1605.062483344227,0.634,20562.0
2360,1605.0395951606333,1605.0510392524302,0.623,20568.0
2361,1605.0281510688365,1605.0395951606333,0.511,20574.0
2362,1603.9409623481333,1603.9524064399302,0.625,21144.0
2363,1603.780745062977,1603.792189154774,0.558,21228.0
2364,1603.7235246039927,1603.7349686957896,0.669,21258.0
2365,1602.8308854438365,1602.8423295356333,0.564,21726.0
2366,1602.8194413520396,1602.8308854438365,0.532,21732.0
2367,1602.7050004340708,1602.7164445258677,0.506,21792.0
2368,1602.6592240668833,1602.6706681586802,0.524,21816.0
2369,1602.5447831489146,1602.5562272407115,0.622,21876.0
2370,1602.4646745063365,1602.4761185981333,0.755,21918.0
2371,1602.4303422309458,1602.4417863227427,0.505,21936.0
2372,1602.418898139149,1602.4303422309458,0.502,21942.0
2373,1602.2586808539927,1602.2701249457896,0.793,22026.0
2374,1602.2472367621958,1602.2586808539927,0.845,22032.0
2375,1602.235792670399,1602.2472367621958,0.993,22038.0
2376,1602.224348578602,1602.235792670399,0.796,22044.0
2377,1602.2129044868052,1602.224348578602,0.88,22050.0
2378,1602.2014603950083,1602.2129044868052,0.685,22056.0
2379,1602.1900163032115,1602.2014603950083,0.803,22062.0
2380,1602.1785722114146,1602.1900163032115,0.762,22068.0
2381,1602.1671281196177,1602.1785722114146,0.764,22074.0
2382,1602.1556840278208,1602.1671281196177,0.757,22080.0
2383,1602.144239936024,1602.1556840278208,0.743,22086.0
2384,1602.132795844227,1602.144239936024,0.809,22092.0
2385,1602.1213517524302,1602.132795844227,0.72,22098.0
2386,1602.1099076606333,1602.1213517524302,0.819,22104.0
2387,1602.0984635688365,1602.1099076606333,0.71,22110.0
2388,1602.0870194770396,1602.0984635688365,0.817,22116.0
2389,1602.0755753852427,1602.0870194770396,0.871,22122.0
2390,1602.0641312934458,1602.0755753852427,0.779,22128.0
2391,1602.052687201649,1602.0641312934458,0.811,22134.0
2392,1602.041243109852,1602.052687201649,0.824,22140.0
2393,1602.0297990180552,1602.041243109852,0.724,22146.0
2394,1602.0183549262583,1602.0297990180552,0.74,22152.0
2395,1602.0069108344615,1602.0183549262583,0.838,22158.0
2396,1601.9954667426646,1602.0069108344615,0.737,22164.0
2397,1601.9840226508677,1601.9954667426646,0.781,22170.0
2398,1601.9725785590708,1601.9840226508677,0.852,22176.0
2399,1601.961134467274,1601.9725785590708,0.807,22182.0
2400,1601.949690375477,1601.961134467274,0.8,22188.0
2401,1601.9382462836802,1601.949690375477,0.828,22194.0
