,start_freq,end_freq,probability,index
1915,1540.7066345214844,1540.7180786132812,0.538,24732.0
1916,1540.5235290527344,1540.5349731445312,0.743,24828.0
1917,1540.3289794921875,1540.3404235839844,0.501,24930.0
1918,1539.825439453125,1539.8368835449219,0.599,25194.0
1919,1536.6554260253906,1536.6668701171875,0.519,26856.0
1920,1536.6439819335938,1536.6554260253906,0.639,26862.0
1921,1535.9687805175781,1535.980224609375,0.588,27216.0
1922,1535.9344482421875,1535.9458923339844,0.774,27234.0
1923,1535.247802734375,1535.2592468261719,0.696,27594.0
1924,1535.2363586425781,1535.247802734375,0.513,27600.0
1925,1534.4696044921875,1534.4810485839844,0.673,28002.0
1926,1532.3753356933594,1532.3867797851562,0.554,29100.0
1927,1629.2495727539062,1629.2610168457031,0.505,7878.0
1928,1627.3384094238281,1627.349853515625,0.658,8880.0
1929,1627.2697448730469,1627.2811889648438,0.604,8916.0
1930,1627.0751953125,1627.0866394042969,0.691,9018.0
1931,1626.9493103027344,1626.9607543945312,0.788,9084.0
1932,1626.8463134765625,1626.8577575683594,0.519,9138.0
1933,1626.8348693847656,1626.8463134765625,0.674,9144.0
1934,1626.8234252929688,1626.8348693847656,0.548,9150.0
1935,1626.708984375,1626.7204284667969,0.665,9210.0
1936,1626.6975402832031,1626.708984375,0.567,9216.0
1937,1626.5830993652344,1626.5945434570312,0.672,9276.0
1938,1626.5602111816406,1626.5716552734375,0.544,9288.0
1939,1626.4915466308594,1626.5029907226562,0.692,9324.0
1940,1626.4572143554688,1626.4686584472656,0.594,9342.0
1941,1626.4457702636719,1626.4572143554688,0.806,9348.0
1942,1626.4228820800781,1626.434326171875,0.604,9360.0
1943,1626.2969970703125,1626.3084411621094,0.664,9426.0
1944,1626.2855529785156,1626.2969970703125,0.824,9432.0
1945,1626.2741088867188,1626.2855529785156,0.628,9438.0
1946,1626.251220703125,1626.2626647949219,0.526,9450.0
1947,1626.1711120605469,1626.1825561523438,0.711,9492.0
1948,1626.15966796875,1626.1711120605469,0.559,9498.0
1949,1626.068115234375,1626.0795593261719,0.596,9546.0
1950,1626.0452270507812,1626.0566711425781,0.539,9558.0
1951,1625.9193420410156,1625.9307861328125,0.522,9624.0
1952,1625.8964538574219,1625.9078979492188,0.619,9636.0
1953,1625.885009765625,1625.8964538574219,0.611,9642.0
1954,1625.7362365722656,1625.7476806640625,0.694,9720.0
1955,1625.6217956542969,1625.6332397460938,0.905,9780.0
1956,1625.5874633789062,1625.5989074707031,0.572,9798.0
1957,1625.5760192871094,1625.5874633789062,0.523,9804.0
1958,1625.5645751953125,1625.5760192871094,0.622,9810.0
1959,1625.5531311035156,1625.5645751953125,0.634,9816.0
1960,1625.5302429199219,1625.5416870117188,0.675,9828.0
1961,1625.4844665527344,1625.4959106445312,0.74,9852.0
1962,1625.3814697265625,1625.3929138183594,0.545,9906.0
1963,1625.3128051757812,1625.3242492675781,0.703,9942.0
1964,1625.1068115234375,1625.1182556152344,0.851,10050.0
1965,1625.0038146972656,1625.0152587890625,0.564,10104.0
1966,1624.969482421875,1624.9809265136719,0.521,10122.0
1967,1624.9465942382812,1624.9580383300781,0.859,10134.0
1968,1624.9122619628906,1624.9237060546875,0.756,10152.0
1969,1624.8779296875,1624.8893737792969,0.773,10170.0
1970,1624.7406005859375,1624.7520446777344,0.587,10242.0
1971,1624.7177124023438,1624.7291564941406,0.573,10254.0
1972,1624.6147155761719,1624.6261596679688,0.516,10308.0
1973,1624.4659423828125,1624.4773864746094,0.768,10386.0
1974,1624.3515014648438,1624.3629455566406,0.512,10446.0
1975,1624.3400573730469,1624.3515014648438,0.624,10452.0
1976,1624.1340637207031,1624.1455078125,0.731,10560.0
1977,1624.0425109863281,1624.053955078125,0.879,10608.0
1978,1624.0081787109375,1624.0196228027344,0.666,10626.0
1979,1623.9280700683594,1623.9395141601562,0.508,10668.0
1980,1623.8822937011719,1623.8937377929688,0.538,10692.0
1981,1623.870849609375,1623.8822937011719,0.608,10698.0
1982,1623.8594055175781,1623.870849609375,0.557,10704.0
1983,1623.8250732421875,1623.8365173339844,0.934,10722.0
1984,1623.779296875,1623.7907409667969,0.804,10746.0
1985,1623.7449645996094,1623.7564086914062,0.686,10764.0
1986,1623.7335205078125,1623.7449645996094,0.599,10770.0
1987,1623.6534118652344,1623.6648559570312,0.524,10812.0
1988,1623.6305236816406,1623.6419677734375,0.616,10824.0
1989,1623.6190795898438,1623.6305236816406,0.943,10830.0
1990,1623.5847473144531,1623.59619140625,0.518,10848.0
1991,1623.4474182128906,1623.4588623046875,0.528,10920.0
1992,1623.3329772949219,1623.3444213867188,0.528,10980.0
1993,1623.1613159179688,1623.1727600097656,0.612,11070.0
1994,1623.0697631835938,1623.0812072753906,0.584,11118.0
1995,1623.0010986328125,1623.0125427246094,0.53,11154.0
1996,1622.7836608886719,1622.7951049804688,0.863,11268.0
1997,1622.7378845214844,1622.7493286132812,0.55,11292.0
1998,1622.7264404296875,1622.7378845214844,0.626,11298.0
1999,1622.6692199707031,1622.6806640625,0.768,11328.0
2000,1622.5090026855469,1622.5204467773438,0.513,11412.0
2001,1622.4403381347656,1622.4517822265625,0.601,11448.0
2002,1622.3373413085938,1622.3487854003906,0.501,11502.0
2003,1622.222900390625,1622.2343444824219,0.519,11562.0
2004,1622.1427917480469,1622.1542358398438,0.515,11604.0
2005,1622.1084594726562,1622.1199035644531,0.784,11622.0
2006,1622.0169067382812,1622.0283508300781,0.874,11670.0
2007,1621.9139099121094,1621.9253540039062,0.659,11724.0
2008,1621.8338012695312,1621.8452453613281,0.59,11766.0
2009,1621.7079162597656,1621.7193603515625,0.584,11832.0
2010,1621.6964721679688,1621.7079162597656,0.674,11838.0
2011,1621.6621398925781,1621.673583984375,0.541,11856.0
2012,1621.6506958007812,1621.6621398925781,0.659,11862.0
2013,1621.6278076171875,1621.6392517089844,0.835,11874.0
2014,1621.5934753417969,1621.6049194335938,0.511,11892.0
2015,1621.58203125,1621.5934753417969,0.863,11898.0
2016,1621.5133666992188,1621.5248107910156,0.721,11934.0
2017,1621.5019226074219,1621.5133666992188,0.628,11940.0
2018,1621.4103698730469,1621.4218139648438,0.806,11988.0
2019,1621.3645935058594,1621.3760375976562,0.771,12012.0
2020,1621.2844848632812,1621.2959289550781,0.788,12054.0
2021,1621.2501525878906,1621.2615966796875,0.569,12072.0
2022,1621.2387084960938,1621.2501525878906,0.834,12078.0
2023,1621.1128234863281,1621.124267578125,0.859,12144.0
2024,1621.1013793945312,1621.1128234863281,0.526,12150.0
2025,1621.0784912109375,1621.0899353027344,0.845,12162.0
2026,1621.03271484375,1621.0441589355469,0.629,12186.0
2027,1620.9526062011719,1620.9640502929688,0.603,12228.0
2028,1620.9068298339844,1620.9182739257812,0.537,12252.0
2029,1620.8267211914062,1620.8381652832031,0.515,12294.0
2030,1620.6550598144531,1620.66650390625,0.609,12384.0
2031,1620.2888488769531,1620.30029296875,0.614,12576.0
2032,1620.2545166015625,1620.2659606933594,0.683,12594.0
2033,1620.1972961425781,1620.208740234375,0.657,12624.0
2034,1620.1744079589844,1620.1858520507812,0.503,12636.0
2035,1620.1515197753906,1620.1629638671875,0.921,12648.0
2036,1620.1286315917969,1620.1400756835938,0.692,12660.0
2037,1620.0027465820312,1620.0141906738281,0.61,12726.0
2038,1619.9913024902344,1620.0027465820312,0.812,12732.0
2039,1619.9569702148438,1619.9684143066406,0.505,12750.0
2040,1619.93408203125,1619.9455261230469,0.573,12762.0
2041,1619.9226379394531,1619.93408203125,0.695,12768.0
2042,1619.9111938476562,1619.9226379394531,0.887,12774.0
2043,1619.8768615722656,1619.8883056640625,0.546,12792.0
2044,1619.8081970214844,1619.8196411132812,0.566,12828.0
2045,1619.7166442871094,1619.7280883789062,0.702,12876.0
2046,1619.6136474609375,1619.6250915527344,0.705,12930.0
2047,1619.6022033691406,1619.6136474609375,0.571,12936.0
2048,1619.5793151855469,1619.5907592773438,0.522,12948.0
2049,1619.4877624511719,1619.4992065429688,0.569,12996.0
2050,1619.4534301757812,1619.4648742675781,0.66,13014.0
2051,1619.2703247070312,1619.2817687988281,0.781,13110.0
2052,1619.2245483398438,1619.2359924316406,0.67,13134.0
2053,1619.1902160644531,1619.20166015625,0.553,13152.0
2054,1619.1444396972656,1619.1558837890625,0.592,13176.0
2055,1619.0986633300781,1619.110107421875,0.9,13200.0
2056,1619.0185546875,1619.0299987792969,0.571,13242.0
2057,1618.9384460449219,1618.9498901367188,0.72,13284.0
2058,1618.927001953125,1618.9384460449219,0.544,13290.0
2059,1618.8812255859375,1618.8926696777344,0.691,13314.0
2060,1618.8697814941406,1618.8812255859375,0.973,13320.0
2061,1618.8583374023438,1618.8697814941406,0.544,13326.0
2062,1618.7782287597656,1618.7896728515625,0.672,13368.0
2063,1618.65234375,1618.6637878417969,0.671,13434.0
2064,1618.5951232910156,1618.6065673828125,0.646,13464.0
2065,1618.5035705566406,1618.5150146484375,0.657,13512.0
2066,1618.4463500976562,1618.4577941894531,0.545,13542.0
2067,1618.4234619140625,1618.4349060058594,0.677,13554.0
2068,1618.4005737304688,1618.4120178222656,0.545,13566.0
2069,1618.3433532714844,1618.3547973632812,0.678,13596.0
2070,1618.2975769042969,1618.3090209960938,0.84,13620.0
2071,1618.2861328125,1618.2975769042969,0.913,13626.0
2072,1618.2746887207031,1618.2861328125,0.567,13632.0
2073,1618.2518005371094,1618.2632446289062,0.749,13644.0
2074,1618.2174682617188,1618.2289123535156,0.646,13662.0
2075,1618.2060241699219,1618.2174682617188,0.553,13668.0
2076,1618.1831359863281,1618.194580078125,0.721,13680.0
2077,1618.10302734375,1618.1144714355469,0.617,13722.0
2078,1618.0572509765625,1618.0686950683594,0.675,13746.0
2079,1617.919921875,1617.9313659667969,0.733,13818.0
2080,1617.8741455078125,1617.8855895996094,0.716,13842.0
2081,1617.6567077636719,1617.6681518554688,0.768,13956.0
2082,1617.4278259277344,1617.4392700195312,0.624,14076.0
2083,1617.4049377441406,1617.4163818359375,0.702,14088.0
2084,1617.3019409179688,1617.3133850097656,0.626,14142.0
2085,1617.2561645507812,1617.2676086425781,0.517,14166.0
2086,1617.1531677246094,1617.1646118164062,0.674,14220.0
2087,1617.0730590820312,1617.0845031738281,0.618,14262.0
2088,1617.00439453125,1617.0158386230469,0.735,14298.0
2089,1616.9242858886719,1616.9357299804688,0.596,14340.0
2090,1616.912841796875,1616.9242858886719,0.727,14346.0
2091,1616.6610717773438,1616.6725158691406,0.544,14478.0
2092,1616.5237426757812,1616.5351867675781,0.78,14550.0
2093,1616.363525390625,1616.3749694824219,0.679,14634.0
2094,1616.1346435546875,1616.1460876464844,0.678,14754.0
2095,1615.8943176269531,1615.90576171875,0.603,14880.0
2096,1615.8485412597656,1615.8599853515625,0.663,14904.0
2097,1615.7684326171875,1615.7798767089844,0.545,14946.0
2098,1615.7569885253906,1615.7684326171875,0.611,14952.0
2099,1614.0861511230469,1614.0975952148438,0.525,15828.0
2100,1605.6747436523438,1605.6861877441406,0.504,20238.0
2101,1605.6404113769531,1605.65185546875,0.519,20256.0
2102,1605.6175231933594,1605.6289672851562,0.55,20268.0
2103,1605.5946350097656,1605.6060791015625,0.57,20280.0
2104,1605.5831909179688,1605.5946350097656,0.525,20286.0
2105,1605.5717468261719,1605.5831909179688,0.544,20292.0
2106,1605.560302734375,1605.5717468261719,0.536,20298.0
2107,1605.5488586425781,1605.560302734375,0.56,20304.0
2108,1605.5374145507812,1605.5488586425781,0.591,20310.0
2109,1605.5145263671875,1605.5259704589844,0.51,20322.0
2110,1605.5030822753906,1605.5145263671875,0.587,20328.0
2111,1605.4916381835938,1605.5030822753906,0.547,20334.0
2112,1605.46875,1605.4801940917969,0.557,20346.0
2113,1605.4458618164062,1605.4573059082031,0.599,20358.0
2114,1605.4344177246094,1605.4458618164062,0.683,20364.0
2115,1605.4115295410156,1605.4229736328125,0.52,20376.0
2116,1605.4000854492188,1605.4115295410156,0.662,20382.0
2117,1605.3886413574219,1605.4000854492188,0.532,20388.0
2118,1605.3428649902344,1605.3543090820312,0.571,20412.0
2119,1605.3314208984375,1605.3428649902344,0.576,20418.0
2120,1605.3199768066406,1605.3314208984375,0.51,20424.0
2121,1605.2970886230469,1605.3085327148438,0.55,20436.0
2122,1605.2742004394531,1605.28564453125,0.541,20448.0
2123,1605.2627563476562,1605.2742004394531,0.611,20454.0
2124,1605.2513122558594,1605.2627563476562,0.523,20460.0
2125,1605.2398681640625,1605.2513122558594,0.557,20466.0
2126,1605.2284240722656,1605.2398681640625,0.557,20472.0
2127,1605.2055358886719,1605.2169799804688,0.566,20484.0
2128,1605.194091796875,1605.2055358886719,0.562,20490.0
2129,1605.1826477050781,1605.194091796875,0.531,20496.0
2130,1605.1712036132812,1605.1826477050781,0.568,20502.0
2131,1605.1597595214844,1605.1712036132812,0.568,20508.0
2132,1605.1483154296875,1605.1597595214844,0.602,20514.0
2133,1605.1368713378906,1605.1483154296875,0.845,20520.0
2134,1605.1254272460938,1605.1368713378906,0.923,20526.0
2135,1605.1139831542969,1605.1254272460938,0.637,20532.0
2136,1605.0910949707031,1605.1025390625,0.686,20544.0
2137,1605.0796508789062,1605.0910949707031,0.934,20550.0
2138,1605.0567626953125,1605.0682067871094,0.601,20562.0
2139,1605.0338745117188,1605.0453186035156,0.611,20574.0
2140,1604.91943359375,1604.9308776855469,0.642,20634.0
2141,1604.9079895019531,1604.91943359375,0.641,20640.0
2142,1604.8965454101562,1604.9079895019531,0.53,20646.0
2143,1604.8393249511719,1604.8507690429688,0.541,20676.0
2144,1604.827880859375,1604.8393249511719,0.713,20682.0
2145,1604.8164367675781,1604.827880859375,0.614,20688.0
2146,1604.8049926757812,1604.8164367675781,0.629,20694.0
2147,1604.7935485839844,1604.8049926757812,0.711,20700.0
2148,1604.7706604003906,1604.7821044921875,0.615,20712.0
2149,1604.7477722167969,1604.7592163085938,0.534,20724.0
2150,1604.736328125,1604.7477722167969,0.572,20730.0
2151,1604.7019958496094,1604.7134399414062,0.634,20748.0
2152,1604.6562194824219,1604.6676635742188,0.576,20772.0
2153,1604.644775390625,1604.6562194824219,0.563,20778.0
2154,1604.6333312988281,1604.644775390625,0.562,20784.0
2155,1604.5875549316406,1604.5989990234375,0.533,20808.0
2156,1604.5646667480469,1604.5761108398438,0.529,20820.0
2157,1604.5303344726562,1604.5417785644531,0.595,20838.0
2158,1604.4502258300781,1604.461669921875,0.525,20880.0
2159,1604.4273376464844,1604.4387817382812,0.728,20892.0
2160,1604.3930053710938,1604.4044494628906,0.671,20910.0
2161,1602.3788452148438,1602.3902893066406,0.504,21966.0
2162,1602.3216247558594,1602.3330688476562,0.579,21996.0
2163,1602.3101806640625,1602.3216247558594,0.604,22002.0
2164,1602.2987365722656,1602.3101806640625,0.556,22008.0
2165,1602.2872924804688,1602.2987365722656,0.579,22014.0
2166,1602.2758483886719,1602.2872924804688,0.56,22020.0
2167,1602.264404296875,1602.2758483886719,0.855,22026.0
2168,1602.2529602050781,1602.264404296875,0.597,22032.0
2169,1602.2300720214844,1602.2415161132812,0.618,22044.0
2170,1602.2186279296875,1602.2300720214844,0.664,22050.0
2171,1602.1957397460938,1602.2071838378906,0.629,22062.0
2172,1602.1842956542969,1602.1957397460938,0.848,22068.0
2173,1602.1728515625,1602.1842956542969,0.653,22074.0
2174,1602.1614074707031,1602.1728515625,0.889,22080.0
2175,1602.1499633789062,1602.1614074707031,0.807,22086.0
2176,1602.1385192871094,1602.1499633789062,0.665,22092.0
2177,1602.1156311035156,1602.1270751953125,0.749,22104.0
2178,1602.1041870117188,1602.1156311035156,0.811,22110.0
2179,1602.0927429199219,1602.1041870117188,0.761,22116.0
2180,1602.0698547363281,1602.081298828125,0.766,22128.0
2181,1602.0584106445312,1602.0698547363281,0.835,22134.0
2182,1602.0469665527344,1602.0584106445312,0.787,22140.0
2183,1602.0355224609375,1602.0469665527344,0.887,22146.0
2184,1602.0240783691406,1602.0355224609375,0.768,22152.0
2185,1602.0126342773438,1602.0240783691406,0.816,22158.0
2186,1602.0011901855469,1602.0126342773438,0.824,22164.0
2187,1601.98974609375,1602.0011901855469,0.828,22170.0
2188,1601.9783020019531,1601.98974609375,0.689,22176.0
2189,1601.9668579101562,1601.9783020019531,0.695,22182.0
2190,1601.9554138183594,1601.9668579101562,0.792,22188.0
2191,1601.9439697265625,1601.9554138183594,0.962,22194.0
2192,1601.9325256347656,1601.9439697265625,0.88,22200.0
2193,1601.9210815429688,1601.9325256347656,0.892,22206.0
2194,1601.9096374511719,1601.9210815429688,0.611,22212.0
2195,1601.898193359375,1601.9096374511719,0.805,22218.0
2196,1601.8753051757812,1601.8867492675781,0.946,22230.0
2197,1601.8638610839844,1601.8753051757812,0.86,22236.0
2198,1601.8524169921875,1601.8638610839844,0.652,22242.0
2199,1601.8409729003906,1601.8524169921875,0.697,22248.0
2200,1601.8295288085938,1601.8409729003906,0.584,22254.0
2201,1601.8180847167969,1601.8295288085938,0.786,22260.0
2202,1601.806640625,1601.8180847167969,0.701,22266.0
2203,1601.7951965332031,1601.806640625,0.853,22272.0
2204,1601.7837524414062,1601.7951965332031,0.676,22278.0
2205,1601.7723083496094,1601.7837524414062,0.667,22284.0
2206,1601.7608642578125,1601.7723083496094,0.785,22290.0
2207,1601.7494201660156,1601.7608642578125,0.642,22296.0
2208,1601.7379760742188,1601.7494201660156,0.705,22302.0
2209,1601.7265319824219,1601.7379760742188,0.506,22308.0
2210,1601.715087890625,1601.7265319824219,0.607,22314.0
2211,1601.7036437988281,1601.715087890625,0.518,22320.0
2212,1601.6921997070312,1601.7036437988281,0.616,22326.0
2213,1601.6807556152344,1601.6921997070312,0.611,22332.0
2214,1601.6693115234375,1601.6807556152344,0.606,22338.0
2215,1601.6578674316406,1601.6693115234375,0.617,22344.0
2216,1601.6349792480469,1601.6464233398438,0.62,22356.0
2217,1601.5892028808594,1601.6006469726562,0.745,22380.0
2218,1601.3374328613281,1601.348876953125,0.527,22512.0
2219,1601.3145446777344,1601.3259887695312,0.507,22524.0
2220,1601.0627746582031,1601.07421875,0.759,22656.0
2221,1601.0513305664062,1601.0627746582031,0.719,22662.0
2222,1601.0398864746094,1601.0513305664062,0.65,22668.0
2223,1601.0284423828125,1601.0398864746094,0.767,22674.0
2224,1601.0169982910156,1601.0284423828125,0.814,22680.0
2225,1601.0055541992188,1601.0169982910156,0.651,22686.0
2226,1598.7625122070312,1598.7739562988281,0.608,23862.0
2227,1598.7281799316406,1598.7396240234375,0.684,23880.0
2228,1598.3734130859375,1598.3848571777344,0.577,24066.0
2229,1598.3619689941406,1598.3734130859375,0.745,24072.0
2230,1598.3505249023438,1598.3619689941406,0.594,24078.0
2231,1598.3390808105469,1598.3505249023438,0.525,24084.0
2232,1598.32763671875,1598.3390808105469,0.551,24090.0
2233,1598.3161926269531,1598.32763671875,0.886,24096.0
2234,1598.3047485351562,1598.3161926269531,0.594,24102.0
2235,1598.2933044433594,1598.3047485351562,0.619,24108.0
2236,1598.2818603515625,1598.2933044433594,0.599,24114.0
2237,1598.2704162597656,1598.2818603515625,0.605,24120.0
2238,1598.2589721679688,1598.2704162597656,0.845,24126.0
2239,1598.2475280761719,1598.2589721679688,0.913,24132.0
2240,1598.236083984375,1598.2475280761719,0.757,24138.0
2241,1598.2246398925781,1598.236083984375,0.682,24144.0
2242,1598.2131958007812,1598.2246398925781,0.835,24150.0
2243,1598.2017517089844,1598.2131958007812,0.642,24156.0
2244,1598.1903076171875,1598.2017517089844,0.653,24162.0
2245,1598.1788635253906,1598.1903076171875,0.857,24168.0
2246,1598.1674194335938,1598.1788635253906,0.893,24174.0
2247,1598.1559753417969,1598.1674194335938,0.86,24180.0
2248,1598.14453125,1598.1559753417969,0.55,24186.0
2249,1598.1330871582031,1598.14453125,0.762,24192.0
2250,1598.1216430664062,1598.1330871582031,0.577,24198.0
2251,1598.1101989746094,1598.1216430664062,0.872,24204.0
2252,1598.0987548828125,1598.1101989746094,0.671,24210.0
2253,1598.0873107910156,1598.0987548828125,0.552,24216.0
2254,1598.0758666992188,1598.0873107910156,0.849,24222.0
2255,1598.0644226074219,1598.0758666992188,0.84,24228.0
2256,1598.052978515625,1598.0644226074219,0.789,24234.0
2257,1598.0415344238281,1598.052978515625,0.632,24240.0
2258,1598.0300903320312,1598.0415344238281,0.739,24246.0
2259,1598.0186462402344,1598.0300903320312,0.587,24252.0
2260,1598.0072021484375,1598.0186462402344,0.789,24258.0
2261,1597.9957580566406,1598.0072021484375,0.748,24264.0
2262,1597.9843139648438,1597.9957580566406,0.719,24270.0
2263,1597.9728698730469,1597.9843139648438,0.563,24276.0
2264,1597.96142578125,1597.9728698730469,0.886,24282.0
2265,1597.9499816894531,1597.96142578125,0.748,24288.0
2266,1597.9385375976562,1597.9499816894531,0.818,24294.0
2267,1597.9270935058594,1597.9385375976562,0.8,24300.0
2268,1597.9156494140625,1597.9270935058594,0.795,24306.0
2269,1597.9042053222656,1597.9156494140625,0.739,24312.0
2270,1597.8927612304688,1597.9042053222656,0.802,24318.0
2271,1597.8813171386719,1597.8927612304688,0.554,24324.0
2272,1597.869873046875,1597.8813171386719,0.846,24330.0
2273,1597.8584289550781,1597.869873046875,0.902,24336.0
2274,1597.8469848632812,1597.8584289550781,0.833,24342.0
2275,1597.8355407714844,1597.8469848632812,0.706,24348.0
2276,1597.8240966796875,1597.8355407714844,0.834,24354.0
2277,1597.8126525878906,1597.8240966796875,0.596,24360.0
2278,1597.8012084960938,1597.8126525878906,0.69,24366.0
2279,1597.7897644042969,1597.8012084960938,0.774,24372.0
2280,1597.7783203125,1597.7897644042969,0.825,24378.0
2281,1597.7668762207031,1597.7783203125,0.591,24384.0
2282,1597.7554321289062,1597.7668762207031,0.823,24390.0
2283,1597.7439880371094,1597.7554321289062,0.813,24396.0
2284,1597.7325439453125,1597.7439880371094,0.771,24402.0
2285,1597.7210998535156,1597.7325439453125,0.522,24408.0
2286,1597.7096557617188,1597.7210998535156,0.573,24414.0
2287,1595.2606201171875,1595.2720642089844,0.635,25698.0
2288,1595.2491760253906,1595.2606201171875,0.752,25704.0
2289,1595.2377319335938,1595.2491760253906,0.885,25710.0
2290,1595.2262878417969,1595.2377319335938,0.798,25716.0
2291,1595.21484375,1595.2262878417969,0.891,25722.0
2292,1697.1931457519531,1697.20458984375,0.628,1824.0
2293,1694.4694519042969,1694.4808959960938,0.798,3252.0
2294,1694.4465637207031,1694.4580078125,0.571,3264.0
2295,1694.4351196289062,1694.4465637207031,0.728,3270.0
2296,1691.1277770996094,1691.1392211914062,0.745,5004.0
2297,1691.1048889160156,1691.1163330078125,0.829,5016.0
2298,1690.9561157226562,1690.9675598144531,0.768,5094.0
2299,1690.9446716308594,1690.9561157226562,0.747,5100.0
2300,1690.8645629882812,1690.8760070800781,0.861,5142.0
2301,1684.1239929199219,1684.1354370117188,0.57,8676.0
2302,1682.7964782714844,1682.8079223632812,0.656,9372.0
2303,1682.7278137207031,1682.7392578125,0.511,9408.0
2304,1681.4231872558594,1681.4346313476562,0.633,10092.0
2305,1681.3888549804688,1681.4002990722656,0.772,10110.0
2306,1681.3430786132812,1681.3545227050781,0.662,10134.0
2307,1676.2046813964844,1676.2161254882812,0.608,12828.0
2308,1675.96435546875,1675.9757995605469,0.733,12954.0
2309,1675.9185791015625,1675.9300231933594,0.625,12978.0
2310,1675.4608154296875,1675.4722595214844,0.503,13218.0
2311,1665.618896484375,1665.6303405761719,0.617,18378.0
2312,1655.2734375,1655.2848815917969,0.519,23802.0
2313,1653.8429260253906,1653.8543701171875,0.711,24552.0
2314,1648.2696533203125,1648.2810974121094,0.568,27474.0
2315,1647.6058959960938,1647.6173400878906,0.555,27822.0
2316,1646.9993591308594,1647.0108032226562,0.622,28140.0
2317,1744.8234558105469,1744.8348999023438,0.514,6420.0
2318,1737.1559143066406,1737.1673583984375,0.518,10440.0
2319,1733.551025390625,1733.5624694824219,0.509,12330.0
2320,1723.9265441894531,1723.93798828125,0.593,17376.0
2321,1719.5205688476562,1719.5320129394531,0.582,19686.0
2322,1716.7396545410156,1716.7510986328125,0.547,21144.0
2323,1715.2748107910156,1715.2862548828125,0.797,21912.0
2324,1702.8007507324219,1702.8121948242188,0.688,28452.0
2325,1702.0339965820312,1702.0454406738281,0.588,28854.0
2326,1807.1022033691406,1807.1136474609375,0.522,3336.0
2327,1806.3125610351562,1806.3240051269531,0.662,3750.0
2328,1788.7687683105469,1788.7802124023438,0.564,12948.0
2329,1782.0854187011719,1782.0968627929688,0.785,16452.0
2330,1781.6162109375,1781.6276550292969,0.694,16698.0
2331,1777.0843505859375,1777.0957946777344,0.588,19074.0
2332,1774.3034362792969,1774.3148803710938,0.514,20532.0
2333,1769.7715759277344,1769.7830200195312,0.635,22908.0
2334,1769.3595886230469,1769.3710327148438,0.589,23124.0
2335,1768.1007385253906,1768.1121826171875,0.734,23784.0
2336,1764.2326354980469,1764.2440795898438,0.663,25812.0
2337,1760.6849670410156,1760.6964111328125,0.523,27672.0
2338,1868.8430786132812,1868.8545227050781,0.504,534.0
2339,1862.548828125,1862.5602722167969,0.633,3834.0
2340,1862.5373840332031,1862.548828125,0.506,3840.0
2341,1860.8551025390625,1860.8665466308594,0.536,4722.0
2342,1858.0398559570312,1858.0513000488281,0.531,6198.0
2343,1857.9025268554688,1857.9139709472656,0.66,6270.0
2344,1853.1761169433594,1853.1875610351562,0.557,8748.0
2345,1853.1646728515625,1853.1761169433594,0.51,8754.0
2346,1851.4595031738281,1851.470947265625,0.74,9648.0
2347,1849.456787109375,1849.4682312011719,0.507,10698.0
2348,1848.9189147949219,1848.9303588867188,0.588,10980.0
2349,1848.7815856933594,1848.7930297851562,0.534,11052.0
2350,1848.2666015625,1848.2780456542969,0.738,11322.0
2351,1845.88623046875,1845.8976745605469,0.675,12570.0
2352,1845.4399108886719,1845.4513549804688,0.517,12804.0
2353,1838.6764526367188,1838.6878967285156,0.546,16350.0
2354,1832.9200744628906,1832.9315185546875,0.526,19368.0
2355,1832.4050903320312,1832.4165344238281,0.554,19638.0
2356,1828.5484313964844,1828.5598754882812,0.622,21660.0
2357,1925.537109375,1925.5485534667969,0.772,378.0
2358,1925.445556640625,1925.4570007324219,0.773,426.0
2359,1925.3654479980469,1925.3768920898438,0.654,468.0
2360,1925.3196716308594,1925.3311157226562,0.606,492.0
2361,1925.0907897949219,1925.1022338867188,0.514,612.0
2362,1925.0335693359375,1925.0450134277344,0.51,642.0
2363,1925.0221252441406,1925.0335693359375,0.526,648.0
2364,1924.9992370605469,1925.0106811523438,0.603,660.0
2365,1924.9649047851562,1924.9763488769531,0.518,678.0
2366,1924.9534606933594,1924.9649047851562,0.659,684.0
2367,1924.896240234375,1924.9076843261719,0.538,714.0
2368,1924.8847961425781,1924.896240234375,0.559,720.0
2369,1924.8504638671875,1924.8619079589844,0.544,738.0
2370,1924.7589111328125,1924.7703552246094,0.532,786.0
2371,1924.7474670410156,1924.7589111328125,0.528,792.0
2372,1924.7245788574219,1924.7360229492188,0.677,804.0
2373,1924.7016906738281,1924.713134765625,0.801,816.0
2374,1924.6444702148438,1924.6559143066406,0.801,846.0
2375,1924.62158203125,1924.6330261230469,0.507,858.0
2376,1924.5758056640625,1924.5872497558594,0.736,882.0
2377,1924.5529174804688,1924.5643615722656,0.668,894.0
2378,1924.5071411132812,1924.5185852050781,0.886,918.0
2379,1924.4041442871094,1924.4155883789062,0.711,972.0
2380,1922.8134155273438,1922.8248596191406,0.516,1806.0
2381,1922.149658203125,1922.1611022949219,0.503,2154.0
2382,1922.0695495605469,1922.0809936523438,0.692,2196.0
2383,1921.966552734375,1921.9779968261719,0.795,2250.0
2384,1921.9551086425781,1921.966552734375,0.557,2256.0
2385,1921.9436645507812,1921.9551086425781,0.684,2262.0
