,start_freq,end_freq,probability,index
1449,1619.8310852050781,1619.842529296875,0.621,12816.0
1450,1619.8081970214844,1619.8196411132812,0.593,12828.0
1451,1619.7967529296875,1619.8081970214844,0.512,12834.0
1452,1619.7853088378906,1619.7967529296875,0.761,12840.0
1453,1619.7624206542969,1619.7738647460938,0.865,12852.0
1454,1619.7166442871094,1619.7280883789062,0.581,12876.0
1455,1619.7052001953125,1619.7166442871094,0.639,12882.0
1456,1619.5106506347656,1619.5220947265625,0.778,12984.0
1457,1619.4419860839844,1619.4534301757812,0.72,13020.0
1458,1619.4190979003906,1619.4305419921875,0.504,13032.0
1459,1619.2588806152344,1619.2703247070312,0.802,13116.0
1460,1619.2474365234375,1619.2588806152344,0.556,13122.0
1461,1619.2245483398438,1619.2359924316406,0.692,13134.0
1462,1619.2131042480469,1619.2245483398438,0.914,13140.0
1463,1619.20166015625,1619.2131042480469,0.86,13146.0
1464,1619.1787719726562,1619.1902160644531,0.667,13158.0
1465,1619.1558837890625,1619.1673278808594,0.878,13170.0
1466,1619.1444396972656,1619.1558837890625,0.855,13176.0
1467,1619.0872192382812,1619.0986633300781,0.835,13206.0
1468,1619.0757751464844,1619.0872192382812,0.609,13212.0
1469,1619.0528869628906,1619.0643310546875,0.666,13224.0
1470,1619.0414428710938,1619.0528869628906,0.643,13230.0
1471,1618.9613342285156,1618.9727783203125,0.947,13272.0
1472,1618.9384460449219,1618.9498901367188,0.651,13284.0
1473,1618.8812255859375,1618.8926696777344,0.677,13314.0
1474,1618.8468933105469,1618.8583374023438,0.523,13332.0
1475,1618.8125610351562,1618.8240051269531,0.514,13350.0
1476,1618.8011169433594,1618.8125610351562,0.627,13356.0
1477,1618.7896728515625,1618.8011169433594,0.609,13362.0
1478,1618.7667846679688,1618.7782287597656,0.643,13374.0
1479,1618.7553405761719,1618.7667846679688,0.694,13380.0
1480,1618.7210083007812,1618.7324523925781,0.681,13398.0
1481,1618.7095642089844,1618.7210083007812,0.661,13404.0
1482,1618.6752319335938,1618.6866760253906,0.678,13422.0
1483,1618.6637878417969,1618.6752319335938,0.827,13428.0
1484,1618.3204650878906,1618.3319091796875,0.766,13608.0
1485,1618.2746887207031,1618.2861328125,0.745,13632.0
1486,1618.194580078125,1618.2060241699219,0.926,13674.0
1487,1618.1831359863281,1618.194580078125,0.668,13680.0
1488,1618.1144714355469,1618.1259155273438,0.623,13716.0
1489,1618.0229187011719,1618.0343627929688,0.531,13764.0
1490,1617.3133850097656,1617.3248291015625,0.538,14136.0
1491,1616.6038513183594,1616.6152954101562,0.647,14508.0
1492,1616.5237426757812,1616.5351867675781,0.541,14550.0
1493,1615.814208984375,1615.8256530761719,0.565,14922.0
1494,1615.7913208007812,1615.8027648925781,0.625,14934.0
1495,1615.7798767089844,1615.7913208007812,0.616,14940.0
1496,1609.2567443847656,1609.2681884765625,0.689,18360.0
1497,1608.306884765625,1608.3183288574219,0.514,18858.0
1498,1606.75048828125,1606.7619323730469,0.508,19674.0
1499,1606.5216064453125,1606.5330505371094,0.593,19794.0
1500,1605.6632995605469,1605.6747436523438,0.504,20244.0
1501,1605.6289672851562,1605.6404113769531,0.632,20262.0
1502,1605.5831909179688,1605.5946350097656,0.603,20286.0
1503,1605.5259704589844,1605.5374145507812,0.522,20316.0
1504,1605.5030822753906,1605.5145263671875,0.538,20328.0
1505,1605.3199768066406,1605.3314208984375,0.721,20424.0
1506,1605.3085327148438,1605.3199768066406,0.602,20430.0
1507,1605.2513122558594,1605.2627563476562,0.571,20460.0
1508,1605.1826477050781,1605.194091796875,0.553,20496.0
1509,1605.1712036132812,1605.1826477050781,0.576,20502.0
1510,1605.1254272460938,1605.1368713378906,0.787,20526.0
1511,1605.1139831542969,1605.1254272460938,0.807,20532.0
1512,1605.0910949707031,1605.1025390625,0.817,20544.0
1513,1605.0224304199219,1605.0338745117188,0.542,20580.0
1514,1604.5074462890625,1604.5188903808594,0.515,20850.0
1515,1604.4731140136719,1604.4845581054688,0.515,20868.0
1516,1604.4387817382812,1604.4502258300781,0.503,20886.0
1517,1604.4273376464844,1604.4387817382812,0.503,20892.0
1518,1604.4044494628906,1604.4158935546875,0.519,20904.0
1519,1604.3472290039062,1604.3586730957031,0.522,20934.0
1520,1604.3128967285156,1604.3243408203125,0.533,20952.0
1521,1604.3014526367188,1604.3128967285156,0.528,20958.0
1522,1604.2213439941406,1604.2327880859375,0.531,21000.0
1523,1604.1183471679688,1604.1297912597656,0.554,21054.0
1524,1603.9237976074219,1603.9352416992188,0.684,21156.0
1525,1603.9009094238281,1603.912353515625,0.707,21168.0
1526,1603.8894653320312,1603.9009094238281,0.776,21174.0
1527,1603.6376953125,1603.6491394042969,0.511,21306.0
1528,1603.5346984863281,1603.546142578125,0.513,21360.0
1529,1603.5232543945312,1603.5346984863281,0.633,21366.0
1530,1603.4774780273438,1603.4889221191406,0.613,21390.0
1531,1603.4660339355469,1603.4774780273438,0.725,21396.0
1532,1603.45458984375,1603.4660339355469,0.511,21402.0
1533,1603.4431457519531,1603.45458984375,0.588,21408.0
1534,1603.4317016601562,1603.4431457519531,0.761,21414.0
1535,1603.4202575683594,1603.4317016601562,0.795,21420.0
1536,1603.4088134765625,1603.4202575683594,0.844,21426.0
1537,1603.3973693847656,1603.4088134765625,0.847,21432.0
1538,1603.3859252929688,1603.3973693847656,0.905,21438.0
1539,1603.3744812011719,1603.3859252929688,0.812,21444.0
1540,1603.363037109375,1603.3744812011719,0.727,21450.0
1541,1603.3515930175781,1603.363037109375,0.894,21456.0
1542,1603.3401489257812,1603.3515930175781,0.815,21462.0
1543,1603.3287048339844,1603.3401489257812,0.777,21468.0
1544,1603.3172607421875,1603.3287048339844,0.668,21474.0
1545,1603.3058166503906,1603.3172607421875,0.864,21480.0
1546,1603.2943725585938,1603.3058166503906,0.698,21486.0
1547,1603.2829284667969,1603.2943725585938,0.774,21492.0
1548,1603.271484375,1603.2829284667969,0.77,21498.0
1549,1603.2600402832031,1603.271484375,0.672,21504.0
1550,1603.2485961914062,1603.2600402832031,0.702,21510.0
1551,1603.2371520996094,1603.2485961914062,0.767,21516.0
1552,1603.2257080078125,1603.2371520996094,0.697,21522.0
1553,1603.2142639160156,1603.2257080078125,0.7,21528.0
1554,1603.2028198242188,1603.2142639160156,0.79,21534.0
1555,1603.1913757324219,1603.2028198242188,0.737,21540.0
1556,1603.179931640625,1603.1913757324219,0.786,21546.0
1557,1603.1684875488281,1603.179931640625,0.712,21552.0
1558,1603.1570434570312,1603.1684875488281,0.641,21558.0
1559,1603.1455993652344,1603.1570434570312,0.74,21564.0
1560,1603.1341552734375,1603.1455993652344,0.68,21570.0
1561,1603.1227111816406,1603.1341552734375,0.703,21576.0
1562,1603.1112670898438,1603.1227111816406,0.699,21582.0
1563,1603.0998229980469,1603.1112670898438,0.699,21588.0
1564,1603.08837890625,1603.0998229980469,0.663,21594.0
1565,1603.0769348144531,1603.08837890625,0.761,21600.0
1566,1603.0654907226562,1603.0769348144531,0.715,21606.0
1567,1603.0540466308594,1603.0654907226562,0.708,21612.0
1568,1603.0426025390625,1603.0540466308594,0.693,21618.0
1569,1603.0311584472656,1603.0426025390625,0.681,21624.0
1570,1603.0197143554688,1603.0311584472656,0.683,21630.0
1571,1603.0082702636719,1603.0197143554688,0.741,21636.0
1572,1602.996826171875,1603.0082702636719,0.782,21642.0
1573,1602.9853820800781,1602.996826171875,0.727,21648.0
1574,1602.9739379882812,1602.9853820800781,0.713,21654.0
1575,1602.9624938964844,1602.9739379882812,0.811,21660.0
1576,1602.9510498046875,1602.9624938964844,0.656,21666.0
1577,1602.9396057128906,1602.9510498046875,0.874,21672.0
1578,1602.9281616210938,1602.9396057128906,0.867,21678.0
1579,1602.9167175292969,1602.9281616210938,0.825,21684.0
1580,1602.9052734375,1602.9167175292969,0.786,21690.0
1581,1602.8938293457031,1602.9052734375,0.779,21696.0
1582,1602.8823852539062,1602.8938293457031,0.842,21702.0
1583,1602.8709411621094,1602.8823852539062,0.807,21708.0
1584,1602.8594970703125,1602.8709411621094,0.685,21714.0
1585,1602.8480529785156,1602.8594970703125,0.734,21720.0
1586,1602.8366088867188,1602.8480529785156,0.9,21726.0
1587,1602.8251647949219,1602.8366088867188,0.806,21732.0
1588,1602.813720703125,1602.8251647949219,0.954,21738.0
1589,1602.8022766113281,1602.813720703125,0.913,21744.0
1590,1602.7908325195312,1602.8022766113281,0.834,21750.0
1591,1602.7793884277344,1602.7908325195312,0.588,21756.0
1592,1602.7679443359375,1602.7793884277344,0.658,21762.0
1593,1602.7565002441406,1602.7679443359375,0.613,21768.0
1594,1602.7450561523438,1602.7565002441406,0.606,21774.0
1595,1602.7336120605469,1602.7450561523438,0.734,21780.0
1596,1602.72216796875,1602.7336120605469,0.84,21786.0
1597,1602.7107238769531,1602.72216796875,0.663,21792.0
1598,1602.6992797851562,1602.7107238769531,0.731,21798.0
1599,1602.6878356933594,1602.6992797851562,0.596,21804.0
1600,1602.6763916015625,1602.6878356933594,0.642,21810.0
1601,1602.6649475097656,1602.6763916015625,0.766,21816.0
1602,1602.6535034179688,1602.6649475097656,0.752,21822.0
1603,1602.6420593261719,1602.6535034179688,0.623,21828.0
1604,1602.630615234375,1602.6420593261719,0.694,21834.0
1605,1602.6191711425781,1602.630615234375,0.667,21840.0
1606,1602.6077270507812,1602.6191711425781,0.623,21846.0
1607,1602.5962829589844,1602.6077270507812,0.649,21852.0
1608,1602.5848388671875,1602.5962829589844,0.636,21858.0
1609,1602.5733947753906,1602.5848388671875,0.704,21864.0
1610,1602.5619506835938,1602.5733947753906,0.545,21870.0
1611,1602.5390625,1602.5505065917969,0.68,21882.0
1612,1602.5047302246094,1602.5161743164062,0.584,21900.0
1613,1602.4932861328125,1602.5047302246094,0.594,21906.0
1614,1602.4818420410156,1602.4932861328125,0.611,21912.0
1615,1602.4703979492188,1602.4818420410156,0.665,21918.0
1616,1602.4589538574219,1602.4703979492188,0.736,21924.0
1617,1602.447509765625,1602.4589538574219,0.658,21930.0
1618,1602.4360656738281,1602.447509765625,0.622,21936.0
1619,1602.4246215820312,1602.4360656738281,0.711,21942.0
1620,1602.4131774902344,1602.4246215820312,0.761,21948.0
1621,1602.4017333984375,1602.4131774902344,0.736,21954.0
1622,1602.3902893066406,1602.4017333984375,0.686,21960.0
1623,1602.3788452148438,1602.3902893066406,0.631,21966.0
1624,1602.3674011230469,1602.3788452148438,0.605,21972.0
1625,1602.35595703125,1602.3674011230469,0.602,21978.0
1626,1602.3445129394531,1602.35595703125,0.6,21984.0
1627,1602.3216247558594,1602.3330688476562,0.661,21996.0
1628,1601.8180847167969,1601.8295288085938,0.61,22260.0
1629,1601.2115478515625,1601.2229919433594,0.515,22578.0
1630,1600.0442504882812,1600.0556945800781,0.587,23190.0
1631,1599.9526977539062,1599.9641418457031,0.971,23238.0
1632,1599.9412536621094,1599.9526977539062,0.899,23244.0
1633,1599.9298095703125,1599.9412536621094,0.87,23250.0
1634,1599.9183654785156,1599.9298095703125,0.922,23256.0
1635,1599.9069213867188,1599.9183654785156,0.982,23262.0
1636,1599.8954772949219,1599.9069213867188,0.829,23268.0
1637,1599.884033203125,1599.8954772949219,0.783,23274.0
1638,1599.8725891113281,1599.884033203125,0.642,23280.0
1639,1599.8611450195312,1599.8725891113281,0.965,23286.0
1640,1599.8497009277344,1599.8611450195312,0.872,23292.0
1641,1599.8382568359375,1599.8497009277344,0.893,23298.0
1642,1599.8268127441406,1599.8382568359375,0.954,23304.0
1643,1599.8153686523438,1599.8268127441406,0.762,23310.0
1644,1599.8039245605469,1599.8153686523438,0.868,23316.0
1645,1599.79248046875,1599.8039245605469,0.793,23322.0
1646,1599.7810363769531,1599.79248046875,0.709,23328.0
1647,1599.7695922851562,1599.7810363769531,0.984,23334.0
1648,1599.7581481933594,1599.7695922851562,0.939,23340.0
1649,1599.7467041015625,1599.7581481933594,0.758,23346.0
1650,1599.7352600097656,1599.7467041015625,0.856,23352.0
1651,1599.7238159179688,1599.7352600097656,0.768,23358.0
1652,1599.7123718261719,1599.7238159179688,0.744,23364.0
1653,1599.700927734375,1599.7123718261719,0.82,23370.0
1654,1599.6894836425781,1599.700927734375,0.89,23376.0
1655,1599.6780395507812,1599.6894836425781,0.862,23382.0
1656,1599.6665954589844,1599.6780395507812,0.704,23388.0
1657,1599.6551513671875,1599.6665954589844,0.826,23394.0
1658,1599.6437072753906,1599.6551513671875,0.723,23400.0
1659,1599.6322631835938,1599.6437072753906,0.767,23406.0
1660,1599.6208190917969,1599.6322631835938,0.88,23412.0
1661,1599.609375,1599.6208190917969,0.773,23418.0
1662,1599.5864868164062,1599.5979309082031,0.678,23430.0
1663,1599.5750427246094,1599.5864868164062,0.791,23436.0
1664,1599.5635986328125,1599.5750427246094,0.724,23442.0
1665,1599.5521545410156,1599.5635986328125,0.563,23448.0
1666,1599.5407104492188,1599.5521545410156,0.767,23454.0
1667,1599.5292663574219,1599.5407104492188,0.683,23460.0
1668,1599.517822265625,1599.5292663574219,0.636,23466.0
1669,1599.5063781738281,1599.517822265625,0.626,23472.0
1670,1599.4949340820312,1599.5063781738281,0.708,23478.0
1671,1599.4834899902344,1599.4949340820312,0.831,23484.0
1672,1599.4720458984375,1599.4834899902344,0.669,23490.0
1673,1599.4606018066406,1599.4720458984375,0.749,23496.0
1674,1599.4491577148438,1599.4606018066406,0.735,23502.0
1675,1599.4377136230469,1599.4491577148438,0.727,23508.0
1676,1599.42626953125,1599.4377136230469,0.699,23514.0
1677,1599.4148254394531,1599.42626953125,0.721,23520.0
1678,1599.4033813476562,1599.4148254394531,0.712,23526.0
1679,1599.3919372558594,1599.4033813476562,0.7,23532.0
1680,1599.3804931640625,1599.3919372558594,0.712,23538.0
1681,1599.3690490722656,1599.3804931640625,0.714,23544.0
1682,1599.3576049804688,1599.3690490722656,0.676,23550.0
1683,1599.3461608886719,1599.3576049804688,0.712,23556.0
1684,1599.334716796875,1599.3461608886719,0.707,23562.0
1685,1599.3232727050781,1599.334716796875,0.713,23568.0
1686,1599.3118286132812,1599.3232727050781,0.667,23574.0
1687,1599.3003845214844,1599.3118286132812,0.705,23580.0
1688,1599.2889404296875,1599.3003845214844,0.759,23586.0
1689,1599.2774963378906,1599.2889404296875,0.679,23592.0
1690,1599.2660522460938,1599.2774963378906,0.679,23598.0
1691,1599.2546081542969,1599.2660522460938,0.673,23604.0
1692,1599.2431640625,1599.2546081542969,0.69,23610.0
1693,1599.2317199707031,1599.2431640625,0.711,23616.0
1694,1599.2202758789062,1599.2317199707031,0.75,23622.0
1695,1599.2088317871094,1599.2202758789062,0.713,23628.0
1696,1599.1973876953125,1599.2088317871094,0.697,23634.0
1697,1599.1859436035156,1599.1973876953125,0.743,23640.0
1698,1599.1744995117188,1599.1859436035156,0.708,23646.0
1699,1599.1630554199219,1599.1744995117188,0.666,23652.0
1700,1599.151611328125,1599.1630554199219,0.714,23658.0
1701,1599.1401672363281,1599.151611328125,0.737,23664.0
1702,1599.1287231445312,1599.1401672363281,0.737,23670.0
1703,1599.1172790527344,1599.1287231445312,0.709,23676.0
1704,1599.1058349609375,1599.1172790527344,0.722,23682.0
1705,1599.0943908691406,1599.1058349609375,0.705,23688.0
1706,1599.0829467773438,1599.0943908691406,0.674,23694.0
1707,1599.0715026855469,1599.0829467773438,0.702,23700.0
1708,1599.06005859375,1599.0715026855469,0.677,23706.0
1709,1599.0486145019531,1599.06005859375,0.709,23712.0
1710,1599.0371704101562,1599.0486145019531,0.731,23718.0
1711,1599.0257263183594,1599.0371704101562,0.711,23724.0
1712,1599.0142822265625,1599.0257263183594,0.715,23730.0
1713,1599.0028381347656,1599.0142822265625,0.695,23736.0
1714,1598.9913940429688,1599.0028381347656,0.698,23742.0
1715,1598.9799499511719,1598.9913940429688,0.718,23748.0
1716,1598.968505859375,1598.9799499511719,0.722,23754.0
1717,1598.9570617675781,1598.968505859375,0.633,23760.0
1718,1598.9456176757812,1598.9570617675781,0.707,23766.0
1719,1598.9341735839844,1598.9456176757812,0.788,23772.0
1720,1598.9227294921875,1598.9341735839844,0.716,23778.0
1721,1598.9112854003906,1598.9227294921875,0.657,23784.0
1722,1598.8998413085938,1598.9112854003906,0.701,23790.0
1723,1598.8883972167969,1598.8998413085938,0.687,23796.0
1724,1598.876953125,1598.8883972167969,0.712,23802.0
1725,1598.8655090332031,1598.876953125,0.688,23808.0
1726,1598.8540649414062,1598.8655090332031,0.699,23814.0
1727,1598.8426208496094,1598.8540649414062,0.711,23820.0
1728,1598.8311767578125,1598.8426208496094,0.536,23826.0
1729,1598.8197326660156,1598.8311767578125,0.579,23832.0
1730,1598.7968444824219,1598.8082885742188,0.555,23844.0
1731,1598.785400390625,1598.7968444824219,0.658,23850.0
1732,1598.7510681152344,1598.7625122070312,0.696,23868.0
1733,1598.7281799316406,1598.7396240234375,0.889,23880.0
1734,1598.7052917480469,1598.7167358398438,0.743,23892.0
1735,1598.69384765625,1598.7052917480469,0.72,23898.0
1736,1598.6824035644531,1598.69384765625,0.807,23904.0
1737,1598.6480712890625,1598.6595153808594,0.808,23922.0
1738,1598.6366271972656,1598.6480712890625,0.765,23928.0
1739,1598.5107421875,1598.5221862792969,0.852,23994.0
1740,1598.419189453125,1598.4306335449219,0.717,24042.0
1741,1598.3047485351562,1598.3161926269531,0.55,24102.0
1742,1598.2933044433594,1598.3047485351562,0.577,24108.0
1743,1598.2131958007812,1598.2246398925781,0.798,24150.0
1744,1597.9728698730469,1597.9843139648438,0.526,24276.0
1745,1597.8012084960938,1597.8126525878906,0.578,24366.0
1746,1597.7439880371094,1597.7554321289062,0.508,24396.0
1747,1597.7210998535156,1597.7325439453125,0.584,24408.0
1748,1595.2491760253906,1595.2606201171875,0.548,25704.0
1749,1588.6802673339844,1588.6917114257812,0.502,29148.0
1750,1641.305923461914,1641.317367553711,0.642,1554.0
1751,1640.9854888916016,1640.9969329833984,0.506,1722.0
1752,1639.657974243164,1639.669418334961,0.597,2418.0
1753,1627.4242401123047,1627.4356842041016,0.621,8832.0
1754,1627.2869110107422,1627.298355102539,0.734,8904.0
1755,1627.2411346435547,1627.2525787353516,0.517,8928.0
1756,1626.749038696289,1626.760482788086,0.705,9186.0
1757,1626.6345977783203,1626.6460418701172,0.627,9246.0
1758,1626.474380493164,1626.485824584961,0.555,9330.0
1759,1626.4514923095703,1626.4629364013672,0.574,9342.0
1760,1626.4400482177734,1626.4514923095703,0.516,9348.0
1761,1626.3713836669922,1626.382827758789,0.769,9384.0
1762,1626.3141632080078,1626.3256072998047,0.668,9414.0
1763,1626.302719116211,1626.3141632080078,0.799,9420.0
1764,1626.291275024414,1626.302719116211,0.657,9426.0
1765,1626.2798309326172,1626.291275024414,0.522,9432.0
1766,1626.2683868408203,1626.2798309326172,0.738,9438.0
1767,1626.028060913086,1626.0395050048828,0.737,9564.0
1768,1625.9937286376953,1626.0051727294922,0.581,9582.0
1769,1625.9593963623047,1625.9708404541016,0.546,9600.0
1770,1625.936508178711,1625.9479522705078,0.771,9612.0
1771,1625.8907318115234,1625.9021759033203,0.537,9636.0
1772,1625.8792877197266,1625.8907318115234,0.649,9642.0
1773,1625.8678436279297,1625.8792877197266,0.555,9648.0
1774,1625.7762908935547,1625.7877349853516,0.707,9696.0
1775,1625.7648468017578,1625.7762908935547,0.852,9702.0
1776,1625.7305145263672,1625.741958618164,0.627,9720.0
1777,1625.7190704345703,1625.7305145263672,0.615,9726.0
1778,1625.7076263427734,1625.7190704345703,0.556,9732.0
1779,1625.6160736083984,1625.6275177001953,0.58,9780.0
1780,1625.5931854248047,1625.6046295166016,0.696,9792.0
1781,1625.558853149414,1625.570297241211,0.615,9810.0
1782,1625.5130767822266,1625.5245208740234,0.609,9834.0
1783,1625.5016326904297,1625.5130767822266,0.547,9840.0
1784,1625.478744506836,1625.4901885986328,0.674,9852.0
1785,1625.4329681396484,1625.4444122314453,0.563,9876.0
1786,1625.375747680664,1625.387191772461,0.545,9906.0
1787,1625.2727508544922,1625.284194946289,0.781,9960.0
1788,1625.1468658447266,1625.1583099365234,0.649,10026.0
1789,1624.9408721923828,1624.9523162841797,0.501,10134.0
1790,1624.8950958251953,1624.9065399169922,0.543,10158.0
1791,1624.7692108154297,1624.7806549072266,0.651,10224.0
1792,1624.7234344482422,1624.734878540039,0.625,10248.0
1793,1624.6891021728516,1624.7005462646484,0.644,10266.0
1794,1624.6776580810547,1624.6891021728516,0.554,10272.0
1795,1624.6662139892578,1624.6776580810547,0.588,10278.0
1796,1624.654769897461,1624.6662139892578,0.524,10284.0
1797,1624.6318817138672,1624.643325805664,0.781,10296.0
1798,1624.5975494384766,1624.6089935302734,0.515,10314.0
1799,1624.3915557861328,1624.4029998779297,0.727,10422.0
1800,1624.288558959961,1624.3000030517578,0.688,10476.0
1801,1624.2542266845703,1624.2656707763672,0.511,10494.0
1802,1624.2427825927734,1624.2542266845703,0.905,10500.0
1803,1624.197006225586,1624.2084503173828,0.572,10524.0
1804,1624.1626739501953,1624.1741180419922,0.564,10542.0
1805,1624.1168975830078,1624.1283416748047,0.857,10566.0
1806,1623.9452362060547,1623.9566802978516,0.672,10656.0
1807,1623.9337921142578,1623.9452362060547,0.562,10662.0
1808,1623.8651275634766,1623.8765716552734,0.807,10698.0
1809,1623.8079071044922,1623.819351196289,0.513,10728.0
1810,1623.739242553711,1623.7506866455078,0.559,10764.0
1811,1623.7049102783203,1623.7163543701172,0.656,10782.0
1812,1623.6820220947266,1623.6934661865234,0.647,10794.0
1813,1623.6133575439453,1623.6248016357422,0.711,10830.0
1814,1623.5675811767578,1623.5790252685547,0.554,10854.0
1815,1623.4874725341797,1623.4989166259766,0.913,10896.0
1816,1623.4302520751953,1623.4416961669922,0.578,10926.0
1817,1623.0411529541016,1623.0525970458984,0.7,11130.0
1818,1622.9610443115234,1622.9724884033203,0.502,11172.0
1819,1622.8923797607422,1622.903823852539,0.776,11208.0
1820,1622.8351593017578,1622.8466033935547,0.514,11238.0
1821,1622.8008270263672,1622.812271118164,0.744,11256.0
1822,1622.7893829345703,1622.8008270263672,0.798,11262.0
1823,1622.7550506591797,1622.7664947509766,0.763,11280.0
1824,1622.720718383789,1622.732162475586,0.752,11298.0
1825,1622.7092742919922,1622.720718383789,0.85,11304.0
1826,1622.629165649414,1622.640609741211,0.504,11346.0
1827,1622.457504272461,1622.4689483642578,0.712,11436.0
1828,1622.3773956298828,1622.3888397216797,0.59,11478.0
1829,1622.2972869873047,1622.3087310791016,0.637,11520.0
1830,1622.274398803711,1622.2858428955078,0.55,11532.0
1831,1622.262954711914,1622.274398803711,0.859,11538.0
1832,1622.171401977539,1622.182846069336,0.603,11586.0
1833,1622.0569610595703,1622.0684051513672,0.83,11646.0
1834,1622.0455169677734,1622.0569610595703,0.521,11652.0
1835,1622.0226287841797,1622.0340728759766,0.545,11664.0
1836,1621.9654083251953,1621.9768524169922,0.676,11694.0
1837,1621.8509674072266,1621.8624114990234,0.534,11754.0
1838,1621.725082397461,1621.7365264892578,0.894,11820.0
1839,1621.6793060302734,1621.6907501220703,0.601,11844.0
1840,1621.5877532958984,1621.5991973876953,0.547,11892.0
1841,1621.3932037353516,1621.4046478271484,0.898,11994.0
1842,1621.3817596435547,1621.3932037353516,0.515,12000.0
1843,1621.3703155517578,1621.3817596435547,0.686,12006.0
1844,1621.358871459961,1621.3703155517578,0.908,12012.0
1845,1621.347427368164,1621.358871459961,0.637,12018.0
1846,1621.3359832763672,1621.347427368164,0.73,12024.0
1847,1621.2329864501953,1621.2444305419922,0.649,12078.0
1848,1621.1872100830078,1621.1986541748047,0.525,12102.0
1849,1620.9468841552734,1620.9583282470703,0.588,12228.0
1850,1620.9239959716797,1620.9354400634766,0.65,12240.0
1851,1620.901107788086,1620.9125518798828,0.859,12252.0
1852,1620.889663696289,1620.901107788086,0.588,12258.0
1853,1620.8438873291016,1620.8553314208984,0.648,12282.0
1854,1620.809555053711,1620.8209991455078,0.687,12300.0
1855,1620.798110961914,1620.809555053711,0.858,12306.0
1856,1620.7637786865234,1620.7752227783203,0.691,12324.0
1857,1620.7294464111328,1620.7408905029297,0.518,12342.0
1858,1620.6035614013672,1620.615005493164,0.617,12408.0
1859,1620.4547882080078,1620.4662322998047,0.572,12486.0
1860,1620.3861236572266,1620.3975677490234,0.677,12522.0
1861,1620.2945709228516,1620.3060150146484,0.551,12570.0
1862,1620.2144622802734,1620.2259063720703,0.694,12612.0
1863,1620.0885772705078,1620.1000213623047,0.527,12678.0
1864,1619.8711395263672,1619.882583618164,0.736,12792.0
1865,1619.8368072509766,1619.8482513427734,0.535,12810.0
1866,1619.802474975586,1619.8139190673828,0.521,12828.0
1867,1619.7795867919922,1619.791030883789,0.691,12840.0
1868,1619.7566986083984,1619.7681427001953,0.701,12852.0
1869,1619.7452545166016,1619.7566986083984,0.506,12858.0
1870,1619.710922241211,1619.7223663330078,0.575,12876.0
1871,1619.5392608642578,1619.5507049560547,0.511,12966.0
1872,1619.4591522216797,1619.4705963134766,0.569,13008.0
1873,1619.436264038086,1619.4477081298828,0.718,13020.0
1874,1619.2646026611328,1619.2760467529297,0.66,13110.0
1875,1619.2188262939453,1619.2302703857422,0.679,13134.0
1876,1619.2073822021484,1619.2188262939453,0.738,13140.0
1877,1619.1959381103516,1619.2073822021484,0.74,13146.0
1878,1619.1730499267578,1619.1844940185547,0.664,13158.0
1879,1619.161605834961,1619.1730499267578,0.867,13164.0
1880,1619.150161743164,1619.161605834961,0.734,13170.0
1881,1619.0929412841797,1619.1043853759766,0.678,13200.0
1882,1619.058609008789,1619.070053100586,0.695,13218.0
1883,1619.0471649169922,1619.058609008789,0.686,13224.0
1884,1619.0128326416016,1619.0242767333984,0.536,13242.0
1885,1618.978500366211,1618.9899444580078,0.509,13260.0
1886,1618.967056274414,1618.978500366211,0.891,13266.0
1887,1618.9556121826172,1618.967056274414,0.828,13272.0
1888,1618.9212799072266,1618.9327239990234,0.537,13290.0
1889,1618.886947631836,1618.8983917236328,0.655,13308.0
1890,1618.8297271728516,1618.8411712646484,0.731,13338.0
1891,1618.795394897461,1618.8068389892578,0.624,13356.0
1892,1618.7725067138672,1618.783950805664,0.647,13368.0
1893,1618.7152862548828,1618.7267303466797,0.618,13398.0
1894,1618.703842163086,1618.7152862548828,0.67,13404.0
1895,1618.4864044189453,1618.4978485107422,0.552,13518.0
1896,1618.326187133789,1618.337631225586,0.591,13602.0
1897,1618.3147430419922,1618.326187133789,0.876,13608.0
1898,1618.2804107666016,1618.2918548583984,0.714,13626.0
1899,1618.2231903076172,1618.234634399414,0.53,13656.0
1900,1618.2003021240234,1618.2117462158203,0.668,13668.0
1901,1618.1087493896484,1618.1201934814453,0.645,13716.0
1902,1618.051528930664,1618.062973022461,0.607,13746.0
1903,1617.3763275146484,1617.3877716064453,0.517,14100.0
1904,1616.9757843017578,1616.9872283935547,0.595,14310.0
1905,1616.2090301513672,1616.220474243164,0.567,14712.0
1906,1615.8885955810547,1615.9000396728516,0.664,14880.0
1907,1615.865707397461,1615.8771514892578,0.506,14892.0
1908,1615.8313751220703,1615.8428192138672,0.667,14910.0
1909,1615.7855987548828,1615.7970428466797,0.559,14934.0
1910,1615.774154663086,1615.7855987548828,0.722,14940.0
1911,1615.7398223876953,1615.7512664794922,0.699,14958.0
1912,1614.7785186767578,1614.7899627685547,0.691,15462.0
1913,1607.5000762939453,1607.5115203857422,0.577,19278.0
1914,1605.6575775146484,1605.6690216064453,0.502,20244.0
1915,1605.600357055664,1605.611801147461,0.519,20274.0
1916,1605.5774688720703,1605.5889129638672,0.564,20286.0
1917,1605.4630279541016,1605.4744720458984,0.543,20346.0
1918,1605.417251586914,1605.428695678711,0.811,20370.0
1919,1605.4058074951172,1605.417251586914,0.647,20376.0
