,start_freq,end_freq,probability,index
1446,1604.6791076660156,1604.6905517578125,0.714,20760.0
1447,1604.6676635742188,1604.6791076660156,0.832,20766.0
1448,1604.6562194824219,1604.6676635742188,0.587,20772.0
1449,1604.644775390625,1604.6562194824219,0.683,20778.0
1450,1604.6333312988281,1604.644775390625,0.642,20784.0
1451,1604.6218872070312,1604.6333312988281,0.593,20790.0
1452,1604.6104431152344,1604.6218872070312,0.621,20796.0
1453,1604.5989990234375,1604.6104431152344,0.601,20802.0
1454,1604.5761108398438,1604.5875549316406,0.615,20814.0
1455,1604.5646667480469,1604.5761108398438,0.548,20820.0
1456,1604.5303344726562,1604.5417785644531,0.532,20838.0
1457,1604.5188903808594,1604.5303344726562,0.511,20844.0
1458,1604.4845581054688,1604.4960021972656,0.535,20862.0
1459,1604.4731140136719,1604.4845581054688,0.517,20868.0
1460,1604.1412353515625,1604.1526794433594,0.502,21042.0
1461,1604.0382385253906,1604.0496826171875,0.581,21096.0
1462,1603.5919189453125,1603.6033630371094,0.557,21330.0
1463,1603.0654907226562,1603.0769348144531,0.537,21606.0
1464,1603.0426025390625,1603.0540466308594,0.571,21618.0
1465,1602.996826171875,1603.0082702636719,0.563,21642.0
1466,1602.9853820800781,1602.996826171875,0.534,21648.0
1467,1602.813720703125,1602.8251647949219,0.503,21738.0
1468,1602.5161743164062,1602.5276184082031,0.527,21894.0
1469,1602.0927429199219,1602.1041870117188,0.576,22116.0
1470,1601.9439697265625,1601.9554138183594,0.509,22194.0
1471,1601.8638610839844,1601.8753051757812,0.619,22236.0
1472,1601.8409729003906,1601.8524169921875,0.532,22248.0
1473,1601.7494201660156,1601.7608642578125,0.675,22296.0
1474,1601.7379760742188,1601.7494201660156,0.714,22302.0
1475,1601.7265319824219,1601.7379760742188,0.607,22308.0
1476,1601.6921997070312,1601.7036437988281,0.802,22326.0
1477,1601.6578674316406,1601.6693115234375,0.602,22344.0
1478,1601.6464233398438,1601.6578674316406,0.62,22350.0
1479,1601.6349792480469,1601.6464233398438,0.68,22356.0
1480,1601.6006469726562,1601.6120910644531,0.549,22374.0
1481,1601.5892028808594,1601.6006469726562,0.66,22380.0
1482,1601.5777587890625,1601.5892028808594,0.769,22386.0
1483,1601.5663146972656,1601.5777587890625,0.545,22392.0
1484,1601.5548706054688,1601.5663146972656,0.753,22398.0
1485,1601.5434265136719,1601.5548706054688,0.536,22404.0
1486,1601.5205383300781,1601.531982421875,0.595,22416.0
1487,1601.5090942382812,1601.5205383300781,0.775,22422.0
1488,1601.4862060546875,1601.4976501464844,0.533,22434.0
1489,1601.4747619628906,1601.4862060546875,0.674,22440.0
1490,1601.4633178710938,1601.4747619628906,0.652,22446.0
1491,1601.4518737792969,1601.4633178710938,0.604,22452.0
1492,1601.4404296875,1601.4518737792969,0.638,22458.0
1493,1601.4175415039062,1601.4289855957031,0.568,22470.0
1494,1601.3603210449219,1601.3717651367188,0.625,22500.0
1495,1601.3374328613281,1601.348876953125,0.829,22512.0
1496,1601.3259887695312,1601.3374328613281,0.588,22518.0
1497,1601.0627746582031,1601.07421875,0.87,22656.0
1498,1601.0513305664062,1601.0627746582031,0.857,22662.0
1499,1601.0398864746094,1601.0513305664062,0.828,22668.0
1500,1601.0284423828125,1601.0398864746094,0.778,22674.0
1501,1601.0169982910156,1601.0284423828125,0.844,22680.0
1502,1601.0055541992188,1601.0169982910156,0.9,22686.0
1503,1600.9941101074219,1601.0055541992188,0.535,22692.0
1504,1600.982666015625,1600.9941101074219,0.566,22698.0
1505,1600.9712219238281,1600.982666015625,0.714,22704.0
1506,1600.9597778320312,1600.9712219238281,0.569,22710.0
1507,1600.9483337402344,1600.9597778320312,0.529,22716.0
1508,1600.9368896484375,1600.9483337402344,0.766,22722.0
1509,1600.9254455566406,1600.9368896484375,0.8,22728.0
1510,1600.9140014648438,1600.9254455566406,0.903,22734.0
1511,1600.9025573730469,1600.9140014648438,0.865,22740.0
1512,1600.89111328125,1600.9025573730469,0.912,22746.0
1513,1600.8796691894531,1600.89111328125,0.795,22752.0
1514,1600.8682250976562,1600.8796691894531,0.866,22758.0
1515,1600.8567810058594,1600.8682250976562,0.941,22764.0
1516,1600.8453369140625,1600.8567810058594,0.835,22770.0
1517,1600.8338928222656,1600.8453369140625,0.574,22776.0
1518,1600.8224487304688,1600.8338928222656,0.854,22782.0
1519,1600.8110046386719,1600.8224487304688,0.886,22788.0
1520,1600.799560546875,1600.8110046386719,0.882,22794.0
1521,1600.7881164550781,1600.799560546875,0.597,22800.0
1522,1600.7766723632812,1600.7881164550781,0.869,22806.0
1523,1600.7652282714844,1600.7766723632812,0.87,22812.0
1524,1600.7537841796875,1600.7652282714844,0.857,22818.0
1525,1600.7423400878906,1600.7537841796875,0.636,22824.0
1526,1600.7308959960938,1600.7423400878906,0.744,22830.0
1527,1600.7194519042969,1600.7308959960938,0.58,22836.0
1528,1600.6965637207031,1600.7080078125,0.945,22848.0
1529,1600.6851196289062,1600.6965637207031,0.718,22854.0
1530,1600.6736755371094,1600.6851196289062,0.784,22860.0
1531,1600.6622314453125,1600.6736755371094,0.71,22866.0
1532,1600.6507873535156,1600.6622314453125,0.841,22872.0
1533,1600.6393432617188,1600.6507873535156,0.83,22878.0
1534,1600.6278991699219,1600.6393432617188,0.71,22884.0
1535,1600.616455078125,1600.6278991699219,0.864,22890.0
1536,1600.6050109863281,1600.616455078125,0.712,22896.0
1537,1600.5935668945312,1600.6050109863281,0.611,22902.0
1538,1600.5821228027344,1600.5935668945312,0.745,22908.0
1539,1600.5706787109375,1600.5821228027344,0.562,22914.0
1540,1600.5592346191406,1600.5706787109375,0.648,22920.0
1541,1600.5477905273438,1600.5592346191406,0.626,22926.0
1542,1600.5363464355469,1600.5477905273438,0.692,22932.0
1543,1600.52490234375,1600.5363464355469,0.514,22938.0
1544,1600.5134582519531,1600.52490234375,0.641,22944.0
1545,1600.5020141601562,1600.5134582519531,0.639,22950.0
1546,1600.4905700683594,1600.5020141601562,0.654,22956.0
1547,1600.4791259765625,1600.4905700683594,0.539,22962.0
1548,1600.4676818847656,1600.4791259765625,0.564,22968.0
1549,1600.4562377929688,1600.4676818847656,0.756,22974.0
1550,1600.4447937011719,1600.4562377929688,0.573,22980.0
1551,1600.4219055175781,1600.433349609375,0.971,22992.0
1552,1600.4104614257812,1600.4219055175781,0.753,22998.0
1553,1600.3990173339844,1600.4104614257812,0.882,23004.0
1554,1600.3875732421875,1600.3990173339844,0.778,23010.0
1555,1600.3761291503906,1600.3875732421875,0.744,23016.0
1556,1600.3646850585938,1600.3761291503906,0.727,23022.0
1557,1600.3532409667969,1600.3646850585938,0.718,23028.0
1558,1600.341796875,1600.3532409667969,0.86,23034.0
1559,1600.3303527832031,1600.341796875,0.787,23040.0
1560,1600.3189086914062,1600.3303527832031,0.72,23046.0
1561,1600.3074645996094,1600.3189086914062,0.749,23052.0
1562,1600.2960205078125,1600.3074645996094,0.609,23058.0
1563,1600.2616882324219,1600.2731323242188,0.538,23076.0
1564,1600.250244140625,1600.2616882324219,0.66,23082.0
1565,1600.2273559570312,1600.2388000488281,0.64,23094.0
1566,1600.2159118652344,1600.2273559570312,0.966,23100.0
1567,1600.2044677734375,1600.2159118652344,0.843,23106.0
1568,1600.1930236816406,1600.2044677734375,0.795,23112.0
1569,1600.1815795898438,1600.1930236816406,0.965,23118.0
1570,1600.1701354980469,1600.1815795898438,0.587,23124.0
1571,1600.15869140625,1600.1701354980469,0.526,23130.0
1572,1600.1472473144531,1600.15869140625,0.66,23136.0
1573,1600.1358032226562,1600.1472473144531,0.567,23142.0
1574,1600.1243591308594,1600.1358032226562,0.68,23148.0
1575,1600.1014709472656,1600.1129150390625,0.587,23160.0
1576,1600.0900268554688,1600.1014709472656,0.673,23166.0
1577,1600.0785827636719,1600.0900268554688,0.601,23172.0
1578,1600.067138671875,1600.0785827636719,0.583,23178.0
1579,1600.0556945800781,1600.067138671875,0.596,23184.0
1580,1600.0442504882812,1600.0556945800781,0.601,23190.0
1581,1600.0328063964844,1600.0442504882812,0.591,23196.0
1582,1600.0213623046875,1600.0328063964844,0.601,23202.0
1583,1600.0099182128906,1600.0213623046875,0.618,23208.0
1584,1599.9984741210938,1600.0099182128906,0.546,23214.0
1585,1599.9870300292969,1599.9984741210938,0.678,23220.0
1586,1599.9755859375,1599.9870300292969,0.625,23226.0
1587,1599.9641418457031,1599.9755859375,0.667,23232.0
1588,1599.9526977539062,1599.9641418457031,0.688,23238.0
1589,1599.9412536621094,1599.9526977539062,0.64,23244.0
1590,1599.9298095703125,1599.9412536621094,0.674,23250.0
1591,1599.9183654785156,1599.9298095703125,0.622,23256.0
1592,1599.9069213867188,1599.9183654785156,0.632,23262.0
1593,1599.8954772949219,1599.9069213867188,0.704,23268.0
1594,1599.884033203125,1599.8954772949219,0.786,23274.0
1595,1599.8725891113281,1599.884033203125,0.774,23280.0
1596,1599.8611450195312,1599.8725891113281,0.753,23286.0
1597,1599.8497009277344,1599.8611450195312,0.78,23292.0
1598,1599.8382568359375,1599.8497009277344,0.833,23298.0
1599,1599.8268127441406,1599.8382568359375,0.733,23304.0
1600,1599.8153686523438,1599.8268127441406,0.666,23310.0
1601,1599.8039245605469,1599.8153686523438,0.845,23316.0
1602,1599.79248046875,1599.8039245605469,0.892,23322.0
1603,1599.7810363769531,1599.79248046875,0.804,23328.0
1604,1599.7695922851562,1599.7810363769531,0.747,23334.0
1605,1599.7581481933594,1599.7695922851562,0.757,23340.0
1606,1599.7467041015625,1599.7581481933594,0.672,23346.0
1607,1599.7352600097656,1599.7467041015625,0.831,23352.0
1608,1599.7238159179688,1599.7352600097656,0.739,23358.0
1609,1599.7123718261719,1599.7238159179688,0.768,23364.0
1610,1599.700927734375,1599.7123718261719,0.793,23370.0
1611,1599.6894836425781,1599.700927734375,0.726,23376.0
1612,1599.6780395507812,1599.6894836425781,0.729,23382.0
1613,1599.6665954589844,1599.6780395507812,0.77,23388.0
1614,1599.6551513671875,1599.6665954589844,0.803,23394.0
1615,1599.6437072753906,1599.6551513671875,0.773,23400.0
1616,1599.6322631835938,1599.6437072753906,0.724,23406.0
1617,1599.6208190917969,1599.6322631835938,0.747,23412.0
1618,1599.609375,1599.6208190917969,0.612,23418.0
1619,1599.5979309082031,1599.609375,0.596,23424.0
1620,1599.5864868164062,1599.5979309082031,0.673,23430.0
1621,1599.5750427246094,1599.5864868164062,0.651,23436.0
1622,1599.5635986328125,1599.5750427246094,0.648,23442.0
1623,1599.5521545410156,1599.5635986328125,0.622,23448.0
1624,1599.5407104492188,1599.5521545410156,0.634,23454.0
1625,1599.5292663574219,1599.5407104492188,0.727,23460.0
1626,1599.517822265625,1599.5292663574219,0.652,23466.0
1627,1599.5063781738281,1599.517822265625,0.59,23472.0
1628,1599.4949340820312,1599.5063781738281,0.64,23478.0
1629,1599.4834899902344,1599.4949340820312,0.635,23484.0
1630,1599.4720458984375,1599.4834899902344,0.69,23490.0
1631,1599.4606018066406,1599.4720458984375,0.613,23496.0
1632,1599.4491577148438,1599.4606018066406,0.704,23502.0
1633,1599.4377136230469,1599.4491577148438,0.584,23508.0
1634,1599.42626953125,1599.4377136230469,0.58,23514.0
1635,1599.4148254394531,1599.42626953125,0.578,23520.0
1636,1599.4033813476562,1599.4148254394531,0.632,23526.0
1637,1599.3919372558594,1599.4033813476562,0.562,23532.0
1638,1599.3804931640625,1599.3919372558594,0.521,23538.0
1639,1599.3690490722656,1599.3804931640625,0.554,23544.0
1640,1599.3576049804688,1599.3690490722656,0.563,23550.0
1641,1599.3461608886719,1599.3576049804688,0.629,23556.0
1642,1599.334716796875,1599.3461608886719,0.679,23562.0
1643,1599.3232727050781,1599.334716796875,0.735,23568.0
1644,1599.3118286132812,1599.3232727050781,0.827,23574.0
1645,1599.3003845214844,1599.3118286132812,0.578,23580.0
1646,1599.2889404296875,1599.3003845214844,0.811,23586.0
1647,1599.2774963378906,1599.2889404296875,0.889,23592.0
1648,1599.2660522460938,1599.2774963378906,0.742,23598.0
1649,1599.2546081542969,1599.2660522460938,0.904,23604.0
1650,1599.2431640625,1599.2546081542969,0.893,23610.0
1651,1599.2317199707031,1599.2431640625,0.862,23616.0
1652,1599.2202758789062,1599.2317199707031,0.868,23622.0
1653,1599.2088317871094,1599.2202758789062,0.901,23628.0
1654,1599.1973876953125,1599.2088317871094,0.859,23634.0
1655,1599.1859436035156,1599.1973876953125,0.862,23640.0
1656,1599.1744995117188,1599.1859436035156,0.636,23646.0
1657,1599.1630554199219,1599.1744995117188,0.746,23652.0
1658,1599.151611328125,1599.1630554199219,0.919,23658.0
1659,1599.1401672363281,1599.151611328125,0.819,23664.0
1660,1599.1287231445312,1599.1401672363281,0.513,23670.0
1661,1599.1172790527344,1599.1287231445312,0.766,23676.0
1662,1599.1058349609375,1599.1172790527344,0.617,23682.0
1663,1599.0943908691406,1599.1058349609375,0.56,23688.0
1664,1599.0829467773438,1599.0943908691406,0.639,23694.0
1665,1599.0715026855469,1599.0829467773438,0.535,23700.0
1666,1599.06005859375,1599.0715026855469,0.734,23706.0
1667,1599.0486145019531,1599.06005859375,0.7,23712.0
1668,1599.0371704101562,1599.0486145019531,0.696,23718.0
1669,1599.0257263183594,1599.0371704101562,0.549,23724.0
1670,1599.0142822265625,1599.0257263183594,0.681,23730.0
1671,1599.0028381347656,1599.0142822265625,0.588,23736.0
1672,1598.9913940429688,1599.0028381347656,0.571,23742.0
1673,1598.9799499511719,1598.9913940429688,0.826,23748.0
1674,1598.968505859375,1598.9799499511719,0.659,23754.0
1675,1598.9570617675781,1598.968505859375,0.702,23760.0
1676,1598.9456176757812,1598.9570617675781,0.781,23766.0
1677,1598.9341735839844,1598.9456176757812,0.67,23772.0
1678,1598.9227294921875,1598.9341735839844,0.763,23778.0
1679,1598.9112854003906,1598.9227294921875,0.623,23784.0
1680,1598.8998413085938,1598.9112854003906,0.918,23790.0
1681,1598.8883972167969,1598.8998413085938,0.592,23796.0
1682,1598.876953125,1598.8883972167969,0.875,23802.0
1683,1598.8655090332031,1598.876953125,0.619,23808.0
1684,1598.8540649414062,1598.8655090332031,0.532,23814.0
1685,1598.8426208496094,1598.8540649414062,0.899,23820.0
1686,1598.8311767578125,1598.8426208496094,0.725,23826.0
1687,1598.8197326660156,1598.8311767578125,0.912,23832.0
1688,1598.8082885742188,1598.8197326660156,0.705,23838.0
1689,1598.7968444824219,1598.8082885742188,0.89,23844.0
1690,1598.785400390625,1598.7968444824219,0.901,23850.0
1691,1598.7739562988281,1598.785400390625,0.875,23856.0
1692,1598.7625122070312,1598.7739562988281,0.783,23862.0
1693,1598.7510681152344,1598.7625122070312,0.865,23868.0
1694,1598.7396240234375,1598.7510681152344,0.811,23874.0
1695,1598.7281799316406,1598.7396240234375,0.92,23880.0
1696,1598.7167358398438,1598.7281799316406,0.899,23886.0
1697,1598.7052917480469,1598.7167358398438,0.901,23892.0
1698,1598.69384765625,1598.7052917480469,0.763,23898.0
1699,1598.6824035644531,1598.69384765625,0.867,23904.0
1700,1598.6709594726562,1598.6824035644531,0.907,23910.0
1701,1598.6595153808594,1598.6709594726562,0.819,23916.0
1702,1598.6480712890625,1598.6595153808594,0.874,23922.0
1703,1598.6366271972656,1598.6480712890625,0.915,23928.0
1704,1598.6251831054688,1598.6366271972656,0.738,23934.0
1705,1598.6137390136719,1598.6251831054688,0.867,23940.0
1706,1598.602294921875,1598.6137390136719,0.802,23946.0
1707,1598.5908508300781,1598.602294921875,0.772,23952.0
1708,1598.5794067382812,1598.5908508300781,0.947,23958.0
1709,1598.5679626464844,1598.5794067382812,0.696,23964.0
1710,1598.5565185546875,1598.5679626464844,0.676,23970.0
1711,1598.5450744628906,1598.5565185546875,0.735,23976.0
1712,1598.5336303710938,1598.5450744628906,0.741,23982.0
1713,1598.5221862792969,1598.5336303710938,0.586,23988.0
1714,1598.5107421875,1598.5221862792969,0.767,23994.0
1715,1598.4992980957031,1598.5107421875,0.744,24000.0
1716,1598.4878540039062,1598.4992980957031,0.967,24006.0
1717,1598.4764099121094,1598.4878540039062,0.612,24012.0
1718,1598.4649658203125,1598.4764099121094,0.771,24018.0
1719,1598.4535217285156,1598.4649658203125,0.645,24024.0
1720,1598.4420776367188,1598.4535217285156,0.907,24030.0
1721,1598.4306335449219,1598.4420776367188,0.919,24036.0
1722,1598.419189453125,1598.4306335449219,0.874,24042.0
1723,1598.4077453613281,1598.419189453125,0.922,24048.0
1724,1598.3963012695312,1598.4077453613281,0.639,24054.0
1725,1598.3848571777344,1598.3963012695312,0.689,24060.0
1726,1598.3734130859375,1598.3848571777344,0.797,24066.0
1727,1598.3619689941406,1598.3734130859375,0.748,24072.0
1728,1598.3505249023438,1598.3619689941406,0.832,24078.0
1729,1598.3390808105469,1598.3505249023438,0.696,24084.0
1730,1598.32763671875,1598.3390808105469,0.863,24090.0
1731,1598.3161926269531,1598.32763671875,0.819,24096.0
1732,1598.3047485351562,1598.3161926269531,0.884,24102.0
1733,1598.2933044433594,1598.3047485351562,0.903,24108.0
1734,1598.2818603515625,1598.2933044433594,0.846,24114.0
1735,1598.2704162597656,1598.2818603515625,0.913,24120.0
1736,1598.2589721679688,1598.2704162597656,0.893,24126.0
1737,1598.2475280761719,1598.2589721679688,0.911,24132.0
1738,1598.236083984375,1598.2475280761719,0.571,24138.0
1739,1598.2246398925781,1598.236083984375,0.846,24144.0
1740,1598.2017517089844,1598.2131958007812,0.906,24156.0
1741,1598.1903076171875,1598.2017517089844,0.914,24162.0
1742,1598.1788635253906,1598.1903076171875,0.873,24168.0
1743,1598.1674194335938,1598.1788635253906,0.887,24174.0
1744,1598.1559753417969,1598.1674194335938,0.9,24180.0
1745,1598.14453125,1598.1559753417969,0.904,24186.0
1746,1598.1216430664062,1598.1330871582031,0.703,24198.0
1747,1598.1101989746094,1598.1216430664062,0.739,24204.0
1748,1598.0987548828125,1598.1101989746094,0.837,24210.0
1749,1598.0873107910156,1598.0987548828125,0.52,24216.0
1750,1598.0758666992188,1598.0873107910156,0.795,24222.0
1751,1598.0644226074219,1598.0758666992188,0.747,24228.0
1752,1598.052978515625,1598.0644226074219,0.616,24234.0
1753,1598.0415344238281,1598.052978515625,0.858,24240.0
1754,1598.0300903320312,1598.0415344238281,0.827,24246.0
1755,1598.0186462402344,1598.0300903320312,0.815,24252.0
1756,1598.0072021484375,1598.0186462402344,0.828,24258.0
1757,1597.9957580566406,1598.0072021484375,0.837,24264.0
1758,1597.9843139648438,1597.9957580566406,0.834,24270.0
1759,1597.9728698730469,1597.9843139648438,0.883,24276.0
1760,1597.96142578125,1597.9728698730469,0.586,24282.0
1761,1597.9499816894531,1597.96142578125,0.898,24288.0
1762,1597.9385375976562,1597.9499816894531,0.628,24294.0
1763,1597.9270935058594,1597.9385375976562,0.863,24300.0
1764,1597.9156494140625,1597.9270935058594,0.903,24306.0
1765,1597.9042053222656,1597.9156494140625,0.803,24312.0
1766,1597.8927612304688,1597.9042053222656,0.839,24318.0
1767,1597.8813171386719,1597.8927612304688,0.896,24324.0
1768,1597.869873046875,1597.8813171386719,0.715,24330.0
1769,1597.8584289550781,1597.869873046875,0.878,24336.0
1770,1597.8469848632812,1597.8584289550781,0.884,24342.0
1771,1597.8355407714844,1597.8469848632812,0.898,24348.0
1772,1597.8240966796875,1597.8355407714844,0.848,24354.0
1773,1597.8126525878906,1597.8240966796875,0.882,24360.0
1774,1597.8012084960938,1597.8126525878906,0.784,24366.0
1775,1597.7897644042969,1597.8012084960938,0.822,24372.0
1776,1597.7783203125,1597.7897644042969,0.862,24378.0
1777,1597.7668762207031,1597.7783203125,0.561,24384.0
1778,1597.7554321289062,1597.7668762207031,0.784,24390.0
1779,1597.7439880371094,1597.7554321289062,0.899,24396.0
1780,1597.7325439453125,1597.7439880371094,0.881,24402.0
1781,1597.7210998535156,1597.7325439453125,0.64,24408.0
1782,1597.7096557617188,1597.7210998535156,0.866,24414.0
1783,1597.6982116699219,1597.7096557617188,0.837,24420.0
1784,1597.686767578125,1597.6982116699219,0.783,24426.0
1785,1597.6753234863281,1597.686767578125,0.795,24432.0
1786,1597.6524353027344,1597.6638793945312,0.768,24444.0
1787,1597.6409912109375,1597.6524353027344,0.741,24450.0
1788,1597.6295471191406,1597.6409912109375,0.776,24456.0
1789,1597.6181030273438,1597.6295471191406,0.75,24462.0
1790,1597.6066589355469,1597.6181030273438,0.893,24468.0
1791,1597.59521484375,1597.6066589355469,0.815,24474.0
1792,1597.5837707519531,1597.59521484375,0.77,24480.0
1793,1597.5723266601562,1597.5837707519531,0.886,24486.0
1794,1597.5608825683594,1597.5723266601562,0.859,24492.0
1795,1597.5494384765625,1597.5608825683594,0.565,24498.0
1796,1597.5379943847656,1597.5494384765625,0.838,24504.0
1797,1597.5265502929688,1597.5379943847656,0.807,24510.0
1798,1597.5151062011719,1597.5265502929688,0.898,24516.0
1799,1597.503662109375,1597.5151062011719,0.87,24522.0
1800,1597.4922180175781,1597.503662109375,0.881,24528.0
1801,1597.4807739257812,1597.4922180175781,0.807,24534.0
1802,1597.4693298339844,1597.4807739257812,0.746,24540.0
1803,1597.4578857421875,1597.4693298339844,0.808,24546.0
1804,1597.4464416503906,1597.4578857421875,0.901,24552.0
1805,1597.4349975585938,1597.4464416503906,0.843,24558.0
1806,1597.4235534667969,1597.4349975585938,0.858,24564.0
1807,1597.412109375,1597.4235534667969,0.888,24570.0
1808,1597.4006652832031,1597.412109375,0.698,24576.0
1809,1597.3892211914062,1597.4006652832031,0.788,24582.0
1810,1597.3777770996094,1597.3892211914062,0.827,24588.0
1811,1597.3663330078125,1597.3777770996094,0.864,24594.0
1812,1597.3548889160156,1597.3663330078125,0.672,24600.0
1813,1597.3434448242188,1597.3548889160156,0.857,24606.0
1814,1597.3320007324219,1597.3434448242188,0.627,24612.0
1815,1597.320556640625,1597.3320007324219,0.861,24618.0
1816,1597.2976684570312,1597.3091125488281,0.643,24630.0
1817,1597.2862243652344,1597.2976684570312,0.61,24636.0
1818,1597.2633361816406,1597.2747802734375,0.656,24648.0
1819,1597.2518920898438,1597.2633361816406,0.721,24654.0
1820,1597.22900390625,1597.2404479980469,0.58,24666.0
1821,1597.2175598144531,1597.22900390625,0.707,24672.0
1822,1597.1946716308594,1597.2061157226562,0.705,24684.0
1823,1597.1717834472656,1597.1832275390625,0.727,24696.0
1824,1597.1603393554688,1597.1717834472656,0.51,24702.0
1825,1597.1260070800781,1597.137451171875,0.596,24720.0
1826,1597.1145629882812,1597.1260070800781,0.524,24726.0
1827,1597.1031188964844,1597.1145629882812,0.62,24732.0
1828,1597.0802307128906,1597.0916748046875,0.644,24744.0
1829,1597.0458984375,1597.0573425292969,0.649,24762.0
1830,1597.0344543457031,1597.0458984375,0.735,24768.0
1831,1597.0230102539062,1597.0344543457031,0.743,24774.0
1832,1597.0115661621094,1597.0230102539062,0.831,24780.0
1833,1597.0001220703125,1597.0115661621094,0.627,24786.0
1834,1596.9886779785156,1597.0001220703125,0.824,24792.0
1835,1596.9772338867188,1596.9886779785156,0.629,24798.0
1836,1596.9657897949219,1596.9772338867188,0.74,24804.0
1837,1596.954345703125,1596.9657897949219,0.687,24810.0
1838,1596.9429016113281,1596.954345703125,0.816,24816.0
1839,1596.9314575195312,1596.9429016113281,0.717,24822.0
1840,1596.9200134277344,1596.9314575195312,0.631,24828.0
1841,1596.9085693359375,1596.9200134277344,0.577,24834.0
1842,1596.8971252441406,1596.9085693359375,0.682,24840.0
1843,1596.8856811523438,1596.8971252441406,0.754,24846.0
1844,1596.8742370605469,1596.8856811523438,0.705,24852.0
1845,1596.86279296875,1596.8742370605469,0.66,24858.0
1846,1596.8513488769531,1596.86279296875,0.658,24864.0
1847,1596.8399047851562,1596.8513488769531,0.619,24870.0
1848,1596.8284606933594,1596.8399047851562,0.702,24876.0
1849,1596.8170166015625,1596.8284606933594,0.753,24882.0
1850,1596.8055725097656,1596.8170166015625,0.685,24888.0
1851,1596.588134765625,1596.5995788574219,0.721,25002.0
1852,1596.5652465820312,1596.5766906738281,0.656,25014.0
1853,1596.5538024902344,1596.5652465820312,0.589,25020.0
1854,1596.5309143066406,1596.5423583984375,0.747,25032.0
1855,1596.5194702148438,1596.5309143066406,0.68,25038.0
1856,1596.49658203125,1596.5080261230469,0.552,25050.0
1857,1596.4851379394531,1596.49658203125,0.649,25056.0
1858,1596.4622497558594,1596.4736938476562,0.611,25068.0
1859,1596.4508056640625,1596.4622497558594,0.621,25074.0
1860,1596.4393615722656,1596.4508056640625,0.66,25080.0
1861,1596.4279174804688,1596.4393615722656,0.653,25086.0
1862,1596.4164733886719,1596.4279174804688,0.547,25092.0
1863,1596.405029296875,1596.4164733886719,0.653,25098.0
1864,1596.3821411132812,1596.3935852050781,0.712,25110.0
1865,1596.3706970214844,1596.3821411132812,0.598,25116.0
1866,1596.3478088378906,1596.3592529296875,0.613,25128.0
1867,1596.3363647460938,1596.3478088378906,0.65,25134.0
1868,1596.0159301757812,1596.0273742675781,0.677,25302.0
1869,1595.9930419921875,1596.0044860839844,0.624,25314.0
1870,1595.9587097167969,1595.9701538085938,0.674,25332.0
1871,1595.9243774414062,1595.9358215332031,0.742,25350.0
1872,1595.9129333496094,1595.9243774414062,0.688,25356.0
1873,1595.9014892578125,1595.9129333496094,0.67,25362.0
1874,1595.8900451660156,1595.9014892578125,0.68,25368.0
1875,1595.855712890625,1595.8671569824219,0.666,25386.0
1876,1595.8442687988281,1595.855712890625,0.628,25392.0
1877,1595.4322814941406,1595.4437255859375,0.67,25608.0
1878,1595.2262878417969,1595.2377319335938,0.653,25716.0
1879,1595.21484375,1595.2262878417969,0.767,25722.0
1880,1594.940185546875,1594.9516296386719,0.67,25866.0
1881,1594.8486328125,1594.8600769042969,0.573,25914.0
1882,1594.5281982421875,1594.5396423339844,0.523,26082.0
1883,1594.3565368652344,1594.3679809570312,0.507,26172.0
1884,1593.5897827148438,1593.6012268066406,0.709,26574.0
1885,1592.9946899414062,1593.0061340332031,0.528,26886.0
1886,1592.2393798828125,1592.2508239746094,0.729,27282.0
1887,1591.1865234375,1591.1979675292969,0.603,27834.0
1888,1591.1750793457031,1591.1865234375,0.632,27840.0
1889,1591.1636352539062,1591.1750793457031,0.743,27846.0
1890,1591.094970703125,1591.1064147949219,0.686,27882.0
1891,1591.0720825195312,1591.0835266113281,0.605,27894.0
1892,1591.0491943359375,1591.0606384277344,0.527,27906.0
1893,1590.9805297851562,1590.9919738769531,0.562,27942.0
1894,1590.9347534179688,1590.9461975097656,0.666,27966.0
1895,1590.9233093261719,1590.9347534179688,0.793,27972.0
1896,1590.9004211425781,1590.911865234375,0.836,27984.0
1897,1590.8775329589844,1590.8889770507812,0.651,27996.0
1898,1590.8546447753906,1590.8660888671875,0.812,28008.0
1899,1590.8432006835938,1590.8546447753906,0.876,28014.0
1900,1590.8317565917969,1590.8432006835938,0.524,28020.0
1901,1590.7974243164062,1590.8088684082031,0.753,28038.0
1902,1590.7745361328125,1590.7859802246094,0.513,28050.0
1903,1590.7402038574219,1590.7516479492188,0.738,28068.0
1904,1590.7173156738281,1590.728759765625,0.66,28080.0
1905,1590.6715393066406,1590.6829833984375,0.611,28104.0
1906,1590.6600952148438,1590.6715393066406,0.541,28110.0
1907,1590.6486511230469,1590.6600952148438,0.539,28116.0
1908,1590.63720703125,1590.6486511230469,0.522,28122.0
1909,1590.5113220214844,1590.5227661132812,0.695,28188.0
1910,1590.4769897460938,1590.4884338378906,0.602,28206.0
1911,1590.4541015625,1590.4655456542969,0.651,28218.0
1912,1590.4426574707031,1590.4541015625,0.549,28224.0
1913,1590.4197692871094,1590.4312133789062,0.575,28236.0
1914,1590.362548828125,1590.3739929199219,0.52,28266.0
1915,1590.3396606445312,1590.3511047363281,0.667,28278.0
