,start_freq,end_freq,probability,index
487,1170.135498046875,1170.1469421386719,0.51,12042.0
488,1170.1126098632812,1170.1240539550781,0.8,12054.0
489,1170.1011657714844,1170.1126098632812,0.811,12060.0
490,1170.0553894042969,1170.0668334960938,0.71,12084.0
491,1170.0439453125,1170.0553894042969,0.571,12090.0
492,1169.9867248535156,1169.9981689453125,0.707,12120.0
493,1169.9752807617188,1169.9867248535156,0.812,12126.0
494,1169.8837280273438,1169.8951721191406,0.737,12174.0
495,1169.8493957519531,1169.86083984375,0.513,12192.0
496,1169.8265075683594,1169.8379516601562,0.521,12204.0
497,1169.8150634765625,1169.8265075683594,0.708,12210.0
498,1169.7921752929688,1169.8036193847656,0.523,12222.0
499,1169.769287109375,1169.7807312011719,0.753,12234.0
500,1169.6891784667969,1169.7006225585938,0.641,12276.0
501,1169.677734375,1169.6891784667969,0.55,12282.0
502,1169.6662902832031,1169.677734375,0.569,12288.0
503,1169.6548461914062,1169.6662902832031,0.581,12294.0
504,1169.5747375488281,1169.586181640625,0.739,12336.0
505,1169.5175170898438,1169.5289611816406,0.873,12366.0
506,1169.49462890625,1169.5060729980469,0.708,12378.0
507,1169.4602966308594,1169.4717407226562,0.779,12396.0
508,1169.4145202636719,1169.4259643554688,0.591,12420.0
509,1169.3916320800781,1169.403076171875,0.531,12432.0
510,1169.3572998046875,1169.3687438964844,0.551,12450.0
511,1169.3344116210938,1169.3458557128906,0.542,12462.0
512,1169.3115234375,1169.3229675292969,0.525,12474.0
513,1169.3000793457031,1169.3115234375,0.665,12480.0
514,1169.219970703125,1169.2314147949219,0.891,12522.0
515,1169.1856384277344,1169.1970825195312,0.763,12540.0
516,1169.1627502441406,1169.1741943359375,0.565,12552.0
517,1169.1398620605469,1169.1513061523438,0.878,12564.0
518,1169.0254211425781,1169.036865234375,0.742,12624.0
519,1169.0139770507812,1169.0254211425781,0.654,12630.0
520,1168.9796447753906,1168.9910888671875,0.841,12648.0
521,1168.9682006835938,1168.9796447753906,0.56,12654.0
522,1168.9453125,1168.9567565917969,0.522,12666.0
523,1168.8766479492188,1168.8880920410156,0.619,12702.0
524,1168.8652038574219,1168.8766479492188,0.627,12708.0
525,1168.853759765625,1168.8652038574219,0.53,12714.0
526,1168.7507629394531,1168.76220703125,0.656,12768.0
527,1168.7049865722656,1168.7164306640625,0.83,12792.0
528,1168.6820983886719,1168.6935424804688,0.546,12804.0
529,1168.5447692871094,1168.5562133789062,0.563,12876.0
530,1168.4188842773438,1168.4303283691406,0.559,12942.0
531,1168.212890625,1168.2243347167969,0.749,13050.0
532,1166.0957336425781,1166.107177734375,0.542,14160.0
533,1164.7224426269531,1164.73388671875,0.684,14880.0
534,1164.1731262207031,1164.1845703125,0.526,15168.0
535,1161.0946655273438,1161.1061096191406,0.545,16782.0
536,1156.9061279296875,1156.9175720214844,0.667,18978.0
537,1154.9835205078125,1154.9949645996094,0.593,19986.0
538,1150.8979797363281,1150.909423828125,0.574,22128.0
539,1150.0282287597656,1150.0396728515625,0.818,22584.0
540,1148.4947204589844,1148.5061645507812,0.538,23388.0
541,1148.2772827148438,1148.2887268066406,0.702,23502.0
542,1147.979736328125,1147.9911804199219,0.813,23658.0
543,1146.6293334960938,1146.6407775878906,0.535,24366.0
544,1142.9328918457031,1142.9443359375,0.705,26304.0
545,1140.0032043457031,1140.0146484375,0.539,27840.0
546,1192.2740936279297,1192.2855377197266,0.772,432.0
547,1192.0909881591797,1192.1024322509766,0.503,528.0
548,1191.8621063232422,1191.873550415039,0.909,648.0
549,1191.6675567626953,1191.6790008544922,0.562,750.0
550,1191.1869049072266,1191.1983489990234,0.528,1002.0
551,1190.5574798583984,1190.5689239501953,0.569,1332.0
552,1190.4430389404297,1190.4544830322266,0.595,1392.0
553,1189.4474029541016,1189.4588470458984,0.564,1914.0
554,1188.8751983642578,1188.8866424560547,0.608,2214.0
555,1185.464859008789,1185.476303100586,0.615,4002.0
556,1184.9842071533203,1184.9956512451172,0.525,4254.0
557,1184.0801239013672,1184.091567993164,0.567,4728.0
558,1184.0343475341797,1184.0457916259766,0.737,4752.0
559,1184.0229034423828,1184.0343475341797,0.553,4758.0
560,1183.9771270751953,1183.9885711669922,0.584,4782.0
561,1183.9313507080078,1183.9427947998047,0.514,4806.0
562,1183.8855743408203,1183.8970184326172,0.619,4830.0
563,1183.8741302490234,1183.8855743408203,0.538,4836.0
564,1183.8626861572266,1183.8741302490234,0.618,4842.0
565,1183.8397979736328,1183.8512420654297,0.563,4854.0
566,1183.828353881836,1183.8397979736328,0.694,4860.0
567,1183.7825775146484,1183.7940216064453,0.659,4884.0
568,1183.7711334228516,1183.7825775146484,0.845,4890.0
569,1183.7596893310547,1183.7711334228516,0.74,4896.0
570,1183.7024688720703,1183.7139129638672,0.701,4926.0
571,1183.6681365966797,1183.6795806884766,0.611,4944.0
572,1183.6566925048828,1183.6681365966797,0.571,4950.0
573,1183.645248413086,1183.6566925048828,0.888,4956.0
574,1183.633804321289,1183.645248413086,0.542,4962.0
575,1183.6109161376953,1183.6223602294922,0.585,4974.0
576,1183.5651397705078,1183.5765838623047,0.545,4998.0
577,1183.5308074951172,1183.542251586914,0.974,5016.0
578,1183.5079193115234,1183.5193634033203,0.636,5028.0
579,1183.4964752197266,1183.5079193115234,0.591,5034.0
580,1183.4850311279297,1183.4964752197266,0.849,5040.0
581,1183.4735870361328,1183.4850311279297,0.606,5046.0
582,1183.462142944336,1183.4735870361328,0.559,5052.0
583,1183.4278106689453,1183.4392547607422,0.756,5070.0
584,1183.370590209961,1183.3820343017578,0.734,5100.0
585,1183.3362579345703,1183.3477020263672,0.784,5118.0
586,1183.3133697509766,1183.3248138427734,0.559,5130.0
587,1183.3019256591797,1183.3133697509766,0.687,5136.0
588,1183.2904815673828,1183.3019256591797,0.83,5142.0
589,1183.279037475586,1183.2904815673828,0.675,5148.0
590,1183.2447052001953,1183.2561492919922,0.548,5166.0
591,1183.2332611083984,1183.2447052001953,0.666,5172.0
592,1183.2218170166016,1183.2332611083984,0.611,5178.0
593,1183.1989288330078,1183.2103729248047,0.759,5190.0
594,1183.187484741211,1183.1989288330078,0.551,5196.0
595,1183.1417083740234,1183.1531524658203,0.737,5220.0
596,1183.084487915039,1183.095932006836,0.781,5250.0
597,1183.0615997314453,1183.0730438232422,0.669,5262.0
598,1183.0501556396484,1183.0615997314453,0.837,5268.0
599,1183.0387115478516,1183.0501556396484,0.783,5274.0
600,1183.0272674560547,1183.0387115478516,0.582,5280.0
601,1183.004379272461,1183.0158233642578,0.56,5292.0
602,1182.992935180664,1183.004379272461,0.907,5298.0
603,1182.9814910888672,1182.992935180664,0.548,5304.0
604,1182.9471588134766,1182.9586029052734,0.761,5322.0
605,1182.9357147216797,1182.9471588134766,0.709,5328.0
606,1182.901382446289,1182.912826538086,0.787,5346.0
607,1182.8899383544922,1182.901382446289,0.507,5352.0
608,1182.8784942626953,1182.8899383544922,0.597,5358.0
609,1182.8670501708984,1182.8784942626953,0.558,5364.0
610,1182.8556060791016,1182.8670501708984,0.634,5370.0
611,1182.821273803711,1182.8327178955078,0.616,5388.0
612,1182.809829711914,1182.821273803711,0.954,5394.0
613,1182.7983856201172,1182.809829711914,0.542,5400.0
614,1182.7869415283203,1182.7983856201172,0.721,5406.0
615,1182.7640533447266,1182.7754974365234,0.578,5418.0
616,1182.7526092529297,1182.7640533447266,0.602,5424.0
617,1182.7411651611328,1182.7526092529297,0.828,5430.0
618,1182.729721069336,1182.7411651611328,0.801,5436.0
619,1182.7068328857422,1182.718276977539,0.767,5448.0
620,1182.6839447021484,1182.6953887939453,0.765,5460.0
621,1182.6725006103516,1182.6839447021484,0.901,5466.0
622,1182.6496124267578,1182.6610565185547,0.521,5478.0
623,1182.6152801513672,1182.626724243164,0.921,5496.0
624,1182.5809478759766,1182.5923919677734,0.616,5514.0
625,1182.546615600586,1182.5580596923828,0.725,5532.0
626,1182.535171508789,1182.546615600586,0.905,5538.0
627,1182.5122833251953,1182.5237274169922,0.531,5550.0
628,1182.5008392333984,1182.5122833251953,0.593,5556.0
629,1182.455062866211,1182.4665069580078,0.529,5580.0
630,1182.443618774414,1182.455062866211,0.652,5586.0
631,1182.3978424072266,1182.4092864990234,0.526,5610.0
632,1182.3863983154297,1182.3978424072266,0.862,5616.0
633,1182.3062896728516,1182.3177337646484,0.519,5658.0
634,1182.2948455810547,1182.3062896728516,0.709,5664.0
635,1182.271957397461,1182.2834014892578,0.513,5676.0
636,1182.260513305664,1182.271957397461,0.783,5682.0
637,1182.2490692138672,1182.260513305664,0.561,5688.0
638,1182.2261810302734,1182.2376251220703,0.906,5700.0
639,1182.2147369384766,1182.2261810302734,0.518,5706.0
640,1182.2032928466797,1182.2147369384766,0.716,5712.0
641,1182.180404663086,1182.1918487548828,0.768,5724.0
642,1182.1575164794922,1182.168960571289,0.569,5736.0
643,1182.1346282958984,1182.1460723876953,0.778,5748.0
644,1182.1231842041016,1182.1346282958984,0.567,5754.0
645,1182.077407836914,1182.088851928711,0.521,5778.0
646,1182.0316314697266,1182.0430755615234,0.549,5802.0
647,1182.0201873779297,1182.0316314697266,0.508,5808.0
648,1182.0087432861328,1182.0201873779297,0.71,5814.0
649,1181.9286346435547,1181.9400787353516,0.707,5856.0
650,1181.905746459961,1181.9171905517578,0.559,5868.0
651,1181.894302368164,1181.905746459961,0.524,5874.0
652,1181.8828582763672,1181.894302368164,0.74,5880.0
653,1181.8714141845703,1181.8828582763672,0.512,5886.0
654,1181.8256378173828,1181.8370819091797,0.766,5910.0
655,1181.7798614501953,1181.7913055419922,0.56,5934.0
656,1181.7455291748047,1181.7569732666016,0.567,5952.0
657,1181.6654205322266,1181.6768646240234,0.653,5994.0
658,1181.6539764404297,1181.6654205322266,0.519,6000.0
659,1181.5967559814453,1181.6082000732422,0.6,6030.0
660,1181.5624237060547,1181.5738677978516,0.584,6048.0
661,1181.5509796142578,1181.5624237060547,0.663,6054.0
662,1181.539535522461,1181.5509796142578,0.689,6060.0
663,1181.5052032470703,1181.5166473388672,0.634,6078.0
664,1181.447982788086,1181.4594268798828,0.528,6108.0
665,1181.4250946044922,1181.436538696289,0.574,6120.0
666,1181.4022064208984,1181.4136505126953,0.552,6132.0
667,1181.344985961914,1181.356430053711,0.53,6162.0
668,1181.3335418701172,1181.344985961914,0.835,6168.0
669,1181.2992095947266,1181.3106536865234,0.664,6186.0
670,1181.2763214111328,1181.2877655029297,0.863,6198.0
671,1181.264877319336,1181.2763214111328,0.86,6204.0
672,1181.1504364013672,1181.161880493164,0.549,6264.0
673,1181.1161041259766,1181.1275482177734,0.501,6282.0
674,1181.081771850586,1181.0932159423828,0.608,6300.0
675,1181.0588836669922,1181.070327758789,0.572,6312.0
676,1181.0359954833984,1181.0474395751953,0.508,6324.0
677,1181.0245513916016,1181.0359954833984,0.654,6330.0
678,1180.9558868408203,1180.9673309326172,0.606,6366.0
679,1180.9329986572266,1180.9444427490234,0.743,6378.0
680,1180.9215545654297,1180.9329986572266,0.571,6384.0
681,1180.8757781982422,1180.887222290039,0.607,6408.0
682,1180.8300018310547,1180.8414459228516,0.771,6432.0
683,1180.8185577392578,1180.8300018310547,0.522,6438.0
684,1180.7842254638672,1180.795669555664,0.639,6456.0
685,1180.7613372802734,1180.7727813720703,0.524,6468.0
686,1180.6926727294922,1180.704116821289,0.55,6504.0
687,1180.6812286376953,1180.6926727294922,0.631,6510.0
688,1180.6468963623047,1180.6583404541016,0.646,6528.0
689,1180.624008178711,1180.6354522705078,0.502,6540.0
690,1180.612564086914,1180.624008178711,0.521,6546.0
691,1180.5095672607422,1180.521011352539,0.525,6600.0
692,1180.4981231689453,1180.5095672607422,0.581,6606.0
693,1180.4866790771484,1180.4981231689453,0.649,6612.0
694,1180.4752349853516,1180.4866790771484,0.872,6618.0
695,1180.429458618164,1180.440902709961,0.505,6642.0
696,1180.3722381591797,1180.3836822509766,0.544,6672.0
697,1180.337905883789,1180.349349975586,0.528,6690.0
698,1180.3264617919922,1180.337905883789,0.706,6696.0
699,1180.3035736083984,1180.3150177001953,0.823,6708.0
700,1180.2806854248047,1180.2921295166016,0.604,6720.0
701,1180.246353149414,1180.257797241211,0.632,6738.0
702,1180.2349090576172,1180.246353149414,0.531,6744.0
703,1180.2234649658203,1180.2349090576172,0.584,6750.0
704,1180.166244506836,1180.1776885986328,0.675,6780.0
705,1180.1433563232422,1180.154800415039,0.534,6792.0
706,1180.1319122314453,1180.1433563232422,0.57,6798.0
707,1180.1204681396484,1180.1319122314453,0.591,6804.0
708,1180.0975799560547,1180.1090240478516,0.529,6816.0
709,1180.063247680664,1180.074691772461,0.75,6834.0
710,1180.0289154052734,1180.0403594970703,0.563,6852.0
711,1179.8572540283203,1179.8686981201172,0.62,6942.0
712,1179.8458099365234,1179.8572540283203,0.53,6948.0
713,1179.8229217529297,1179.8343658447266,0.529,6960.0
714,1179.7771453857422,1179.788589477539,0.651,6984.0
715,1179.7542572021484,1179.7657012939453,0.641,6996.0
716,1179.7313690185547,1179.7428131103516,0.632,7008.0
717,1179.7199249267578,1179.7313690185547,0.529,7014.0
718,1179.708480834961,1179.7199249267578,0.558,7020.0
719,1179.697036743164,1179.708480834961,0.602,7026.0
720,1179.6627044677734,1179.6741485595703,0.744,7044.0
721,1179.6512603759766,1179.6627044677734,0.52,7050.0
722,1179.5940399169922,1179.605484008789,0.523,7080.0
723,1179.5825958251953,1179.5940399169922,0.532,7086.0
724,1179.5368194580078,1179.5482635498047,0.528,7110.0
725,1179.525375366211,1179.5368194580078,0.593,7116.0
726,1179.513931274414,1179.525375366211,0.59,7122.0
727,1179.4681549072266,1179.4795989990234,0.556,7146.0
728,1179.4567108154297,1179.4681549072266,0.782,7152.0
729,1179.433822631836,1179.4452667236328,0.535,7164.0
730,1179.422378540039,1179.433822631836,0.678,7170.0
731,1179.3880462646484,1179.3994903564453,0.509,7188.0
732,1179.342269897461,1179.3537139892578,0.537,7212.0
733,1179.3193817138672,1179.330825805664,0.559,7224.0
734,1179.2736053466797,1179.2850494384766,0.569,7248.0
735,1179.2621612548828,1179.2736053466797,0.63,7254.0
736,1179.250717163086,1179.2621612548828,0.657,7260.0
737,1179.2278289794922,1179.239273071289,0.54,7272.0
738,1179.2163848876953,1179.2278289794922,0.505,7278.0
739,1179.1934967041016,1179.2049407958984,0.527,7290.0
740,1179.1362762451172,1179.147720336914,0.539,7320.0
741,1179.1019439697266,1179.1133880615234,0.56,7338.0
742,1179.0790557861328,1179.0904998779297,0.683,7350.0
743,1179.0218353271484,1179.0332794189453,0.506,7380.0
744,1179.0103912353516,1179.0218353271484,0.522,7386.0
745,1178.964614868164,1178.976058959961,0.565,7410.0
746,1178.9302825927734,1178.9417266845703,0.781,7428.0
747,1178.884506225586,1178.8959503173828,0.594,7452.0
748,1178.8616180419922,1178.873062133789,0.551,7464.0
749,1178.8043975830078,1178.8158416748047,0.777,7494.0
750,1178.7586212158203,1178.7700653076172,0.536,7518.0
751,1178.7471771240234,1178.7586212158203,0.565,7524.0
752,1178.7128448486328,1178.7242889404297,0.525,7542.0
753,1178.6327362060547,1178.6441802978516,0.698,7584.0
754,1178.609848022461,1178.6212921142578,0.678,7596.0
755,1178.598403930664,1178.609848022461,0.503,7602.0
756,1178.4725189208984,1178.4839630126953,0.567,7668.0
757,1178.426742553711,1178.4381866455078,0.54,7692.0
758,1178.3809661865234,1178.3924102783203,0.501,7716.0
759,1178.335189819336,1178.3466339111328,0.548,7740.0
760,1178.3123016357422,1178.323745727539,0.591,7752.0
761,1178.2665252685547,1178.2779693603516,0.602,7776.0
762,1178.2550811767578,1178.2665252685547,0.643,7782.0
763,1178.232192993164,1178.243637084961,0.511,7794.0
764,1178.2207489013672,1178.232192993164,0.643,7800.0
765,1178.1749725341797,1178.1864166259766,0.514,7824.0
766,1178.0948638916016,1178.1063079833984,0.672,7866.0
767,1177.9804229736328,1177.9918670654297,0.556,7926.0
768,1177.9232025146484,1177.9346466064453,0.602,7956.0
769,1177.8888702392578,1177.9003143310547,0.546,7974.0
770,1177.877426147461,1177.8888702392578,0.516,7980.0
771,1177.8545379638672,1177.865982055664,0.578,7992.0
772,1177.774429321289,1177.785873413086,0.584,8034.0
773,1177.7057647705078,1177.7172088623047,0.504,8070.0
774,1177.6371002197266,1177.6485443115234,0.503,8106.0
775,1177.5569915771484,1177.5684356689453,0.657,8148.0
776,1177.5226593017578,1177.5341033935547,0.57,8166.0
777,1177.4654388427734,1177.4768829345703,0.583,8196.0
778,1177.3395538330078,1177.3509979248047,0.578,8262.0
779,1177.2022247314453,1177.2136688232422,0.897,8334.0
780,1177.145004272461,1177.1564483642578,0.745,8364.0
781,1177.0076751708984,1177.0191192626953,0.532,8436.0
782,1176.9847869873047,1176.9962310791016,0.559,8448.0
783,1176.9275665283203,1176.9390106201172,0.533,8478.0
784,1176.8016815185547,1176.8131256103516,0.509,8544.0
785,1176.6414642333984,1176.6529083251953,0.667,8628.0
786,1176.6185760498047,1176.6300201416016,0.71,8640.0
787,1176.6071319580078,1176.6185760498047,0.549,8646.0
788,1176.584243774414,1176.595687866211,0.515,8658.0
789,1176.5499114990234,1176.5613555908203,0.533,8676.0
790,1176.5384674072266,1176.5499114990234,0.626,8682.0
791,1176.492691040039,1176.504135131836,0.541,8706.0
792,1176.4583587646484,1176.4698028564453,0.51,8724.0
793,1176.401138305664,1176.412582397461,0.589,8754.0
794,1176.3896942138672,1176.401138305664,0.506,8760.0
795,1176.2866973876953,1176.2981414794922,0.521,8814.0
796,1176.218032836914,1176.229476928711,0.559,8850.0
797,1176.1722564697266,1176.1837005615234,0.571,8874.0
798,1176.137924194336,1176.1493682861328,0.521,8892.0
799,1176.0120391845703,1176.0234832763672,0.572,8958.0
800,1176.0005950927734,1176.0120391845703,0.52,8964.0
801,1175.954818725586,1175.9662628173828,0.502,8988.0
802,1175.9090423583984,1175.9204864501953,0.509,9012.0
803,1175.7259368896484,1175.7373809814453,0.542,9108.0
804,1175.7144927978516,1175.7259368896484,0.542,9114.0
805,1175.668716430664,1175.680160522461,0.632,9138.0
806,1175.6458282470703,1175.6572723388672,0.536,9150.0
807,1175.6114959716797,1175.6229400634766,0.54,9168.0
808,1175.6000518798828,1175.6114959716797,0.708,9174.0
809,1175.588607788086,1175.6000518798828,0.595,9180.0
810,1175.5313873291016,1175.5428314208984,0.612,9210.0
811,1175.4398345947266,1175.4512786865234,0.627,9258.0
812,1175.4169464111328,1175.4283905029297,0.546,9270.0
813,1175.3711700439453,1175.3826141357422,0.556,9294.0
814,1175.313949584961,1175.3253936767578,0.864,9324.0
815,1175.302505493164,1175.313949584961,0.545,9330.0
816,1175.2452850341797,1175.2567291259766,0.519,9360.0
817,1175.2338409423828,1175.2452850341797,0.54,9366.0
818,1175.1766204833984,1175.1880645751953,0.515,9396.0
819,1175.0736236572266,1175.0850677490234,0.583,9450.0
820,1175.039291381836,1175.0507354736328,0.699,9468.0
821,1174.9019622802734,1174.9134063720703,0.504,9540.0
822,1174.7989654541016,1174.8104095458984,0.643,9594.0
823,1174.5471954345703,1174.5586395263672,0.58,9726.0
824,1174.489974975586,1174.5014190673828,0.584,9756.0
825,1174.478530883789,1174.489974975586,0.631,9762.0
