,start_freq,end_freq,probability,index
488,1231.9679260253906,1231.9793701171875,0.76,9192.0
489,1228.9695739746094,1228.9810180664062,0.641,10764.0
490,1228.8551330566406,1228.8665771484375,0.525,10824.0
491,1228.8093566894531,1228.82080078125,0.52,10848.0
492,1228.6605834960938,1228.6720275878906,0.604,10926.0
493,1228.3515930175781,1228.363037109375,0.653,11088.0
494,1228.3401489257812,1228.3515930175781,0.662,11094.0
495,1228.3287048339844,1228.3401489257812,0.669,11100.0
496,1228.2829284667969,1228.2943725585938,0.648,11124.0
497,1226.5205383300781,1226.531982421875,0.534,12048.0
498,1226.4060974121094,1226.4175415039062,0.639,12108.0
499,1226.2916564941406,1226.3031005859375,0.612,12168.0
500,1226.1772155761719,1226.1886596679688,0.541,12228.0
501,1226.0284423828125,1226.0398864746094,0.52,12306.0
502,1225.2960205078125,1225.3074645996094,0.58,12690.0
503,1224.8497009277344,1224.8611450195312,0.768,12924.0
504,1224.8153686523438,1224.8268127441406,0.691,12942.0
505,1224.42626953125,1224.4377136230469,0.737,13146.0
506,1224.4033813476562,1224.4148254394531,0.583,13158.0
507,1224.3919372558594,1224.4033813476562,0.759,13164.0
508,1224.1058349609375,1224.1172790527344,0.659,13314.0
509,1224.0943908691406,1224.1058349609375,0.749,13320.0
510,1223.9456176757812,1223.9570617675781,0.687,13398.0
511,1223.8311767578125,1223.8426208496094,0.7,13458.0
512,1223.4306335449219,1223.4420776367188,0.658,13668.0
513,1223.2933044433594,1223.3047485351562,0.559,13740.0
514,1223.2246398925781,1223.236083984375,0.532,13776.0
515,1222.4464416503906,1222.4578857421875,0.626,14184.0
516,1222.3892211914062,1222.4006652832031,0.714,14214.0
517,1222.3320007324219,1222.3434448242188,0.51,14244.0
518,1222.0458984375,1222.0573425292969,0.536,14394.0
519,1221.5995788574219,1221.6110229492188,0.563,14628.0
520,1221.4622497558594,1221.4736938476562,0.608,14700.0
521,1221.2448120117188,1221.2562561035156,0.603,14814.0
522,1220.9014892578125,1220.9129333496094,0.504,14994.0
523,1220.6611633300781,1220.672607421875,0.538,15120.0
524,1220.2491760253906,1220.2606201171875,0.549,15336.0
525,1219.7341918945312,1219.7456359863281,0.573,15606.0
526,1216.9075012207031,1216.9189453125,0.749,17088.0
527,1216.7129516601562,1216.7243957519531,0.542,17190.0
528,1216.7015075683594,1216.7129516601562,0.584,17196.0
529,1215.63720703125,1215.6486511230469,0.598,17754.0
530,1214.9620056152344,1214.9734497070312,0.691,18108.0
531,1212.3069763183594,1212.3184204101562,0.655,19500.0
532,1210.3042602539062,1210.3157043457031,0.629,20550.0
533,1208.9996337890625,1209.0110778808594,0.706,21234.0
534,1208.8623046875,1208.8737487792969,0.549,21306.0
535,1208.3930969238281,1208.404541015625,0.569,21552.0
536,1207.7522277832031,1207.763671875,0.553,21888.0
537,1207.1113586425781,1207.122802734375,0.562,22224.0
538,1207.0198059082031,1207.03125,0.55,22272.0
539,1206.9969177246094,1207.0083618164062,0.642,22284.0
540,1206.8824768066406,1206.8939208984375,0.579,22344.0
541,1206.6192626953125,1206.6307067871094,0.643,22482.0
542,1206.5505981445312,1206.5620422363281,0.587,22518.0
543,1206.3789367675781,1206.390380859375,0.671,22608.0
544,1205.2001953125,1205.2116394042969,0.655,23226.0
545,1205.0743103027344,1205.0857543945312,0.506,23292.0
546,1204.6165466308594,1204.6279907226562,0.588,23532.0
547,1204.3418884277344,1204.3533325195312,0.791,23676.0
548,1204.3304443359375,1204.3418884277344,0.505,23682.0
549,1204.2961120605469,1204.3075561523438,0.514,23700.0
550,1203.8497924804688,1203.8612365722656,0.619,23934.0
551,1203.4378051757812,1203.4492492675781,0.683,24150.0
552,1202.911376953125,1202.9228210449219,0.541,24426.0
553,1202.2705078125,1202.2819519042969,0.552,24762.0
554,1201.0345458984375,1201.0459899902344,0.501,25410.0
555,1199.798583984375,1199.8100280761719,0.846,26058.0
556,1199.2607116699219,1199.2721557617188,0.596,26340.0
557,1199.0547180175781,1199.066162109375,0.617,26448.0
558,1198.9974975585938,1199.0089416503906,0.509,26478.0
559,1198.7457275390625,1198.7571716308594,0.517,26610.0
560,1198.6656188964844,1198.6770629882812,0.671,26652.0
561,1198.516845703125,1198.5282897949219,0.738,26730.0
562,1197.9446411132812,1197.9560852050781,0.512,27030.0
563,1197.5898742675781,1197.601318359375,0.509,27216.0
564,1194.3511962890625,1194.3626403808594,0.58,28914.0
565,1249.4831085205078,1249.4945526123047,0.551,6.0
566,1249.471664428711,1249.4831085205078,0.54,12.0
567,1249.4487762451172,1249.460220336914,0.592,24.0
568,1249.4029998779297,1249.4144439697266,0.53,48.0
569,1249.3572235107422,1249.368667602539,0.56,72.0
570,1249.3000030517578,1249.3114471435547,0.507,102.0
571,1249.277114868164,1249.288558959961,0.538,114.0
572,1249.2542266845703,1249.2656707763672,0.529,126.0
573,1249.2427825927734,1249.2542266845703,0.539,132.0
574,1249.2198944091797,1249.2313385009766,0.522,144.0
575,1249.1741180419922,1249.185562133789,0.52,168.0
576,1249.1168975830078,1249.1283416748047,0.651,198.0
577,1249.105453491211,1249.1168975830078,0.553,204.0
578,1249.0711212158203,1249.0825653076172,0.543,222.0
579,1248.7850189208984,1248.7964630126953,0.533,372.0
580,1248.453140258789,1248.464584350586,0.519,546.0
581,1248.361587524414,1248.373031616211,0.51,594.0
582,1248.3043670654297,1248.3158111572266,0.504,624.0
583,1248.281478881836,1248.2929229736328,0.515,636.0
584,1248.2471466064453,1248.2585906982422,0.514,654.0
585,1248.2242584228516,1248.2357025146484,0.553,666.0
586,1248.1670379638672,1248.178482055664,0.552,696.0
587,1248.1555938720703,1248.1670379638672,0.547,702.0
588,1248.0297088623047,1248.0411529541016,0.71,768.0
589,1247.995376586914,1248.006820678711,0.537,786.0
590,1247.903823852539,1247.915267944336,0.573,834.0
591,1247.8694915771484,1247.8809356689453,0.507,852.0
592,1247.732162475586,1247.7436065673828,0.509,924.0
593,1247.6634979248047,1247.6749420166016,0.558,960.0
594,1247.629165649414,1247.640609741211,0.515,978.0
595,1247.457504272461,1247.4689483642578,0.667,1068.0
596,1247.4117279052734,1247.4231719970703,0.584,1092.0
597,1247.4002838134766,1247.4117279052734,0.511,1098.0
598,1247.3888397216797,1247.4002838134766,0.524,1104.0
599,1247.3201751708984,1247.3316192626953,0.529,1140.0
600,1247.2515106201172,1247.262954711914,0.528,1176.0
601,1247.2171783447266,1247.2286224365234,0.501,1194.0
602,1247.1256256103516,1247.1370697021484,0.51,1242.0
603,1247.0455169677734,1247.0569610595703,0.58,1284.0
604,1246.9539642333984,1246.9654083251953,0.543,1332.0
605,1246.8738555908203,1246.8852996826172,0.646,1374.0
606,1246.8624114990234,1246.8738555908203,0.509,1380.0
607,1246.805191040039,1246.816635131836,0.567,1410.0
608,1246.7823028564453,1246.7937469482422,0.523,1422.0
609,1246.725082397461,1246.7365264892578,0.61,1452.0
610,1246.7021942138672,1246.713638305664,0.606,1464.0
611,1246.6793060302734,1246.6907501220703,0.51,1476.0
612,1246.5991973876953,1246.6106414794922,0.592,1518.0
613,1246.5076446533203,1246.5190887451172,0.562,1566.0
614,1246.4962005615234,1246.5076446533203,0.696,1572.0
615,1246.4733123779297,1246.4847564697266,0.505,1584.0
616,1246.3932037353516,1246.4046478271484,0.543,1626.0
617,1246.3817596435547,1246.3932037353516,0.519,1632.0
618,1246.3703155517578,1246.3817596435547,0.608,1638.0
619,1246.267318725586,1246.2787628173828,0.514,1692.0
620,1246.1872100830078,1246.1986541748047,0.66,1734.0
621,1246.164321899414,1246.175765991211,0.577,1746.0
622,1246.1414337158203,1246.1528778076172,0.592,1758.0
623,1246.084213256836,1246.0956573486328,0.644,1788.0
624,1245.981216430664,1245.992660522461,0.635,1842.0
625,1245.9583282470703,1245.9697723388672,0.683,1854.0
626,1245.8782196044922,1245.889663696289,0.576,1896.0
627,1245.8553314208984,1245.8667755126953,0.64,1908.0
628,1245.7752227783203,1245.7866668701172,0.62,1950.0
629,1245.7523345947266,1245.7637786865234,0.594,1962.0
630,1245.5005645751953,1245.5120086669922,0.514,2094.0
631,1245.4891204833984,1245.5005645751953,0.522,2100.0
632,1245.3861236572266,1245.3975677490234,0.505,2154.0
633,1245.340347290039,1245.351791381836,0.526,2178.0
634,1245.2716827392578,1245.2831268310547,0.523,2214.0
635,1245.0885772705078,1245.1000213623047,0.505,2310.0
636,1244.7681427001953,1244.7795867919922,0.54,2478.0
637,1244.6880340576172,1244.699478149414,0.521,2520.0
638,1244.619369506836,1244.6308135986328,0.631,2556.0
639,1244.3790435791016,1244.3904876708984,0.572,2682.0
640,1244.3675994873047,1244.3790435791016,0.606,2688.0
641,1244.3561553955078,1244.3675994873047,0.565,2694.0
642,1244.1959381103516,1244.2073822021484,0.581,2778.0
643,1244.150161743164,1244.161605834961,0.518,2802.0
644,1244.0929412841797,1244.1043853759766,0.503,2832.0
645,1244.0814971923828,1244.0929412841797,0.543,2838.0
646,1244.0128326416016,1244.0242767333984,0.518,2874.0
647,1244.0013885498047,1244.0128326416016,0.527,2880.0
648,1243.8983917236328,1243.9098358154297,0.508,2934.0
649,1243.783950805664,1243.795394897461,0.553,2994.0
650,1243.6809539794922,1243.692398071289,0.566,3048.0
651,1243.6466217041016,1243.6580657958984,0.738,3066.0
652,1243.600845336914,1243.612289428711,0.75,3090.0
653,1241.598129272461,1241.6095733642578,0.649,4140.0
654,1241.2662506103516,1241.2776947021484,0.765,4314.0
655,1240.8313751220703,1240.8428192138672,0.518,4542.0
656,1240.762710571289,1240.774154663086,0.79,4578.0
657,1240.7512664794922,1240.762710571289,0.516,4584.0
658,1240.499496459961,1240.5109405517578,0.549,4716.0
659,1240.3278350830078,1240.3392791748047,0.502,4806.0
660,1240.2706146240234,1240.2820587158203,0.582,4836.0
661,1239.9959564208984,1240.0074005126953,0.583,4980.0
662,1239.572525024414,1239.583969116211,0.695,5202.0
663,1239.389419555664,1239.400863647461,0.57,5298.0
664,1239.2292022705078,1239.2406463623047,0.535,5382.0
665,1238.9659881591797,1238.9774322509766,0.516,5520.0
666,1238.7371063232422,1238.748550415039,0.606,5640.0
667,1238.5311126708984,1238.5425567626953,0.511,5748.0
668,1237.0548248291016,1237.0662689208984,0.673,6522.0
669,1236.7000579833984,1236.7115020751953,0.722,6708.0
670,1236.5283966064453,1236.5398406982422,0.732,6798.0
671,1236.3910675048828,1236.4025115966797,0.562,6870.0
672,1236.1621856689453,1236.1736297607422,0.678,6990.0
673,1234.8575592041016,1234.8690032958984,0.514,7674.0
674,1234.811782836914,1234.823226928711,0.518,7698.0
675,1234.7774505615234,1234.7888946533203,0.593,7716.0
676,1234.731674194336,1234.7431182861328,0.808,7740.0
677,1234.720230102539,1234.731674194336,0.863,7746.0
678,1234.6973419189453,1234.7087860107422,0.875,7758.0
679,1234.6515655517578,1234.6630096435547,0.734,7782.0
680,1234.5600128173828,1234.5714569091797,0.761,7830.0
681,1234.445571899414,1234.457015991211,0.644,7890.0
682,1234.365463256836,1234.3769073486328,0.505,7932.0
683,1234.354019165039,1234.365463256836,0.573,7938.0
684,1234.3196868896484,1234.3311309814453,0.798,7956.0
685,1234.2967987060547,1234.3082427978516,0.651,7968.0
686,1234.273910522461,1234.2853546142578,0.594,7980.0
687,1234.2395782470703,1234.2510223388672,0.85,7998.0
688,1234.1022491455078,1234.1136932373047,0.52,8070.0
689,1234.0335845947266,1234.0450286865234,0.704,8106.0
690,1234.0221405029297,1234.0335845947266,0.559,8112.0
691,1233.9305877685547,1233.9420318603516,0.684,8160.0
692,1233.9191436767578,1233.9305877685547,0.571,8166.0
693,1233.8390350341797,1233.8504791259766,0.674,8208.0
694,1233.6788177490234,1233.6902618408203,0.654,8292.0
695,1233.5987091064453,1233.6101531982422,0.722,8334.0
696,1233.5758209228516,1233.5872650146484,0.734,8346.0
697,1233.0036163330078,1233.0150604248047,0.526,8646.0
698,1232.992172241211,1233.0036163330078,0.803,8652.0
699,1232.9120635986328,1232.9235076904297,0.756,8694.0
700,1232.6831817626953,1232.6946258544922,0.526,8814.0
701,1232.5572967529297,1232.5687408447266,0.51,8880.0
702,1232.4886322021484,1232.5000762939453,0.572,8916.0
703,1232.168197631836,1232.1796417236328,0.532,9084.0
704,1232.1453094482422,1232.156753540039,0.627,9096.0
705,1232.0995330810547,1232.1109771728516,0.706,9120.0
706,1232.0537567138672,1232.065200805664,0.74,9144.0
707,1232.0194244384766,1232.0308685302734,0.666,9162.0
708,1231.985092163086,1231.9965362548828,0.854,9180.0
709,1231.9507598876953,1231.9622039794922,0.503,9198.0
710,1231.9393157958984,1231.9507598876953,0.744,9204.0
711,1228.9295196533203,1228.9409637451172,0.755,10782.0
712,1228.9066314697266,1228.9180755615234,0.505,10794.0
713,1228.8150787353516,1228.8265228271484,0.555,10842.0
714,1228.5404205322266,1228.5518646240234,0.538,10986.0
715,1228.2886505126953,1228.3000946044922,0.66,11118.0
716,1227.407455444336,1227.4188995361328,0.511,11580.0
717,1225.8625030517578,1225.8739471435547,0.576,12390.0
718,1224.7867584228516,1224.7982025146484,0.561,12954.0
719,1224.6723175048828,1224.6837615966797,0.6,13014.0
720,1224.660873413086,1224.6723175048828,0.763,13020.0
721,1224.557876586914,1224.569320678711,0.618,13074.0
722,1223.836898803711,1223.8483428955078,0.505,13452.0
723,1223.733901977539,1223.745346069336,0.748,13506.0
724,1223.7110137939453,1223.7224578857422,0.783,13518.0
725,1223.6766815185547,1223.6881256103516,0.747,13536.0
726,1223.5851287841797,1223.5965728759766,0.756,13584.0
727,1223.5164642333984,1223.5279083251953,0.504,13620.0
728,1223.184585571289,1223.196029663086,0.508,13794.0
729,1222.9785919189453,1222.9900360107422,0.507,13902.0
730,1222.8412628173828,1222.8527069091797,0.662,13974.0
731,1221.8799591064453,1221.8914031982422,0.645,14478.0
732,1221.731185913086,1221.7426300048828,0.562,14556.0
733,1221.1589813232422,1221.170425415039,0.552,14856.0
734,1220.907211303711,1220.9186553955078,0.58,14988.0
735,1220.438003540039,1220.449447631836,0.531,15234.0
736,1220.2091217041016,1220.2205657958984,0.596,15354.0
737,1220.1976776123047,1220.2091217041016,0.598,15360.0
738,1216.878890991211,1216.8903350830078,0.515,17100.0
739,1216.5355682373047,1216.5470123291016,0.533,17280.0
740,1215.860366821289,1215.871810913086,0.718,17634.0
741,1215.2881622314453,1215.2996063232422,0.54,17934.0
742,1214.7388458251953,1214.7502899169922,0.522,18222.0
743,1214.3383026123047,1214.3497467041016,0.534,18432.0
744,1214.0865325927734,1214.0979766845703,0.646,18564.0
745,1212.1868133544922,1212.198257446289,0.704,19560.0
746,1211.4429473876953,1211.4543914794922,0.676,19950.0
747,1211.385726928711,1211.3971710205078,0.906,19980.0
748,1211.374282836914,1211.385726928711,0.526,19986.0
749,1210.8707427978516,1210.8821868896484,0.724,20250.0
750,1208.7993621826172,1208.810806274414,0.764,21336.0
751,1208.6620330810547,1208.6734771728516,0.579,21408.0
752,1208.456039428711,1208.4674835205078,0.562,21516.0
753,1208.444595336914,1208.456039428711,0.623,21522.0
754,1208.3415985107422,1208.353042602539,0.51,21576.0
755,1208.1928253173828,1208.2042694091797,0.553,21654.0
756,1208.169937133789,1208.181381225586,0.521,21666.0
757,1207.998275756836,1208.0097198486328,0.505,21756.0
758,1207.723617553711,1207.7350616455078,0.654,21900.0
759,1207.0598602294922,1207.071304321289,0.502,22248.0
760,1206.2931060791016,1206.3045501708984,0.514,22650.0
761,1206.0871124267578,1206.0985565185547,0.598,22758.0
762,1205.984115600586,1205.9955596923828,0.509,22812.0
763,1205.6865692138672,1205.698013305664,0.713,22968.0
764,1205.526351928711,1205.5377960205078,0.555,23052.0
765,1205.2173614501953,1205.2288055419922,0.744,23214.0
766,1204.5764923095703,1204.5879364013672,0.551,23550.0
767,1204.1988372802734,1204.2102813720703,0.68,23748.0
768,1203.6609649658203,1203.6724090576172,0.504,24030.0
769,1203.592300415039,1203.603744506836,0.558,24066.0
770,1203.1917572021484,1203.2032012939453,0.66,24276.0
771,1203.145980834961,1203.1574249267578,0.546,24300.0
772,1203.1230926513672,1203.134536743164,0.587,24312.0
773,1202.5165557861328,1202.5279998779297,0.742,24630.0
774,1201.864242553711,1201.8756866455078,0.7,24972.0
775,1200.0102996826172,1200.021743774414,0.525,25944.0
776,1199.8844146728516,1199.8958587646484,0.624,26010.0
777,1199.758529663086,1199.7699737548828,0.693,26076.0
778,1199.0032196044922,1199.014663696289,0.751,26472.0
779,1198.740005493164,1198.751449584961,0.528,26610.0
780,1198.2250213623047,1198.2364654541016,0.576,26880.0
781,1197.6184844970703,1197.6299285888672,0.695,27198.0
782,1196.8860626220703,1196.8975067138672,0.525,27582.0
783,1196.7830657958984,1196.7945098876953,0.605,27636.0
784,1195.363998413086,1195.3754425048828,0.506,28380.0
785,1195.3067779541016,1195.3182220458984,0.632,28410.0
786,1194.345474243164,1194.356918334961,0.69,28914.0
787,1193.704605102539,1193.716049194336,0.649,29250.0
788,1193.338394165039,1193.349838256836,0.612,29442.0
789,1305.4847717285156,1305.4962158203125,0.759,216.0
790,1305.4275512695312,1305.4389953613281,0.717,246.0
791,1305.3817749023438,1305.3932189941406,0.91,270.0
792,1305.3359985351562,1305.3474426269531,0.602,294.0
793,1304.9583435058594,1304.9697875976562,0.835,492.0
794,1304.0542602539062,1304.0657043457031,0.56,966.0
795,1303.9627075195312,1303.9741516113281,0.505,1014.0
796,1303.7796020507812,1303.7910461425781,0.514,1110.0
797,1303.3103942871094,1303.3218383789062,0.552,1356.0
798,1303.2760620117188,1303.2875061035156,0.579,1374.0
799,1303.0586242675781,1303.070068359375,0.819,1488.0
800,1302.7153015136719,1302.7267456054688,0.573,1668.0
801,1302.6466369628906,1302.6580810546875,0.675,1704.0
802,1302.6237487792969,1302.6351928710938,0.78,1716.0
803,1302.6123046875,1302.6237487792969,0.515,1722.0
804,1302.6008605957031,1302.6123046875,0.611,1728.0
805,1302.4978637695312,1302.5093078613281,0.625,1782.0
806,1302.3490905761719,1302.3605346679688,0.598,1860.0
807,1302.3262023925781,1302.337646484375,0.562,1872.0
808,1302.2232055664062,1302.2346496582031,0.596,1926.0
809,1302.1202087402344,1302.1316528320312,0.741,1980.0
810,1301.6624450683594,1301.6738891601562,0.652,2220.0
811,1299.407958984375,1299.4194030761719,0.602,3402.0
812,1299.3965148925781,1299.407958984375,0.743,3408.0
813,1299.3621826171875,1299.3736267089844,0.835,3426.0
814,1299.3507385253906,1299.3621826171875,0.65,3432.0
815,1299.31640625,1299.3278503417969,0.843,3450.0
816,1299.3049621582031,1299.31640625,0.677,3456.0
817,1299.2820739746094,1299.2935180664062,0.643,3468.0
818,1299.2362976074219,1299.2477416992188,0.539,3492.0
819,1299.1790771484375,1299.1905212402344,0.514,3522.0
820,1299.1218566894531,1299.13330078125,0.548,3552.0
821,1299.041748046875,1299.0531921386719,0.614,3594.0
822,1298.9501953125,1298.9616394042969,0.553,3642.0
