,start_freq,end_freq,probability,index
1915,1595.39794921875,1595.4093933105469,0.553,25626.0
1916,1595.3407287597656,1595.3521728515625,0.653,25656.0
1917,1595.3292846679688,1595.3407287597656,0.581,25662.0
1918,1595.2835083007812,1595.2949523925781,0.811,25686.0
1919,1595.2720642089844,1595.2835083007812,0.516,25692.0
1920,1595.2606201171875,1595.2720642089844,0.832,25698.0
1921,1595.2262878417969,1595.2377319335938,0.981,25716.0
1922,1595.21484375,1595.2262878417969,0.685,25722.0
1923,1594.2192077636719,1594.2306518554688,0.529,26244.0
1924,1592.2622680664062,1592.2737121582031,0.568,27270.0
1925,1592.1821594238281,1592.193603515625,0.762,27312.0
1926,1591.2322998046875,1591.2437438964844,0.521,27810.0
1927,1591.1407470703125,1591.1521911621094,0.558,27858.0
1928,1591.1293029785156,1591.1407470703125,0.691,27864.0
1929,1591.0491943359375,1591.0606384277344,0.658,27906.0
1930,1591.0148620605469,1591.0263061523438,0.651,27924.0
1931,1591.00341796875,1591.0148620605469,0.549,27930.0
1932,1590.9347534179688,1590.9461975097656,0.561,27966.0
1933,1590.9233093261719,1590.9347534179688,0.562,27972.0
1934,1590.8546447753906,1590.8660888671875,0.563,28008.0
1935,1590.8317565917969,1590.8432006835938,0.583,28020.0
1936,1590.7859802246094,1590.7974243164062,0.516,28044.0
1937,1590.7516479492188,1590.7630920410156,0.575,28062.0
1938,1590.7402038574219,1590.7516479492188,0.513,28068.0
1939,1590.728759765625,1590.7402038574219,0.658,28074.0
1940,1590.6944274902344,1590.7058715820312,0.707,28092.0
1941,1590.6715393066406,1590.6829833984375,0.882,28104.0
1942,1590.5342102050781,1590.545654296875,0.525,28176.0
1943,1590.3396606445312,1590.3511047363281,0.57,28278.0
1944,1590.2252197265625,1590.2366638183594,0.582,28338.0
1945,1589.90478515625,1589.9162292480469,0.562,28506.0
1946,1589.7216796875,1589.7331237792969,0.503,28602.0
1947,1589.6530151367188,1589.6644592285156,0.587,28638.0
1948,1589.6415710449219,1589.6530151367188,0.57,28644.0
1949,1589.5500183105469,1589.5614624023438,0.501,28692.0
1950,1589.4699096679688,1589.4813537597656,0.552,28734.0
1951,1589.3440246582031,1589.35546875,0.612,28800.0
1952,1589.3096923828125,1589.3211364746094,0.535,28818.0
1953,1589.2524719238281,1589.263916015625,0.699,28848.0
1954,1589.0922546386719,1589.1036987304688,0.828,28932.0
1955,1588.9091491699219,1588.9205932617188,0.569,29028.0
1956,1588.897705078125,1588.9091491699219,0.505,29034.0
1957,1588.8290405273438,1588.8404846191406,0.597,29070.0
1958,1588.7832641601562,1588.7947082519531,0.536,29094.0
1959,1588.7489318847656,1588.7603759765625,0.626,29112.0
1960,1588.7374877929688,1588.7489318847656,0.544,29118.0
1961,1588.7031555175781,1588.714599609375,0.521,29136.0
1962,1588.6802673339844,1588.6917114257812,0.511,29148.0
1963,1588.6459350585938,1588.6573791503906,0.511,29166.0
1964,1588.6344909667969,1588.6459350585938,0.589,29172.0
1965,1588.6116027832031,1588.623046875,0.69,29184.0
1966,1588.5429382324219,1588.5543823242188,0.639,29220.0
1967,1588.43994140625,1588.4513854980469,0.591,29274.0
1968,1588.4284973144531,1588.43994140625,0.625,29280.0
1969,1588.4056091308594,1588.4170532226562,0.611,29292.0
1970,1588.1309509277344,1588.1423950195312,0.62,29436.0
1971,1698.30322265625,1698.3146667480469,0.789,1242.0
1972,1698.2345581054688,1698.2460021972656,0.787,1278.0
1973,1695.9571838378906,1695.9686279296875,0.558,2472.0
1974,1693.6111450195312,1693.6225891113281,0.636,3702.0
1975,1692.4324035644531,1692.44384765625,0.71,4320.0
1976,1687.0651245117188,1687.0765686035156,0.606,7134.0
1977,1683.7577819824219,1683.7692260742188,0.535,8868.0
1978,1671.9818115234375,1671.9932556152344,0.589,15042.0
1979,1665.8821105957031,1665.8935546875,0.536,18240.0
1980,1661.8766784667969,1661.8881225585938,0.501,20340.0
1981,1658.5121154785156,1658.5235595703125,0.513,22104.0
1982,1655.4908752441406,1655.5023193359375,0.519,23688.0
1983,1651.2336730957031,1651.2451171875,0.543,25920.0
1984,1647.7890014648438,1647.8004455566406,0.678,27726.0
1985,1745.2583312988281,1745.269775390625,0.687,6192.0
1986,1744.9836730957031,1744.9951171875,0.573,6336.0
1987,1741.8594360351562,1741.8708801269531,0.555,7974.0
1988,1741.1842346191406,1741.1956787109375,0.502,8328.0
1989,1733.917236328125,1733.9286804199219,0.558,12138.0
1990,1732.7384948730469,1732.7499389648438,0.616,12756.0
1991,1732.0060729980469,1732.0175170898438,0.517,13140.0
1992,1731.8115234375,1731.8229675292969,0.503,13242.0
1993,1727.9777526855469,1727.9891967773438,0.622,15252.0
1994,1725.1968383789062,1725.2082824707031,0.88,16710.0
1995,1720.5848693847656,1720.5963134765625,0.517,19128.0
1996,1716.8769836425781,1716.888427734375,0.535,21072.0
1997,1716.7625427246094,1716.7739868164062,0.67,21132.0
1998,1707.6644897460938,1707.6759338378906,0.665,25902.0
1999,1705.9249877929688,1705.9364318847656,0.539,26814.0
2000,1704.6546936035156,1704.6661376953125,0.505,27480.0
2001,1811.4280700683594,1811.4395141601562,0.552,1068.0
2002,1808.3839416503906,1808.3953857421875,0.622,2664.0
2003,1805.5229187011719,1805.5343627929688,0.503,4164.0
2004,1800.3501892089844,1800.3616333007812,0.506,6876.0
2005,1799.7322082519531,1799.74365234375,0.634,7200.0
2006,1798.3932495117188,1798.4046936035156,0.746,7902.0
2007,1793.9071655273438,1793.9186096191406,0.588,10254.0
2008,1789.0777587890625,1789.0892028808594,0.513,12786.0
2009,1788.1507873535156,1788.1622314453125,0.632,13272.0
2010,1787.8189086914062,1787.8303527832031,0.532,13446.0
2011,1787.3954772949219,1787.4069213867188,0.537,13668.0
2012,1787.2695922851562,1787.2810363769531,0.507,13734.0
2013,1787.2238159179688,1787.2352600097656,0.618,13758.0
2014,1784.3399047851562,1784.3513488769531,0.597,15270.0
2015,1780.9181213378906,1780.9295654296875,0.627,17064.0
2016,1774.0402221679688,1774.0516662597656,0.511,20670.0
2017,1773.3650207519531,1773.37646484375,0.515,21024.0
2018,1764.8963928222656,1764.9078369140625,0.63,25464.0
2019,1759.6435546875,1759.6549987792969,0.514,28218.0
2020,1759.09423828125,1759.1056823730469,0.528,28506.0
2021,1758.9454650878906,1758.9569091796875,0.664,28584.0
2022,1864.5858764648438,1864.5973205566406,0.501,2766.0
2023,1854.4464111328125,1854.4578552246094,0.645,8082.0
2024,1852.2148132324219,1852.2262573242188,0.591,9252.0
2025,1849.8916625976562,1849.9031066894531,0.569,10470.0
2026,1849.3080139160156,1849.3194580078125,0.505,10776.0
2027,1839.5347595214844,1839.5462036132812,0.572,15900.0
2028,1835.5979919433594,1835.6094360351562,0.529,17964.0
2029,1833.9157104492188,1833.9271545410156,0.676,18846.0
2030,1826.8547058105469,1826.8661499023438,0.515,22548.0
2031,1814.2204284667969,1814.2318725585938,0.697,29172.0
2032,1926.2237548828125,1926.2351989746094,0.601,18.0
2033,1924.7474670410156,1924.7589111328125,0.51,792.0
2034,1923.3856201171875,1923.3970642089844,0.506,1506.0
2035,1922.515869140625,1922.5273132324219,0.512,1962.0
2036,1921.600341796875,1921.6117858886719,0.816,2442.0
2037,1921.5431213378906,1921.5545654296875,0.821,2472.0
2038,1921.5316772460938,1921.5431213378906,0.667,2478.0
2039,1921.5087890625,1921.5202331542969,0.724,2490.0
2040,1921.3943481445312,1921.4057922363281,0.529,2550.0
2041,1921.32568359375,1921.3371276855469,0.694,2586.0
2042,1921.2570190429688,1921.2684631347656,0.594,2622.0
2043,1921.1997985839844,1921.2112426757812,0.538,2652.0
2044,1921.1540222167969,1921.1654663085938,0.874,2676.0
2045,1921.1196899414062,1921.1311340332031,0.557,2694.0
2046,1919.86083984375,1919.8722839355469,0.523,3354.0
2047,1916.2101745605469,1916.2216186523438,0.607,5268.0
2048,1914.093017578125,1914.1044616699219,0.732,6378.0
2049,1910.9916687011719,1911.0031127929688,0.542,8004.0
2050,1910.6254577636719,1910.6369018554688,0.587,8196.0
2051,1910.0990295410156,1910.1104736328125,0.845,8472.0
2052,1910.0875854492188,1910.0990295410156,0.558,8478.0
2053,1909.9960327148438,1910.0074768066406,0.735,8526.0
2054,1909.9273681640625,1909.9388122558594,0.849,8562.0
2055,1909.1606140136719,1909.1720581054688,0.705,8964.0
2056,1908.8973999023438,1908.9088439941406,0.674,9102.0
2057,1908.6570739746094,1908.6685180664062,0.567,9228.0
2058,1908.416748046875,1908.4281921386719,0.59,9354.0
2059,1905.7846069335938,1905.7960510253906,0.728,10734.0
2060,1904.84619140625,1904.8576354980469,0.672,11226.0
2061,1900.726318359375,1900.7377624511719,0.676,13386.0
2062,1896.6865539550781,1896.697998046875,0.501,15504.0
2063,1894.7868347167969,1894.7982788085938,0.697,16500.0
2064,1891.1476135253906,1891.1590576171875,0.715,18408.0
2065,1879.1313171386719,1879.1427612304688,0.66,24708.0
2066,1877.2773742675781,1877.288818359375,0.514,25680.0
2067,1872.8141784667969,1872.8256225585938,0.613,28020.0
2068,1871.246337890625,1871.2577819824219,0.569,28842.0
2069,1870.5940246582031,1870.60546875,0.669,29184.0
