,start_freq,end_freq,probability,index
1443,1604.1526794433594,1604.1641235351562,0.531,21036.0
1444,1604.1412353515625,1604.1526794433594,0.63,21042.0
1445,1604.1183471679688,1604.1297912597656,0.97,21054.0
1446,1604.1069030761719,1604.1183471679688,0.895,21060.0
1447,1604.095458984375,1604.1069030761719,0.932,21066.0
1448,1604.0840148925781,1604.095458984375,0.938,21072.0
1449,1604.0725708007812,1604.0840148925781,0.987,21078.0
1450,1604.0611267089844,1604.0725708007812,0.897,21084.0
1451,1604.0496826171875,1604.0611267089844,0.864,21090.0
1452,1604.0382385253906,1604.0496826171875,0.88,21096.0
1453,1604.0267944335938,1604.0382385253906,0.963,21102.0
1454,1604.0153503417969,1604.0267944335938,0.835,21108.0
1455,1604.00390625,1604.0153503417969,0.956,21114.0
1456,1603.9924621582031,1604.00390625,0.887,21120.0
1457,1603.9810180664062,1603.9924621582031,0.916,21126.0
1458,1603.9695739746094,1603.9810180664062,0.851,21132.0
1459,1603.9581298828125,1603.9695739746094,0.937,21138.0
1460,1603.9466857910156,1603.9581298828125,0.832,21144.0
1461,1603.9352416992188,1603.9466857910156,0.879,21150.0
1462,1603.9237976074219,1603.9352416992188,0.817,21156.0
1463,1603.912353515625,1603.9237976074219,0.762,21162.0
1464,1603.9009094238281,1603.912353515625,0.921,21168.0
1465,1603.8894653320312,1603.9009094238281,0.875,21174.0
1466,1603.8780212402344,1603.8894653320312,0.964,21180.0
1467,1603.8665771484375,1603.8780212402344,0.876,21186.0
1468,1603.8551330566406,1603.8665771484375,0.933,21192.0
1469,1603.8436889648438,1603.8551330566406,0.971,21198.0
1470,1603.8322448730469,1603.8436889648438,0.891,21204.0
1471,1603.82080078125,1603.8322448730469,0.849,21210.0
1472,1603.8093566894531,1603.82080078125,0.723,21216.0
1473,1603.7979125976562,1603.8093566894531,0.861,21222.0
1474,1603.7864685058594,1603.7979125976562,0.936,21228.0
1475,1603.7750244140625,1603.7864685058594,0.99,21234.0
1476,1603.7635803222656,1603.7750244140625,0.988,21240.0
1477,1603.7521362304688,1603.7635803222656,0.801,21246.0
1478,1603.7406921386719,1603.7521362304688,0.958,21252.0
1479,1603.729248046875,1603.7406921386719,0.992,21258.0
1480,1603.7063598632812,1603.7178039550781,0.754,21270.0
1481,1603.6949157714844,1603.7063598632812,0.902,21276.0
1482,1603.6834716796875,1603.6949157714844,0.945,21282.0
1483,1603.6720275878906,1603.6834716796875,0.993,21288.0
1484,1603.6605834960938,1603.6720275878906,0.87,21294.0
1485,1603.6491394042969,1603.6605834960938,0.776,21300.0
1486,1603.6376953125,1603.6491394042969,1.0,21306.0
1487,1603.6262512207031,1603.6376953125,0.991,21312.0
1488,1603.6148071289062,1603.6262512207031,0.823,21318.0
1489,1603.6033630371094,1603.6148071289062,0.759,21324.0
1490,1603.5919189453125,1603.6033630371094,0.965,21330.0
1491,1603.5804748535156,1603.5919189453125,0.989,21336.0
1492,1603.5690307617188,1603.5804748535156,0.994,21342.0
1493,1603.5575866699219,1603.5690307617188,0.987,21348.0
1494,1603.546142578125,1603.5575866699219,0.895,21354.0
1495,1603.5346984863281,1603.546142578125,0.776,21360.0
1496,1603.5232543945312,1603.5346984863281,0.925,21366.0
1497,1603.5118103027344,1603.5232543945312,0.828,21372.0
1498,1603.5003662109375,1603.5118103027344,0.842,21378.0
1499,1603.4889221191406,1603.5003662109375,0.987,21384.0
1500,1603.4774780273438,1603.4889221191406,0.58,21390.0
1501,1603.4660339355469,1603.4774780273438,0.976,21396.0
1502,1603.45458984375,1603.4660339355469,0.918,21402.0
1503,1603.4431457519531,1603.45458984375,0.827,21408.0
1504,1603.4317016601562,1603.4431457519531,0.999,21414.0
1505,1603.4202575683594,1603.4317016601562,0.82,21420.0
1506,1603.4088134765625,1603.4202575683594,0.911,21426.0
1507,1603.3973693847656,1603.4088134765625,0.956,21432.0
1508,1603.3859252929688,1603.3973693847656,0.919,21438.0
1509,1603.3744812011719,1603.3859252929688,0.866,21444.0
1510,1603.363037109375,1603.3744812011719,0.984,21450.0
1511,1603.3515930175781,1603.363037109375,0.747,21456.0
1512,1603.3401489257812,1603.3515930175781,0.963,21462.0
1513,1603.3287048339844,1603.3401489257812,0.977,21468.0
1514,1603.3172607421875,1603.3287048339844,0.843,21474.0
1515,1603.3058166503906,1603.3172607421875,0.908,21480.0
1516,1603.2943725585938,1603.3058166503906,0.772,21486.0
1517,1603.2829284667969,1603.2943725585938,0.899,21492.0
1518,1603.271484375,1603.2829284667969,0.748,21498.0
1519,1603.2600402832031,1603.271484375,0.536,21504.0
1520,1603.2485961914062,1603.2600402832031,0.556,21510.0
1521,1603.08837890625,1603.0998229980469,0.503,21594.0
1522,1603.0769348144531,1603.08837890625,0.524,21600.0
1523,1603.0654907226562,1603.0769348144531,0.541,21606.0
1524,1603.0540466308594,1603.0654907226562,0.661,21612.0
1525,1603.0426025390625,1603.0540466308594,0.744,21618.0
1526,1603.0311584472656,1603.0426025390625,0.959,21624.0
1527,1603.0197143554688,1603.0311584472656,0.81,21630.0
1528,1603.0082702636719,1603.0197143554688,0.785,21636.0
1529,1602.996826171875,1603.0082702636719,0.609,21642.0
1530,1602.9853820800781,1602.996826171875,0.705,21648.0
1531,1602.9739379882812,1602.9853820800781,0.549,21654.0
1532,1602.9624938964844,1602.9739379882812,0.977,21660.0
1533,1602.9510498046875,1602.9624938964844,0.735,21666.0
1534,1602.9396057128906,1602.9510498046875,0.833,21672.0
1535,1602.9281616210938,1602.9396057128906,0.852,21678.0
1536,1602.9167175292969,1602.9281616210938,0.914,21684.0
1537,1602.9052734375,1602.9167175292969,0.978,21690.0
1538,1602.8938293457031,1602.9052734375,0.874,21696.0
1539,1602.8823852539062,1602.8938293457031,0.648,21702.0
1540,1602.8709411621094,1602.8823852539062,0.807,21708.0
1541,1602.8594970703125,1602.8709411621094,0.961,21714.0
1542,1602.8366088867188,1602.8480529785156,0.598,21726.0
1543,1602.813720703125,1602.8251647949219,0.524,21738.0
1544,1602.4131774902344,1602.4246215820312,0.555,21948.0
1545,1602.1957397460938,1602.2071838378906,0.548,22062.0
1546,1601.6807556152344,1601.6921997070312,0.618,22332.0
1547,1601.5892028808594,1601.6006469726562,0.525,22380.0
1548,1601.5205383300781,1601.531982421875,0.67,22416.0
1549,1601.4976501464844,1601.5090942382812,0.51,22428.0
1550,1601.4518737792969,1601.4633178710938,0.519,22452.0
1551,1601.4404296875,1601.4518737792969,0.508,22458.0
1552,1601.4175415039062,1601.4289855957031,0.51,22470.0
1553,1601.3946533203125,1601.4060974121094,0.587,22482.0
1554,1601.2344360351562,1601.2458801269531,0.691,22566.0
1555,1601.1314392089844,1601.1428833007812,0.847,22620.0
1556,1601.1199951171875,1601.1314392089844,0.75,22626.0
1557,1601.1085510253906,1601.1199951171875,0.811,22632.0
1558,1601.0971069335938,1601.1085510253906,0.851,22638.0
1559,1601.0856628417969,1601.0971069335938,0.976,22644.0
1560,1601.07421875,1601.0856628417969,0.733,22650.0
1561,1600.6965637207031,1600.7080078125,0.545,22848.0
1562,1600.6622314453125,1600.6736755371094,0.502,22866.0
1563,1600.6393432617188,1600.6507873535156,0.587,22878.0
1564,1600.6278991699219,1600.6393432617188,0.717,22884.0
1565,1600.6050109863281,1600.616455078125,0.833,22896.0
1566,1600.5935668945312,1600.6050109863281,0.818,22902.0
1567,1600.5706787109375,1600.5821228027344,0.616,22914.0
1568,1600.5592346191406,1600.5706787109375,0.63,22920.0
1569,1600.5477905273438,1600.5592346191406,0.545,22926.0
1570,1600.5363464355469,1600.5477905273438,0.701,22932.0
1571,1600.52490234375,1600.5363464355469,0.562,22938.0
1572,1600.5134582519531,1600.52490234375,0.648,22944.0
1573,1600.5020141601562,1600.5134582519531,0.614,22950.0
1574,1600.4905700683594,1600.5020141601562,0.728,22956.0
1575,1600.4791259765625,1600.4905700683594,0.826,22962.0
1576,1600.4676818847656,1600.4791259765625,0.706,22968.0
1577,1600.4562377929688,1600.4676818847656,0.66,22974.0
1578,1600.4447937011719,1600.4562377929688,0.607,22980.0
1579,1600.433349609375,1600.4447937011719,0.574,22986.0
1580,1600.4219055175781,1600.433349609375,0.621,22992.0
1581,1600.4104614257812,1600.4219055175781,0.636,22998.0
1582,1600.3990173339844,1600.4104614257812,0.737,23004.0
1583,1600.3875732421875,1600.3990173339844,0.852,23010.0
1584,1600.3761291503906,1600.3875732421875,0.825,23016.0
1585,1600.3646850585938,1600.3761291503906,0.864,23022.0
1586,1600.3532409667969,1600.3646850585938,0.634,23028.0
1587,1600.341796875,1600.3532409667969,0.615,23034.0
1588,1600.3303527832031,1600.341796875,0.79,23040.0
1589,1600.3189086914062,1600.3303527832031,0.829,23046.0
1590,1600.3074645996094,1600.3189086914062,0.733,23052.0
1591,1600.2960205078125,1600.3074645996094,0.632,23058.0
1592,1600.2845764160156,1600.2960205078125,0.944,23064.0
1593,1600.2731323242188,1600.2845764160156,0.735,23070.0
1594,1600.2616882324219,1600.2731323242188,0.592,23076.0
1595,1600.250244140625,1600.2616882324219,0.645,23082.0
1596,1600.2388000488281,1600.250244140625,0.79,23088.0
1597,1600.2273559570312,1600.2388000488281,0.942,23094.0
1598,1600.2159118652344,1600.2273559570312,0.752,23100.0
1599,1600.2044677734375,1600.2159118652344,0.921,23106.0
1600,1600.1930236816406,1600.2044677734375,0.675,23112.0
1601,1600.1815795898438,1600.1930236816406,0.624,23118.0
1602,1600.1701354980469,1600.1815795898438,0.703,23124.0
1603,1600.15869140625,1600.1701354980469,0.706,23130.0
1604,1600.1472473144531,1600.15869140625,0.75,23136.0
1605,1600.1358032226562,1600.1472473144531,0.698,23142.0
1606,1600.1243591308594,1600.1358032226562,1.0,23148.0
1607,1600.1129150390625,1600.1243591308594,0.685,23154.0
1608,1600.0900268554688,1600.1014709472656,0.644,23166.0
1609,1600.0785827636719,1600.0900268554688,0.729,23172.0
1610,1600.067138671875,1600.0785827636719,0.809,23178.0
1611,1600.0442504882812,1600.0556945800781,0.606,23190.0
1612,1600.0328063964844,1600.0442504882812,0.567,23196.0
1613,1600.0099182128906,1600.0213623046875,0.894,23208.0
1614,1599.9984741210938,1600.0099182128906,0.661,23214.0
1615,1599.9755859375,1599.9870300292969,0.508,23226.0
1616,1597.2862243652344,1597.2976684570312,0.639,24636.0
1617,1596.9772338867188,1596.9886779785156,0.727,24798.0
1618,1594.9172973632812,1594.9287414550781,0.632,25878.0
1619,1593.841552734375,1593.8529968261719,0.735,26442.0
1620,1593.7042236328125,1593.7156677246094,0.544,26514.0
1621,1593.6126708984375,1593.6241149902344,0.722,26562.0
1622,1593.4066772460938,1593.4181213378906,0.602,26670.0
1623,1593.2464599609375,1593.2579040527344,0.736,26754.0
1624,1593.2121276855469,1593.2235717773438,0.513,26772.0
1625,1593.0976867675781,1593.109130859375,0.565,26832.0
1626,1588.7832641601562,1588.7947082519531,0.51,29094.0
1627,1588.4628295898438,1588.4742736816406,0.648,29262.0
1628,1588.348388671875,1588.3598327636719,0.853,29322.0
1629,1700.6721496582031,1700.68359375,0.702,0.0
1630,1698.4748840332031,1698.486328125,0.62,1152.0
1631,1698.4519958496094,1698.4634399414062,0.596,1164.0
1632,1694.6296691894531,1694.64111328125,0.52,3168.0
1633,1694.549560546875,1694.5610046386719,0.765,3210.0
1634,1694.5266723632812,1694.5381164550781,0.788,3222.0
1635,1681.5261840820312,1681.5376281738281,0.777,10038.0
1636,1673.1948852539062,1673.2063293457031,0.502,14406.0
1637,1659.66796875,1659.6794128417969,0.753,21498.0
1638,1650.9933471679688,1651.0047912597656,0.567,26046.0
1639,1650.8674621582031,1650.87890625,0.68,26112.0
1640,1650.0434875488281,1650.054931640625,0.606,26544.0
1641,1649.4941711425781,1649.505615234375,0.535,26832.0
1642,1648.1781005859375,1648.1895446777344,0.689,27522.0
1643,1750.8888244628906,1750.9002685546875,0.503,3240.0
1644,1745.2354431152344,1745.2468872070312,0.52,6204.0
1645,1740.7722473144531,1740.78369140625,0.699,8544.0
1646,1739.0785217285156,1739.0899658203125,0.583,9432.0
1647,1720.1385498046875,1720.1499938964844,0.655,19362.0
1648,1709.5069885253906,1709.5184326171875,0.515,24936.0
1649,1705.0209045410156,1705.0323486328125,0.532,27288.0
1650,1808.6929321289062,1808.7043762207031,0.681,2502.0
1651,1792.8657531738281,1792.877197265625,0.665,10800.0
1652,1792.7055358886719,1792.7169799804688,0.533,10884.0
1653,1792.6483154296875,1792.6597595214844,0.674,10914.0
1654,1786.2625122070312,1786.2739562988281,0.519,14262.0
1655,1778.9382934570312,1778.9497375488281,0.51,18102.0
1656,1769.805908203125,1769.8173522949219,0.578,22890.0
1657,1763.397216796875,1763.4086608886719,0.517,26250.0
1658,1864.4485473632812,1864.4599914550781,0.521,2838.0
1659,1863.4986877441406,1863.5101318359375,0.652,3336.0
1660,1847.1908569335938,1847.2023010253906,0.508,11886.0
1661,1839.2486572265625,1839.2601013183594,0.636,16050.0
1662,1836.5364074707031,1836.5478515625,0.632,17472.0
1663,1830.7571411132812,1830.7685852050781,0.62,20502.0
1664,1820.5604553222656,1820.5718994140625,0.512,25848.0
1665,1819.2329406738281,1819.244384765625,0.594,26544.0
1666,1925.6057739257812,1925.6172180175781,0.659,342.0
1667,1923.5458374023438,1923.5572814941406,0.632,1422.0
1668,1923.4199523925781,1923.431396484375,0.646,1488.0
1669,1923.2940673828125,1923.3055114746094,0.541,1554.0
1670,1923.2711791992188,1923.2826232910156,0.631,1566.0
1671,1922.9278564453125,1922.9393005371094,0.587,1746.0
1672,1922.7333068847656,1922.7447509765625,0.505,1848.0
1673,1909.423828125,1909.4352722167969,0.575,8826.0
1674,1908.1878662109375,1908.1993103027344,0.502,9474.0
1675,1901.1039733886719,1901.1154174804688,0.702,13188.0
1676,1900.5775451660156,1900.5889892578125,0.512,13464.0
1677,1870.2735900878906,1870.2850341796875,0.531,29352.0
