,start_freq,end_freq,probability,index
1452,1575.8628845214844,1575.8743286132812,0.734,6300.0
1453,1575.8285522460938,1575.8399963378906,0.532,6318.0
1454,1575.8171081542969,1575.8285522460938,0.632,6324.0
1455,1575.7713317871094,1575.7827758789062,0.506,6348.0
1456,1575.7484436035156,1575.7598876953125,0.544,6360.0
1457,1575.714111328125,1575.7255554199219,0.51,6378.0
1458,1575.6912231445312,1575.7026672363281,0.502,6390.0
1459,1575.6797790527344,1575.6912231445312,0.532,6396.0
1460,1575.6568908691406,1575.6683349609375,0.619,6408.0
1461,1575.6454467773438,1575.6568908691406,0.601,6414.0
1462,1575.5882263183594,1575.5996704101562,0.561,6444.0
1463,1575.5653381347656,1575.5767822265625,0.596,6456.0
1464,1575.4508972167969,1575.4623413085938,0.674,6516.0
1465,1575.25634765625,1575.2677917480469,0.792,6618.0
1466,1575.1762390136719,1575.1876831054688,0.544,6660.0
1467,1575.1419067382812,1575.1533508300781,0.748,6678.0
1468,1575.1304626464844,1575.1419067382812,0.678,6684.0
1469,1575.0961303710938,1575.1075744628906,0.509,6702.0
1470,1575.0846862792969,1575.0961303710938,0.593,6708.0
1471,1575.0732421875,1575.0846862792969,0.509,6714.0
1472,1575.0617980957031,1575.0732421875,0.542,6720.0
1473,1574.981689453125,1574.9931335449219,0.579,6762.0
1474,1573.974609375,1573.9860534667969,0.649,7290.0
1475,1573.9631652832031,1573.974609375,0.51,7296.0
1476,1573.8716125488281,1573.883056640625,0.506,7344.0
1477,1573.8487243652344,1573.8601684570312,0.563,7356.0
1478,1573.7800598144531,1573.79150390625,0.704,7392.0
1479,1573.7457275390625,1573.7571716308594,0.577,7410.0
1480,1573.7228393554688,1573.7342834472656,0.553,7422.0
1481,1573.6656188964844,1573.6770629882812,0.539,7452.0
1482,1573.5855102539062,1573.5969543457031,0.801,7494.0
1483,1573.5626220703125,1573.5740661621094,0.535,7506.0
1484,1573.1735229492188,1573.1849670410156,0.82,7710.0
1485,1573.05908203125,1573.0705261230469,0.625,7770.0
1486,1573.0476379394531,1573.05908203125,0.568,7776.0
1487,1572.967529296875,1572.9789733886719,0.623,7818.0
1488,1572.9217529296875,1572.9331970214844,0.555,7842.0
1489,1572.9103088378906,1572.9217529296875,0.926,7848.0
1490,1572.6814270019531,1572.69287109375,0.732,7968.0
1491,1572.4067687988281,1572.418212890625,0.753,8112.0
1492,1572.3152160644531,1572.32666015625,0.504,8160.0
1493,1572.1435546875,1572.1549987792969,0.742,8250.0
1494,1572.0062255859375,1572.0176696777344,0.573,8322.0
1495,1571.9490051269531,1571.96044921875,0.732,8352.0
1496,1571.9375610351562,1571.9490051269531,0.507,8358.0
1497,1571.9146728515625,1571.9261169433594,0.632,8370.0
1498,1571.6743469238281,1571.685791015625,0.652,8496.0
1499,1571.6629028320312,1571.6743469238281,0.505,8502.0
1500,1571.0334777832031,1571.044921875,0.664,8832.0
1501,1570.9075927734375,1570.9190368652344,0.526,8898.0
1502,1570.8503723144531,1570.86181640625,0.674,8928.0
1503,1570.6214904785156,1570.6329345703125,0.643,9048.0
1504,1570.2781677246094,1570.2896118164062,0.755,9228.0
1505,1570.2095031738281,1570.220947265625,0.608,9264.0
1506,1569.7975158691406,1569.8089599609375,0.544,9480.0
1507,1569.76318359375,1569.7746276855469,0.542,9498.0
1508,1569.671630859375,1569.6830749511719,0.511,9546.0
1509,1569.3740844726562,1569.3855285644531,0.651,9702.0
1510,1569.122314453125,1569.1337585449219,0.554,9834.0
1511,1569.0994262695312,1569.1108703613281,0.802,9846.0
1512,1568.9163208007812,1568.9277648925781,0.541,9942.0
1513,1568.84765625,1568.8591003417969,0.756,9978.0
1514,1568.8133239746094,1568.8247680664062,0.632,9996.0
1515,1565.7005310058594,1565.7119750976562,0.519,11628.0
1516,1565.4716491699219,1565.4830932617188,0.789,11748.0
1517,1565.4373168945312,1565.4487609863281,0.767,11766.0
1518,1565.277099609375,1565.2885437011719,0.599,11850.0
1519,1564.9337768554688,1564.9452209472656,0.754,12030.0
1520,1564.6820068359375,1564.6934509277344,0.706,12162.0
1521,1564.6705627441406,1564.6820068359375,0.785,12168.0
1522,1564.63623046875,1564.6476745605469,0.629,12186.0
1523,1563.6634826660156,1563.6749267578125,0.509,12696.0
1524,1563.3544921875,1563.3659362792969,0.533,12858.0
1525,1562.347412109375,1562.3588562011719,0.509,13386.0
1526,1559.9899291992188,1560.0013732910156,0.624,14622.0
1527,1559.600830078125,1559.6122741699219,0.58,14826.0
1528,1559.5321655273438,1559.5436096191406,0.621,14862.0
1529,1559.4863891601562,1559.4978332519531,0.567,14886.0
1530,1559.2803955078125,1559.2918395996094,0.613,14994.0
1531,1559.0286254882812,1559.0400695800781,0.685,15126.0
1532,1558.9256286621094,1558.9370727539062,0.721,15180.0
1533,1558.8569641113281,1558.868408203125,0.504,15216.0
1534,1558.7196350097656,1558.7310791015625,0.646,15288.0
1535,1558.59375,1558.6051940917969,0.731,15354.0
1536,1558.502197265625,1558.5136413574219,0.879,15402.0
1537,1558.4678649902344,1558.4793090820312,0.829,15420.0
1538,1558.3648681640625,1558.3763122558594,0.506,15474.0
1539,1558.0329895019531,1558.04443359375,0.563,15648.0
1540,1557.9414367675781,1557.952880859375,0.767,15696.0
1541,1557.6896667480469,1557.7011108398438,0.522,15828.0
1542,1557.5294494628906,1557.5408935546875,0.699,15912.0
1543,1557.2090148925781,1557.220458984375,0.639,16080.0
1544,1557.1975708007812,1557.2090148925781,0.79,16086.0
1545,1557.1861267089844,1557.1975708007812,0.648,16092.0
1546,1557.12890625,1557.1403503417969,0.515,16122.0
1547,1556.3163757324219,1556.3278198242188,0.589,16548.0
1548,1554.7943115234375,1554.8057556152344,0.523,17346.0
1549,1554.7256469726562,1554.7370910644531,0.67,17382.0
1550,1554.7027587890625,1554.7142028808594,0.694,17394.0
1551,1554.2335510253906,1554.2449951171875,0.566,17640.0
1552,1554.1763305664062,1554.1877746582031,0.638,17670.0
1553,1554.1648864746094,1554.1763305664062,0.589,17676.0
1554,1554.0504455566406,1554.0618896484375,0.546,17736.0
1555,1553.3294677734375,1553.3409118652344,0.52,18114.0
1556,1553.3065795898438,1553.3180236816406,0.52,18126.0
1557,1551.8989562988281,1551.910400390625,0.722,18864.0
1558,1551.6815185546875,1551.6929626464844,0.508,18978.0
1559,1551.3038635253906,1551.3153076171875,0.537,19176.0
1560,1551.1322021484375,1551.1436462402344,0.73,19266.0
1561,1551.0520935058594,1551.0635375976562,0.819,19308.0
1562,1551.0063171386719,1551.0177612304688,0.516,19332.0
1563,1550.9719848632812,1550.9834289550781,0.537,19350.0
1564,1550.8460998535156,1550.8575439453125,0.567,19416.0
1565,1550.8346557617188,1550.8460998535156,0.713,19422.0
1566,1550.7545471191406,1550.7659912109375,0.529,19464.0
1567,1550.6744384765625,1550.6858825683594,0.536,19506.0
1568,1550.4913330078125,1550.5027770996094,0.611,19602.0
1569,1550.4684448242188,1550.4798889160156,0.575,19614.0
1570,1550.445556640625,1550.4570007324219,0.509,19626.0
1571,1550.2052307128906,1550.2166748046875,0.555,19752.0
1572,1550.1365661621094,1550.1480102539062,0.792,19788.0
1573,1550.1022338867188,1550.1136779785156,0.708,19806.0
1574,1550.0907897949219,1550.1022338867188,0.506,19812.0
1575,1549.7703552246094,1549.7817993164062,0.611,19980.0
1576,1549.7474670410156,1549.7589111328125,0.727,19992.0
1577,1549.6902465820312,1549.7016906738281,0.572,20022.0
1578,1549.6444702148438,1549.6559143066406,0.544,20046.0
1579,1549.530029296875,1549.5414733886719,0.624,20106.0
1580,1549.5185852050781,1549.530029296875,0.509,20112.0
1581,1549.4956970214844,1549.5071411132812,0.835,20124.0
1582,1549.3125915527344,1549.3240356445312,0.673,20220.0
1583,1549.3011474609375,1549.3125915527344,0.522,20226.0
1584,1549.2897033691406,1549.3011474609375,0.508,20232.0
1585,1549.2782592773438,1549.2897033691406,0.529,20238.0
1586,1549.2439270019531,1549.25537109375,0.746,20256.0
1587,1549.0951538085938,1549.1065979003906,0.502,20334.0
1588,1547.9049682617188,1547.9164123535156,0.556,20958.0
1589,1547.8706359863281,1547.882080078125,0.609,20976.0
1590,1547.8019714355469,1547.8134155273438,0.558,21012.0
1591,1547.7676391601562,1547.7790832519531,0.668,21030.0
1592,1547.3670959472656,1547.3785400390625,0.662,21240.0
1593,1547.2869873046875,1547.2984313964844,0.686,21282.0
1594,1547.2526550292969,1547.2640991210938,0.586,21300.0
1595,1547.2183227539062,1547.2297668457031,0.508,21318.0
1596,1547.1611022949219,1547.1725463867188,0.602,21348.0
1597,1547.1153259277344,1547.1267700195312,0.554,21372.0
1598,1546.7376708984375,1546.7491149902344,0.505,21570.0
1599,1546.7262268066406,1546.7376708984375,0.676,21576.0
1600,1546.69189453125,1546.7033386230469,0.584,21594.0
1601,1546.6690063476562,1546.6804504394531,0.622,21606.0
1602,1546.6575622558594,1546.6690063476562,0.705,21612.0
1603,1546.6232299804688,1546.6346740722656,0.608,21630.0
1604,1546.5316772460938,1546.5431213378906,0.741,21678.0
1605,1546.3027954101562,1546.3142395019531,0.671,21798.0
1606,1546.2455749511719,1546.2570190429688,0.564,21828.0
1607,1546.0624694824219,1546.0739135742188,0.514,21924.0
1608,1545.9022521972656,1545.9136962890625,0.501,22008.0
1609,1545.8335876464844,1545.8450317382812,0.551,22044.0
1610,1545.6733703613281,1545.684814453125,0.57,22128.0
1611,1545.6504821777344,1545.6619262695312,0.611,22140.0
1612,1544.3344116210938,1544.3458557128906,0.721,22830.0
1613,1544.2543029785156,1544.2657470703125,0.539,22872.0
1614,1544.1627502441406,1544.1741943359375,0.605,22920.0
1615,1543.8995361328125,1543.9109802246094,0.615,23058.0
1616,1543.5562133789062,1543.5676574707031,0.509,23238.0
1617,1542.9725646972656,1542.9840087890625,0.674,23544.0
1618,1542.4919128417969,1542.5033569335938,0.623,23796.0
1619,1542.48046875,1542.4919128417969,0.527,23802.0
1620,1542.1485900878906,1542.1600341796875,0.606,23976.0
1621,1542.1028137207031,1542.1142578125,0.56,24000.0
1622,1540.3060913085938,1540.3175354003906,0.701,24942.0
1623,1540.2259826660156,1540.2374267578125,0.507,24984.0
1624,1539.9627685546875,1539.9742126464844,0.531,25122.0
1625,1539.5278930664062,1539.5393371582031,0.549,25350.0
1626,1538.2347106933594,1538.2461547851562,0.572,26028.0
1627,1537.994384765625,1538.0058288574219,0.731,26154.0
1628,1537.0674133300781,1537.078857421875,0.526,26640.0
1629,1536.9987487792969,1537.0101928710938,0.668,26676.0
1630,1536.9758605957031,1536.9873046875,0.523,26688.0
1631,1535.797119140625,1535.8085632324219,0.538,27306.0
1632,1535.7513427734375,1535.7627868652344,0.81,27330.0
1633,1535.70556640625,1535.7170104980469,0.855,27354.0
1634,1534.97314453125,1534.9845886230469,0.513,27738.0
1635,1534.9388122558594,1534.9502563476562,0.523,27756.0
1636,1534.881591796875,1534.8930358886719,0.516,27786.0
1637,1533.9088439941406,1533.9202880859375,0.741,28296.0
1638,1533.8859558105469,1533.8973999023438,0.666,28308.0
1639,1533.87451171875,1533.8859558105469,0.604,28314.0
1640,1533.8516235351562,1533.8630676269531,0.525,28326.0
1641,1533.8401794433594,1533.8516235351562,0.599,28332.0
1642,1533.7715148925781,1533.782958984375,0.532,28368.0
1643,1533.5197448730469,1533.5311889648438,0.538,28500.0
1644,1533.416748046875,1533.4281921386719,0.559,28554.0
1645,1532.9933166503906,1533.0047607421875,0.557,28776.0
1646,1531.8145751953125,1531.8260192871094,0.527,29394.0
1647,1531.5513610839844,1531.5628051757812,0.56,29532.0
1648,1587.8734588623047,1587.8849029541016,0.813,0.0
1649,1587.850570678711,1587.8620147705078,0.621,12.0
1650,1586.9808197021484,1586.9922637939453,0.712,468.0
1651,1586.7977142333984,1586.8091583251953,0.59,564.0
1652,1586.3056182861328,1586.3170623779297,0.832,822.0
1653,1586.0881805419922,1586.099624633789,0.507,936.0
1654,1585.8936309814453,1585.9050750732422,0.602,1038.0
1655,1585.7563018798828,1585.7677459716797,0.655,1110.0
1656,1585.733413696289,1585.744857788086,0.578,1122.0
1657,1585.6876373291016,1585.6990814208984,0.634,1146.0
1658,1585.5846405029297,1585.5960845947266,0.612,1200.0
1659,1585.2985382080078,1585.3099822998047,0.659,1350.0
1660,1584.8865509033203,1584.8979949951172,0.642,1566.0
1661,1584.7835540771484,1584.7949981689453,0.559,1620.0
1662,1584.3944549560547,1584.4058990478516,0.603,1824.0
1663,1584.360122680664,1584.371566772461,0.901,1842.0
1664,1584.2571258544922,1584.268569946289,0.821,1896.0
1665,1584.0511322021484,1584.0625762939453,0.818,2004.0
1666,1584.0167999267578,1584.0282440185547,0.534,2022.0
1667,1584.005355834961,1584.0167999267578,0.538,2028.0
1668,1583.9595794677734,1583.9710235595703,0.602,2052.0
1669,1583.9252471923828,1583.9366912841797,0.565,2070.0
1670,1583.8336944580078,1583.8451385498047,0.771,2118.0
1671,1583.3301544189453,1583.3415985107422,0.591,2382.0
1672,1583.261489868164,1583.272933959961,0.822,2418.0
1673,1583.1241607666016,1583.1356048583984,0.516,2490.0
1674,1582.174301147461,1582.1857452392578,0.531,2988.0
1675,1582.1285247802734,1582.1399688720703,0.747,3012.0
1676,1582.0255279541016,1582.0369720458984,0.571,3066.0
1677,1581.7852020263672,1581.796646118164,0.563,3192.0
1678,1581.350326538086,1581.3617706298828,0.683,3420.0
1679,1581.3045501708984,1581.3159942626953,0.748,3444.0
1680,1581.2129974365234,1581.2244415283203,0.514,3492.0
1681,1581.2015533447266,1581.2129974365234,0.705,3498.0
1682,1581.1100006103516,1581.1214447021484,0.536,3546.0
1683,1581.0413360595703,1581.0527801513672,0.701,3582.0
1684,1580.9612274169922,1580.972671508789,0.639,3624.0
1685,1580.892562866211,1580.9040069580078,0.7,3660.0
1686,1580.8582305908203,1580.8696746826172,0.798,3678.0
1687,1580.801010131836,1580.8124542236328,0.54,3708.0
1688,1580.5492401123047,1580.5606842041016,0.687,3840.0
1689,1580.240249633789,1580.251693725586,0.569,4002.0
1690,1580.148696899414,1580.160140991211,0.528,4050.0
1691,1580.1258087158203,1580.1372528076172,0.796,4062.0
1692,1579.9999237060547,1580.0113677978516,0.79,4128.0
1693,1579.5764923095703,1579.5879364013672,0.564,4350.0
1694,1579.3018341064453,1579.3132781982422,0.534,4494.0
1695,1579.1873931884766,1579.1988372802734,0.524,4554.0
1696,1579.1301727294922,1579.141616821289,0.617,4584.0
1697,1579.0386199951172,1579.050064086914,0.509,4632.0
1698,1579.0157318115234,1579.0271759033203,0.607,4644.0
1699,1579.0042877197266,1579.0157318115234,0.592,4650.0
1700,1578.9928436279297,1579.0042877197266,0.82,4656.0
1701,1578.9012908935547,1578.9127349853516,0.82,4704.0
1702,1578.8440704345703,1578.8555145263672,0.701,4734.0
1703,1578.8211822509766,1578.8326263427734,0.818,4746.0
1704,1578.6495208740234,1578.6609649658203,0.577,4836.0
1705,1578.6266326904297,1578.6380767822266,0.637,4848.0
1706,1578.5694122314453,1578.5808563232422,0.653,4878.0
1707,1578.3863067626953,1578.3977508544922,0.532,4974.0
1708,1578.237533569336,1578.2489776611328,0.525,5052.0
1709,1578.2032012939453,1578.2146453857422,0.722,5070.0
1710,1578.1803131103516,1578.1917572021484,0.747,5082.0
1711,1578.0887603759766,1578.1002044677734,0.535,5130.0
1712,1577.9972076416016,1578.0086517333984,0.647,5178.0
1713,1577.9743194580078,1577.9857635498047,0.611,5190.0
1714,1577.9285430908203,1577.9399871826172,0.566,5214.0
1715,1577.8827667236328,1577.8942108154297,0.746,5238.0
1716,1577.871322631836,1577.8827667236328,0.541,5244.0
1717,1577.8255462646484,1577.8369903564453,0.519,5268.0
1718,1577.7454376220703,1577.7568817138672,0.609,5310.0
1719,1577.7225494384766,1577.7339935302734,0.627,5322.0
1720,1577.2075653076172,1577.219009399414,0.553,5592.0
1721,1577.1846771240234,1577.1961212158203,0.75,5604.0
1722,1577.1732330322266,1577.1846771240234,0.567,5610.0
1723,1577.138900756836,1577.1503448486328,0.537,5628.0
1724,1577.1045684814453,1577.1160125732422,0.69,5646.0
1725,1577.0816802978516,1577.0931243896484,0.595,5658.0
1726,1576.9672393798828,1576.9786834716797,0.549,5718.0
1727,1576.9329071044922,1576.944351196289,0.527,5736.0
1728,1576.9214630126953,1576.9329071044922,0.606,5742.0
1729,1576.7955780029297,1576.8070220947266,0.785,5808.0
1730,1576.7841339111328,1576.7955780029297,0.553,5814.0
1731,1576.7269134521484,1576.7383575439453,0.578,5844.0
1732,1575.8686065673828,1575.8800506591797,0.517,6294.0
1733,1575.857162475586,1575.8686065673828,0.55,6300.0
1734,1575.845718383789,1575.857162475586,0.518,6306.0
1735,1575.7884979248047,1575.7999420166016,0.602,6336.0
1736,1575.765609741211,1575.7770538330078,0.567,6348.0
1737,1575.7427215576172,1575.754165649414,0.576,6360.0
1738,1575.6855010986328,1575.6969451904297,0.687,6390.0
1739,1575.6397247314453,1575.6511688232422,0.563,6414.0
1740,1575.5939483642578,1575.6053924560547,0.753,6438.0
1741,1575.582504272461,1575.5939483642578,0.538,6444.0
1742,1575.5481719970703,1575.5596160888672,0.561,6462.0
1743,1575.4680633544922,1575.479507446289,0.792,6504.0
1744,1575.4566192626953,1575.4680633544922,0.543,6510.0
1745,1575.3765106201172,1575.387954711914,0.516,6552.0
1746,1575.2849578857422,1575.296401977539,0.577,6600.0
1747,1575.2735137939453,1575.2849578857422,0.543,6606.0
1748,1575.2277374267578,1575.2391815185547,0.524,6630.0
1749,1575.204849243164,1575.216293334961,0.543,6642.0
1750,1575.1819610595703,1575.1934051513672,0.674,6654.0
1751,1575.1476287841797,1575.1590728759766,0.606,6672.0
1752,1575.113296508789,1575.124740600586,0.542,6690.0
1753,1575.1018524169922,1575.113296508789,0.625,6696.0
1754,1575.0904083251953,1575.1018524169922,0.672,6702.0
1755,1575.0560760498047,1575.0675201416016,0.537,6720.0
1756,1575.033187866211,1575.0446319580078,0.547,6732.0
1757,1574.9759674072266,1574.9874114990234,0.836,6762.0
1758,1574.9645233154297,1574.9759674072266,0.528,6768.0
1759,1574.9187469482422,1574.930191040039,0.543,6792.0
1760,1574.7814178466797,1574.7928619384766,0.709,6864.0
1761,1574.6212005615234,1574.6326446533203,0.613,6948.0
1762,1574.1748809814453,1574.1863250732422,0.635,7182.0
1763,1574.0604400634766,1574.0718841552734,0.631,7242.0
1764,1573.9917755126953,1574.0032196044922,0.504,7278.0
1765,1573.923110961914,1573.934555053711,0.563,7314.0
1766,1573.8887786865234,1573.9002227783203,0.512,7332.0
1767,1573.8773345947266,1573.8887786865234,0.622,7338.0
1768,1573.8201141357422,1573.831558227539,0.793,7368.0
1769,1573.7972259521484,1573.8086700439453,0.623,7380.0
1770,1573.7056732177734,1573.7171173095703,0.512,7428.0
1771,1573.6942291259766,1573.7056732177734,0.607,7434.0
1772,1573.6141204833984,1573.6255645751953,0.729,7476.0
1773,1573.5912322998047,1573.6026763916016,0.518,7488.0
1774,1573.556900024414,1573.568344116211,0.602,7506.0
1775,1573.190689086914,1573.202133178711,0.742,7698.0
1776,1573.1563568115234,1573.1678009033203,0.532,7716.0
1777,1572.9846954345703,1572.9961395263672,0.545,7806.0
1778,1572.9503631591797,1572.9618072509766,0.574,7824.0
1779,1572.8702545166016,1572.8816986083984,0.524,7866.0
1780,1572.7901458740234,1572.8015899658203,0.723,7908.0
1781,1572.744369506836,1572.7558135986328,0.533,7932.0
1782,1572.6985931396484,1572.7100372314453,0.895,7956.0
1783,1572.5154876708984,1572.5269317626953,0.704,8052.0
1784,1572.4353790283203,1572.4468231201172,0.522,8094.0
1785,1572.4010467529297,1572.4124908447266,0.701,8112.0
1786,1572.3323822021484,1572.3438262939453,0.556,8148.0
1787,1572.195053100586,1572.2064971923828,0.815,8220.0
1788,1572.1492767333984,1572.1607208251953,0.573,8244.0
1789,1572.1149444580078,1572.1263885498047,0.648,8262.0
1790,1572.103500366211,1572.1149444580078,0.547,8268.0
1791,1572.0233917236328,1572.0348358154297,0.861,8310.0
1792,1571.9776153564453,1571.9890594482422,0.528,8334.0
1793,1571.9547271728516,1571.9661712646484,0.67,8346.0
1794,1571.920394897461,1571.9318389892578,0.582,8364.0
1795,1571.908950805664,1571.920394897461,0.579,8370.0
1796,1571.828842163086,1571.8402862548828,0.553,8412.0
1797,1571.8059539794922,1571.817398071289,0.624,8424.0
1798,1571.7716217041016,1571.7830657958984,0.895,8442.0
1799,1571.5312957763672,1571.542739868164,0.634,8568.0
1800,1571.5084075927734,1571.5198516845703,0.667,8580.0
1801,1571.1193084716797,1571.1307525634766,0.562,8784.0
1802,1571.0735321044922,1571.084976196289,0.607,8808.0
1803,1570.8675384521484,1570.8789825439453,0.537,8916.0
1804,1570.7645416259766,1570.7759857177734,0.711,8970.0
1805,1570.0664520263672,1570.077896118164,0.558,9336.0
1806,1569.997787475586,1570.0092315673828,0.674,9372.0
1807,1569.986343383789,1569.997787475586,0.77,9378.0
1808,1569.711685180664,1569.723129272461,0.819,9522.0
1809,1569.3340301513672,1569.345474243164,0.551,9720.0
1810,1569.0937042236328,1569.1051483154297,0.633,9846.0
1811,1568.9334869384766,1568.9449310302734,0.805,9930.0
1812,1568.0294036865234,1568.0408477783203,0.702,10404.0
1813,1567.5945281982422,1567.605972290039,0.596,10632.0
1814,1566.690444946289,1566.701889038086,0.749,11106.0
1815,1565.603256225586,1565.6147003173828,0.648,11676.0
1816,1565.500259399414,1565.511703491211,0.522,11730.0
1817,1565.4430389404297,1565.4544830322266,0.601,11760.0
1818,1565.4315948486328,1565.4430389404297,0.585,11766.0
1819,1565.408706665039,1565.420150756836,0.792,11778.0
1820,1565.1912689208984,1565.2027130126953,0.511,11892.0
1821,1565.1569366455078,1565.1683807373047,0.741,11910.0
1822,1564.9166107177734,1564.9280548095703,0.729,12036.0
1823,1564.584732055664,1564.596176147461,0.516,12210.0
1824,1564.2642974853516,1564.2757415771484,0.842,12378.0
1825,1563.7493133544922,1563.760757446289,0.896,12648.0
1826,1563.4174346923828,1563.4288787841797,0.813,12822.0
1827,1562.856674194336,1562.8681182861328,0.744,13116.0
1828,1562.7994537353516,1562.8108978271484,0.674,13146.0
1829,1562.7880096435547,1562.7994537353516,0.519,13152.0
1830,1562.6506805419922,1562.662124633789,0.507,13224.0
1831,1562.6392364501953,1562.6506805419922,0.686,13230.0
1832,1561.208724975586,1561.2201690673828,0.541,13980.0
1833,1559.9613189697266,1559.9727630615234,0.749,14634.0
1834,1559.8468780517578,1559.8583221435547,0.571,14694.0
1835,1559.6637725830078,1559.6752166748047,0.839,14790.0
1836,1559.5951080322266,1559.6065521240234,0.534,14826.0
1837,1559.1716766357422,1559.183120727539,0.515,15048.0
1838,1558.9885711669922,1559.000015258789,0.535,15144.0
1839,1558.725357055664,1558.736801147461,0.802,15282.0
1840,1558.5994720458984,1558.6109161376953,0.846,15348.0
1841,1558.542251586914,1558.553695678711,0.793,15378.0
1842,1558.5308074951172,1558.542251586914,0.601,15384.0
1843,1558.4964752197266,1558.5079193115234,0.918,15402.0
1844,1558.462142944336,1558.4735870361328,0.524,15420.0
1845,1558.084487915039,1558.095932006836,0.536,15618.0
1846,1558.0730438232422,1558.084487915039,0.729,15624.0
1847,1558.0501556396484,1558.0615997314453,0.595,15636.0
1848,1557.8899383544922,1557.901382446289,0.555,15720.0
1849,1557.8556060791016,1557.8670501708984,0.627,15738.0
1850,1557.6839447021484,1557.6953887939453,0.533,15828.0
1851,1557.5580596923828,1557.5695037841797,0.577,15894.0
1852,1557.4321746826172,1557.443618774414,0.559,15960.0
1853,1556.894302368164,1556.905746459961,0.698,16242.0
1854,1556.3220977783203,1556.3335418701172,0.73,16542.0
1855,1555.6697845458984,1555.6812286376953,0.606,16884.0
1856,1555.6468963623047,1555.6583404541016,0.555,16896.0
1857,1555.0518035888672,1555.063247680664,0.579,17208.0
1858,1554.788589477539,1554.800033569336,0.523,17346.0
1859,1554.330825805664,1554.342269897461,0.508,17586.0
1860,1554.2163848876953,1554.2278289794922,0.557,17646.0
1861,1554.067611694336,1554.0790557861328,0.67,17724.0
1862,1554.056167602539,1554.067611694336,0.725,17730.0
1863,1553.8959503173828,1553.9073944091797,0.537,17814.0
1864,1553.2550811767578,1553.2665252685547,0.688,18150.0
1865,1552.7057647705078,1552.7172088623047,0.537,18438.0
1866,1551.6643524169922,1551.675796508789,0.682,18984.0
1867,1551.1722564697266,1551.1837005615234,0.576,19242.0
1868,1551.1608123779297,1551.1722564697266,0.532,19248.0
1869,1551.1493682861328,1551.1608123779297,0.548,19254.0
1870,1551.0005950927734,1551.0120391845703,0.547,19332.0
1871,1550.9891510009766,1551.0005950927734,0.535,19338.0
1872,1550.8403778076172,1550.851821899414,0.644,19416.0
1873,1550.5084991455078,1550.5199432373047,0.509,19590.0
1874,1550.497055053711,1550.5084991455078,0.506,19596.0
1875,1550.1995086669922,1550.210952758789,0.541,19752.0
1876,1550.1422882080078,1550.1537322998047,0.614,19782.0
1877,1550.130844116211,1550.1422882080078,0.676,19788.0
1878,1550.1079559326172,1550.119400024414,0.868,19800.0
1879,1550.0965118408203,1550.1079559326172,0.748,19806.0
1880,1550.0621795654297,1550.0736236572266,0.64,19824.0
1881,1550.0507354736328,1550.0621795654297,0.519,19830.0
1882,1550.0164031982422,1550.027847290039,0.555,19848.0
1883,1549.764633178711,1549.7760772705078,0.793,19980.0
1884,1549.7303009033203,1549.7417449951172,0.716,19998.0
1885,1549.7188568115234,1549.7303009033203,0.815,20004.0
1886,1549.6501922607422,1549.661636352539,0.558,20040.0
1887,1549.6387481689453,1549.6501922607422,0.688,20046.0
1888,1549.6273040771484,1549.6387481689453,0.52,20052.0
1889,1549.5357513427734,1549.5471954345703,0.633,20100.0
1890,1549.2725372314453,1549.2839813232422,0.819,20238.0
1891,1549.2610931396484,1549.2725372314453,0.956,20244.0
1892,1548.9978790283203,1549.0093231201172,0.517,20382.0
1893,1548.482894897461,1548.4943389892578,0.595,20652.0
1894,1548.288345336914,1548.299789428711,0.533,20754.0
1895,1548.1739044189453,1548.1853485107422,0.668,20814.0
1896,1547.9564666748047,1547.9679107666016,0.597,20928.0
1897,1547.9450225830078,1547.9564666748047,0.511,20934.0
1898,1547.8649139404297,1547.8763580322266,0.689,20976.0
1899,1547.842025756836,1547.8534698486328,0.65,20988.0
1900,1547.3384857177734,1547.3499298095703,0.547,21252.0
1901,1547.3041534423828,1547.3155975341797,0.581,21270.0
1902,1546.7205047607422,1546.731948852539,0.712,21576.0
1903,1546.6747283935547,1546.6861724853516,0.597,21600.0
1904,1546.6632843017578,1546.6747283935547,0.521,21606.0
1905,1546.651840209961,1546.6632843017578,0.716,21612.0
1906,1546.6289520263672,1546.640396118164,0.743,21624.0
1907,1546.5831756591797,1546.5946197509766,0.582,21648.0
1908,1546.2398529052734,1546.2512969970703,0.814,21828.0
1909,1546.182632446289,1546.194076538086,0.626,21858.0
1910,1546.1711883544922,1546.182632446289,0.505,21864.0
1911,1545.9308624267578,1545.9423065185547,0.651,21990.0
1912,1545.8393096923828,1545.8507537841797,0.507,22038.0
1913,1545.816421508789,1545.827865600586,0.636,22050.0
1914,1545.7134246826172,1545.724868774414,0.622,22104.0
1915,1545.461654663086,1545.4730987548828,0.582,22236.0
1916,1545.083999633789,1545.095443725586,0.504,22434.0
1917,1544.4889068603516,1544.5003509521484,0.553,22746.0
1918,1542.9668426513672,1542.978286743164,0.603,23544.0
1919,1542.623519897461,1542.6349639892578,0.595,23724.0
1920,1542.4976348876953,1542.5090789794922,0.58,23790.0
1921,1542.0398712158203,1542.0513153076172,0.531,24030.0
1922,1541.891098022461,1541.9025421142578,0.708,24108.0
1923,1540.414810180664,1540.426254272461,0.529,24882.0
1924,1540.4033660888672,1540.414810180664,0.52,24888.0
