,start_freq,end_freq,probability,index
1444,1701.7593383789062,1701.7707824707031,0.515,28998.0
1445,1701.7021179199219,1701.7135620117188,0.743,29028.0
1446,1701.6448974609375,1701.6563415527344,0.65,29058.0
1447,1701.141357421875,1701.1528015136719,0.544,29322.0
1448,1808.2809448242188,1808.2923889160156,0.756,2718.0
1449,1805.7060241699219,1805.7174682617188,0.613,4068.0
1450,1802.8106689453125,1802.8221130371094,0.569,5586.0
1451,1801.6204833984375,1801.6319274902344,0.526,6210.0
1452,1800.9452819824219,1800.9567260742188,0.685,6564.0
1453,1798.27880859375,1798.2902526855469,0.657,7962.0
1454,1796.539306640625,1796.5507507324219,0.504,8874.0
1455,1795.5436706542969,1795.5551147460938,0.586,9396.0
1456,1793.4036254882812,1793.4150695800781,0.696,10518.0
1457,1787.8875732421875,1787.8990173339844,0.844,13410.0
1458,1785.2554321289062,1785.2668762207031,0.51,14790.0
1459,1782.9780578613281,1782.989501953125,0.539,15984.0
1460,1780.5290222167969,1780.5404663085938,0.538,17268.0
1461,1778.1829833984375,1778.1944274902344,0.569,18498.0
1462,1773.9372253417969,1773.9486694335938,0.608,20724.0
1463,1773.3421325683594,1773.3535766601562,0.546,21036.0
1464,1773.3306884765625,1773.3421325683594,0.594,21042.0
1465,1771.4881896972656,1771.4996337890625,0.501,22008.0
1466,1760.4904174804688,1760.5018615722656,0.57,27774.0
1467,1759.9067687988281,1759.918212890625,0.541,28080.0
1468,1759.27734375,1759.2887878417969,0.559,28410.0
1469,1757.4577331542969,1757.4691772460938,0.843,29364.0
1470,1865.7989501953125,1865.8103942871094,0.523,2130.0
1471,1863.9678955078125,1863.9793395996094,0.504,3090.0
1472,1859.161376953125,1859.1728210449219,0.52,5610.0
1473,1854.0573120117188,1854.0687561035156,0.512,8286.0
1474,1851.5510559082031,1851.5625,0.544,9600.0
1475,1849.1477966308594,1849.1592407226562,0.577,10860.0
1476,1848.3123779296875,1848.3238220214844,0.655,11298.0
1477,1838.5047912597656,1838.5162353515625,0.551,16440.0
1478,1835.8154296875,1835.8268737792969,0.506,17850.0
1479,1831.6383361816406,1831.6497802734375,0.582,20040.0
1480,1830.1849365234375,1830.1963806152344,0.528,20802.0
1481,1828.9604187011719,1828.9718627929688,0.533,21444.0
1482,1827.6329040527344,1827.6443481445312,0.686,22140.0
1483,1823.5931396484375,1823.6045837402344,0.771,24258.0
1484,1821.3958740234375,1821.4073181152344,0.695,25410.0
1485,1820.5604553222656,1820.5718994140625,0.504,25848.0
1486,1818.5577392578125,1818.5691833496094,0.671,26898.0
1487,1816.5435791015625,1816.5550231933594,0.556,27954.0
1488,1815.85693359375,1815.8683776855469,0.528,28314.0
1489,1815.7768249511719,1815.7882690429688,0.503,28356.0
1490,1925.3425598144531,1925.35400390625,0.781,480.0
1491,1921.7147827148438,1921.7262268066406,0.536,2382.0
1492,1921.600341796875,1921.6117858886719,0.568,2442.0
1493,1921.5316772460938,1921.5431213378906,0.639,2478.0
1494,1921.4515686035156,1921.4630126953125,0.562,2520.0
1495,1921.1654663085938,1921.1769104003906,0.622,2670.0
1496,1921.1196899414062,1921.1311340332031,0.634,2694.0
1497,1921.0968017578125,1921.1082458496094,0.561,2706.0
1498,1910.614013671875,1910.6254577636719,0.737,8202.0
1499,1907.9132080078125,1907.9246520996094,0.501,9618.0
1500,1907.8216552734375,1907.8330993652344,0.598,9666.0
1501,1907.4440002441406,1907.4554443359375,0.621,9864.0
1502,1907.1235656738281,1907.135009765625,0.568,10032.0
1503,1906.4712524414062,1906.4826965332031,0.596,10374.0
1504,1906.3224792480469,1906.3339233398438,0.636,10452.0
1505,1904.296875,1904.3083190917969,0.754,11514.0
1506,1903.0494689941406,1903.0609130859375,0.682,12168.0
1507,1898.4260559082031,1898.4375,0.519,14592.0
1508,1898.1399536132812,1898.1513977050781,0.566,14742.0
1509,1895.9312438964844,1895.9426879882812,0.554,15900.0
1510,1894.7639465332031,1894.775390625,0.539,16512.0
1511,1892.9100036621094,1892.9214477539062,0.51,17484.0
1512,1891.8800354003906,1891.8914794921875,0.776,18024.0
1513,1889.1105651855469,1889.1220092773438,0.574,19476.0
1514,1888.641357421875,1888.6528015136719,0.503,19722.0
1515,1888.5726928710938,1888.5841369628906,0.556,19758.0
1516,1887.6914978027344,1887.7029418945312,0.567,20220.0
1517,1885.2996826171875,1885.3111267089844,0.528,21474.0
1518,1884.8533630371094,1884.8648071289062,0.559,21708.0
1519,1882.3585510253906,1882.3699951171875,0.7,23016.0
1520,1880.7106018066406,1880.7220458984375,0.536,23880.0
1521,1877.0713806152344,1877.0828247070312,0.538,25788.0
1522,1872.2648620605469,1872.2763061523438,0.775,28308.0
1523,1871.3722229003906,1871.3836669921875,0.548,28776.0
