,start_freq,end_freq,probability,index
1445,1689.5713806152344,1689.5828247070312,0.691,5820.0
1446,1684.9136352539062,1684.9250793457031,0.561,8262.0
1447,1678.4591674804688,1678.4706115722656,0.6,11646.0
1448,1676.9142150878906,1676.9256591796875,0.558,12456.0
1449,1676.2046813964844,1676.2161254882812,0.512,12828.0
1450,1675.7469177246094,1675.7583618164062,0.525,13068.0
1451,1674.9000549316406,1674.9114990234375,0.605,13512.0
1452,1673.1376647949219,1673.1491088867188,0.706,14436.0
1453,1669.6586608886719,1669.6701049804688,0.682,16260.0
1454,1658.0657958984375,1658.0772399902344,0.503,22338.0
1455,1656.7153930664062,1656.7268371582031,0.524,23046.0
1456,1656.1546325683594,1656.1660766601562,0.653,23340.0
1457,1652.4009704589844,1652.4124145507812,0.58,25308.0
1458,1650.3524780273438,1650.3639221191406,0.534,26382.0
1459,1647.0108032226562,1647.0222473144531,0.505,28134.0
1460,1646.3356018066406,1646.3470458984375,0.667,28488.0
1461,1645.7176208496094,1645.7290649414062,0.526,28812.0
1462,1644.9394226074219,1644.9508666992188,0.728,29220.0
1463,1752.13623046875,1752.1476745605469,0.632,2586.0
1464,1745.2583312988281,1745.269775390625,0.609,6192.0
1465,1744.8692321777344,1744.8806762695312,0.566,6396.0
1466,1739.959716796875,1739.9711608886719,0.569,8970.0
1467,1737.8196716308594,1737.8311157226562,0.537,10092.0
1468,1731.4910888671875,1731.5025329589844,0.543,13410.0
1469,1731.26220703125,1731.2736511230469,0.501,13530.0
1470,1730.52978515625,1730.5412292480469,0.705,13914.0
1471,1725.1968383789062,1725.2082824707031,0.514,16710.0
1472,1724.0180969238281,1724.029541015625,0.574,17328.0
1473,1723.9837646484375,1723.9952087402344,0.518,17346.0
1474,1716.6709899902344,1716.6824340820312,0.508,21180.0
1475,1715.6639099121094,1715.6753540039062,0.711,21708.0
1476,1714.9772644042969,1714.9887084960938,0.607,22068.0
1477,1714.5767211914062,1714.5881652832031,0.743,22278.0
1478,1713.8214111328125,1713.8328552246094,0.637,22674.0
1479,1711.0061645507812,1711.0176086425781,0.656,24150.0
1480,1706.9664001464844,1706.9778442382812,0.664,26268.0
1481,1706.9435119628906,1706.9549560546875,0.528,26280.0
1482,1705.5931091308594,1705.6045532226562,0.631,26988.0
1483,1704.9064636230469,1704.9179077148438,0.516,27348.0
1484,1813.3964538574219,1813.4078979492188,0.606,36.0
1485,1798.0270385742188,1798.0384826660156,0.639,8094.0
1486,1795.3605651855469,1795.3720092773438,0.53,9492.0
1487,1793.701171875,1793.7126159667969,0.535,10362.0
1488,1784.0652465820312,1784.0766906738281,0.681,15414.0
1489,1782.6919555664062,1782.7033996582031,0.555,16134.0
1490,1781.8336486816406,1781.8450927734375,0.537,16584.0
1491,1774.7955322265625,1774.8069763183594,0.623,20274.0
1492,1772.6325988769531,1772.64404296875,0.534,21408.0
1493,1772.0489501953125,1772.0603942871094,0.515,21714.0
1494,1767.9634094238281,1767.974853515625,0.696,23856.0
1495,1764.862060546875,1764.8735046386719,0.566,25482.0
1496,1761.2571716308594,1761.2686157226562,0.509,27372.0
1497,1758.3732604980469,1758.3847045898438,0.714,28884.0
1498,1867.3667907714844,1867.3782348632812,0.625,1308.0
1499,1865.1580810546875,1865.1695251464844,0.505,2466.0
1500,1859.1156005859375,1859.1270446777344,0.516,5634.0
1501,1856.5864562988281,1856.597900390625,0.71,6960.0
1502,1856.1973571777344,1856.2088012695312,0.603,7164.0
1503,1854.949951171875,1854.9613952636719,0.699,7818.0
1504,1853.7368774414062,1853.7483215332031,0.507,8454.0
1505,1849.7657775878906,1849.7772216796875,0.552,10536.0
1506,1848.5870361328125,1848.5984802246094,0.507,11154.0
1507,1843.0366516113281,1843.048095703125,0.552,14064.0
1508,1841.0568237304688,1841.0682678222656,0.536,15102.0
1509,1840.1527404785156,1840.1641845703125,0.563,15576.0
1510,1830.7228088378906,1830.7342529296875,0.549,20520.0
1511,1827.1980285644531,1827.20947265625,0.544,22368.0
1512,1824.7261047363281,1824.737548828125,0.742,23664.0
1513,1814.6324157714844,1814.6438598632812,0.564,28956.0
1514,1925.5599975585938,1925.5714416503906,0.561,366.0
1515,1925.4112243652344,1925.4226684570312,0.54,444.0
1516,1925.079345703125,1925.0907897949219,0.674,618.0
1517,1925.0564575195312,1925.0679016113281,0.817,630.0
1518,1925.0221252441406,1925.0335693359375,0.767,648.0
1519,1924.9992370605469,1925.0106811523438,0.531,660.0
1520,1924.9763488769531,1924.98779296875,0.545,672.0
1521,1924.9649047851562,1924.9763488769531,0.56,678.0
1522,1924.8390197753906,1924.8504638671875,0.865,744.0
1523,1924.8046875,1924.8161315917969,0.842,762.0
1524,1924.7817993164062,1924.7932434082031,0.922,774.0
1525,1924.7245788574219,1924.7360229492188,0.863,804.0
1526,1924.6673583984375,1924.6788024902344,0.952,834.0
1527,1924.6559143066406,1924.6673583984375,0.881,840.0
1528,1924.6444702148438,1924.6559143066406,0.834,846.0
1529,1924.6330261230469,1924.6444702148438,0.888,852.0
1530,1924.62158203125,1924.6330261230469,0.779,858.0
1531,1924.6101379394531,1924.62158203125,0.64,864.0
1532,1924.5758056640625,1924.5872497558594,0.698,882.0
1533,1924.3927001953125,1924.4041442871094,0.503,978.0
1534,1922.6646423339844,1922.6760864257812,0.61,1884.0
1535,1922.1153259277344,1922.1267700195312,0.867,2172.0
1536,1922.1038818359375,1922.1153259277344,0.782,2178.0
1537,1922.0924377441406,1922.1038818359375,0.576,2184.0
1538,1922.0809936523438,1922.0924377441406,0.622,2190.0
1539,1922.0695495605469,1922.0809936523438,0.845,2196.0
1540,1922.0466613769531,1922.05810546875,0.792,2208.0
1541,1922.0008850097656,1922.0123291015625,0.774,2232.0
1542,1921.9551086425781,1921.966552734375,0.919,2256.0
1543,1921.9436645507812,1921.9551086425781,0.67,2262.0
1544,1921.9207763671875,1921.9322204589844,0.77,2274.0
1545,1921.8406677246094,1921.8521118164062,0.839,2316.0
1546,1921.8292236328125,1921.8406677246094,0.66,2322.0
1547,1921.8177795410156,1921.8292236328125,0.883,2328.0
1548,1921.8063354492188,1921.8177795410156,0.788,2334.0
1549,1921.7948913574219,1921.8063354492188,0.535,2340.0
1550,1921.783447265625,1921.7948913574219,0.951,2346.0
1551,1921.7605590820312,1921.7720031738281,0.641,2358.0
1552,1921.7262268066406,1921.7376708984375,0.879,2376.0
1553,1921.7033386230469,1921.7147827148438,0.916,2388.0
1554,1921.6804504394531,1921.69189453125,0.524,2400.0
1555,1921.6461181640625,1921.6575622558594,0.88,2418.0
1556,1921.6346740722656,1921.6461181640625,0.595,2424.0
1557,1921.6232299804688,1921.6346740722656,0.715,2430.0
1558,1921.6117858886719,1921.6232299804688,0.771,2436.0
1559,1921.600341796875,1921.6117858886719,0.685,2442.0
1560,1921.5888977050781,1921.600341796875,0.809,2448.0
1561,1921.5774536132812,1921.5888977050781,0.78,2454.0
1562,1921.5660095214844,1921.5774536132812,0.505,2460.0
1563,1921.5431213378906,1921.5545654296875,0.52,2472.0
1564,1921.5316772460938,1921.5431213378906,0.661,2478.0
1565,1921.5202331542969,1921.5316772460938,0.585,2484.0
1566,1921.5087890625,1921.5202331542969,0.675,2490.0
1567,1921.4973449707031,1921.5087890625,0.558,2496.0
1568,1921.4744567871094,1921.4859008789062,0.733,2508.0
1569,1921.4630126953125,1921.4744567871094,0.575,2514.0
1570,1921.4515686035156,1921.4630126953125,0.76,2520.0
1571,1921.4401245117188,1921.4515686035156,0.763,2526.0
1572,1921.4286804199219,1921.4401245117188,0.505,2532.0
1573,1921.417236328125,1921.4286804199219,0.519,2538.0
1574,1921.4057922363281,1921.417236328125,0.731,2544.0
1575,1921.3943481445312,1921.4057922363281,0.903,2550.0
1576,1921.3829040527344,1921.3943481445312,0.524,2556.0
1577,1921.3714599609375,1921.3829040527344,0.886,2562.0
1578,1921.3371276855469,1921.3485717773438,0.604,2580.0
1579,1921.32568359375,1921.3371276855469,0.796,2586.0
1580,1921.3027954101562,1921.3142395019531,0.738,2598.0
1581,1921.2913513183594,1921.3027954101562,0.615,2604.0
1582,1921.2799072265625,1921.2913513183594,0.905,2610.0
1583,1921.2684631347656,1921.2799072265625,0.764,2616.0
1584,1921.2570190429688,1921.2684631347656,0.818,2622.0
1585,1921.2455749511719,1921.2570190429688,0.639,2628.0
1586,1921.234130859375,1921.2455749511719,0.838,2634.0
1587,1921.2226867675781,1921.234130859375,0.711,2640.0
1588,1921.2112426757812,1921.2226867675781,0.894,2646.0
1589,1921.1997985839844,1921.2112426757812,0.873,2652.0
1590,1921.1883544921875,1921.1997985839844,0.832,2658.0
1591,1921.1769104003906,1921.1883544921875,0.92,2664.0
1592,1921.1540222167969,1921.1654663085938,0.764,2676.0
1593,1921.142578125,1921.1540222167969,0.986,2682.0
1594,1921.1311340332031,1921.142578125,0.698,2688.0
1595,1921.1196899414062,1921.1311340332031,0.598,2694.0
1596,1921.1082458496094,1921.1196899414062,0.618,2700.0
1597,1921.0968017578125,1921.1082458496094,0.798,2706.0
1598,1921.0853576660156,1921.0968017578125,0.887,2712.0
1599,1921.0739135742188,1921.0853576660156,0.597,2718.0
1600,1921.051025390625,1921.0624694824219,0.808,2730.0
1601,1921.0395812988281,1921.051025390625,0.911,2736.0
1602,1921.0281372070312,1921.0395812988281,0.509,2742.0
1603,1921.0166931152344,1921.0281372070312,0.668,2748.0
1604,1920.9938049316406,1921.0052490234375,0.913,2760.0
1605,1920.9823608398438,1920.9938049316406,0.955,2766.0
1606,1920.9709167480469,1920.9823608398438,0.604,2772.0
1607,1920.95947265625,1920.9709167480469,0.832,2778.0
1608,1920.9480285644531,1920.95947265625,0.885,2784.0
1609,1920.9251403808594,1920.9365844726562,0.693,2796.0
1610,1911.1862182617188,1911.1976623535156,0.572,7902.0
1611,1909.60693359375,1909.6183776855469,0.725,8730.0
1612,1909.0118408203125,1909.0232849121094,0.665,9042.0
1613,1900.1426696777344,1900.1541137695312,0.511,13692.0
1614,1898.9982604980469,1899.0097045898438,0.558,14292.0
1615,1883.0223083496094,1883.0337524414062,0.598,22668.0
1616,1875.9384155273438,1875.9498596191406,0.528,26382.0
1617,1873.8212585449219,1873.8327026367188,0.518,27492.0
1618,1873.4893798828125,1873.5008239746094,0.547,27666.0
1619,1873.3406066894531,1873.35205078125,0.562,27744.0
