,start_freq,end_freq,probability,index
1914,1581.8138122558594,1581.8252563476562,0.909,3180.0
1915,1581.756591796875,1581.7680358886719,0.547,3210.0
1916,1581.6764831542969,1581.6879272460938,0.578,3252.0
1917,1581.6650390625,1581.6764831542969,0.761,3258.0
1918,1581.5963745117188,1581.6078186035156,0.525,3294.0
1919,1581.5620422363281,1581.573486328125,0.536,3312.0
1920,1581.5162658691406,1581.5277099609375,0.554,3336.0
1921,1581.4247131347656,1581.4361572265625,0.728,3384.0
1922,1581.3674926757812,1581.3789367675781,0.565,3414.0
1923,1581.3217163085938,1581.3331604003906,0.604,3438.0
1924,1580.7838439941406,1580.7952880859375,0.604,3720.0
1925,1580.7266235351562,1580.7380676269531,0.773,3750.0
1926,1580.4519653320312,1580.4634094238281,0.505,3894.0
1927,1580.3947448730469,1580.4061889648438,0.556,3924.0
1928,1580.3604125976562,1580.3718566894531,0.593,3942.0
1929,1580.3146362304688,1580.3260803222656,0.597,3966.0
1930,1580.1544189453125,1580.1658630371094,0.561,4050.0
1931,1580.0628662109375,1580.0743103027344,0.766,4098.0
1932,1579.8912048339844,1579.9026489257812,0.562,4188.0
1933,1579.193115234375,1579.2045593261719,0.575,4554.0
1934,1579.1130065917969,1579.1244506835938,0.601,4596.0
1935,1578.9299011230469,1578.9413452148438,0.577,4692.0
1936,1578.9070129394531,1578.91845703125,0.548,4704.0
1937,1578.826904296875,1578.8383483886719,0.695,4746.0
1938,1578.8154602050781,1578.826904296875,0.502,4752.0
1939,1578.7239074707031,1578.7353515625,0.514,4800.0
1940,1578.6552429199219,1578.6666870117188,0.546,4836.0
1941,1578.5179138183594,1578.5293579101562,0.635,4908.0
1942,1578.0258178710938,1578.0372619628906,0.68,5166.0
1943,1578.0143737792969,1578.0258178710938,0.716,5172.0
1944,1577.911376953125,1577.9228210449219,0.654,5226.0
1945,1577.8427124023438,1577.8541564941406,0.503,5262.0
1946,1577.7397155761719,1577.7511596679688,0.573,5316.0
1947,1577.4879455566406,1577.4993896484375,0.571,5448.0
1948,1577.2819519042969,1577.2933959960938,0.572,5556.0
1949,1577.1102905273438,1577.1217346191406,0.595,5646.0
1950,1577.0988464355469,1577.1102905273438,0.503,5652.0
1951,1576.8814086914062,1576.8928527832031,0.594,5766.0
1952,1576.5724182128906,1576.5838623046875,0.512,5928.0
1953,1576.5495300292969,1576.5609741210938,0.676,5940.0
1954,1576.4579772949219,1576.4694213867188,0.569,5988.0
1955,1576.446533203125,1576.4579772949219,0.691,5994.0
1956,1576.3664245605469,1576.3778686523438,0.545,6036.0
1957,1576.3206481933594,1576.3320922851562,0.708,6060.0
1958,1576.3092041015625,1576.3206481933594,0.516,6066.0
1959,1576.2748718261719,1576.2863159179688,0.514,6084.0
1960,1576.263427734375,1576.2748718261719,0.735,6090.0
1961,1576.2519836425781,1576.263427734375,0.502,6096.0
1962,1576.2405395507812,1576.2519836425781,0.604,6102.0
1963,1576.171875,1576.1833190917969,0.685,6138.0
1964,1576.080322265625,1576.0917663574219,0.73,6186.0
1965,1576.0002136230469,1576.0116577148438,0.552,6228.0
1966,1575.8056640625,1575.8171081542969,0.557,6330.0
1967,1575.7713317871094,1575.7827758789062,0.649,6348.0
1968,1575.7026672363281,1575.714111328125,0.73,6384.0
1969,1575.6912231445312,1575.7026672363281,0.626,6390.0
1970,1575.6797790527344,1575.6912231445312,0.623,6396.0
1971,1575.6683349609375,1575.6797790527344,0.794,6402.0
1972,1575.6340026855469,1575.6454467773438,0.639,6420.0
1973,1575.62255859375,1575.6340026855469,0.59,6426.0
1974,1575.6111145019531,1575.62255859375,0.594,6432.0
1975,1575.5882263183594,1575.5996704101562,0.945,6444.0
1976,1575.5653381347656,1575.5767822265625,0.779,6456.0
1977,1575.5424499511719,1575.5538940429688,0.717,6468.0
1978,1575.5195617675781,1575.531005859375,0.694,6480.0
1979,1575.5081176757812,1575.5195617675781,0.653,6486.0
1980,1575.4852294921875,1575.4966735839844,0.889,6498.0
1981,1575.4737854003906,1575.4852294921875,0.655,6504.0
1982,1575.4508972167969,1575.4623413085938,0.692,6516.0
1983,1575.4280090332031,1575.439453125,0.883,6528.0
1984,1575.4051208496094,1575.4165649414062,0.553,6540.0
1985,1575.3822326660156,1575.3936767578125,0.713,6552.0
1986,1575.3707885742188,1575.3822326660156,0.558,6558.0
1987,1575.3593444824219,1575.3707885742188,0.985,6564.0
1988,1575.347900390625,1575.3593444824219,0.539,6570.0
1989,1575.3364562988281,1575.347900390625,0.635,6576.0
1990,1575.3250122070312,1575.3364562988281,0.579,6582.0
1991,1575.3135681152344,1575.3250122070312,0.821,6588.0
1992,1575.2906799316406,1575.3021240234375,0.787,6600.0
1993,1575.2792358398438,1575.2906799316406,0.736,6606.0
1994,1575.2677917480469,1575.2792358398438,0.603,6612.0
1995,1575.25634765625,1575.2677917480469,0.528,6618.0
1996,1575.2334594726562,1575.2449035644531,0.726,6630.0
1997,1575.2220153808594,1575.2334594726562,0.591,6636.0
1998,1575.1991271972656,1575.2105712890625,0.57,6648.0
1999,1575.1762390136719,1575.1876831054688,0.509,6660.0
2000,1575.164794921875,1575.1762390136719,0.528,6666.0
2001,1575.1533508300781,1575.164794921875,0.716,6672.0
2002,1575.1419067382812,1575.1533508300781,0.66,6678.0
2003,1575.0961303710938,1575.1075744628906,0.655,6702.0
2004,1575.0846862792969,1575.0961303710938,0.507,6708.0
2005,1575.0617980957031,1575.0732421875,0.632,6720.0
2006,1575.0503540039062,1575.0617980957031,0.547,6726.0
2007,1575.0389099121094,1575.0503540039062,0.532,6732.0
2008,1574.9702453613281,1574.981689453125,0.548,6768.0
2009,1574.6269226074219,1574.6383666992188,0.565,6948.0
2010,1574.5353698730469,1574.5468139648438,0.603,6996.0
2011,1574.3980407714844,1574.4094848632812,0.748,7068.0
2012,1574.3865966796875,1574.3980407714844,0.641,7074.0
2013,1574.3293762207031,1574.3408203125,0.576,7104.0
2014,1574.3179321289062,1574.3293762207031,0.522,7110.0
2015,1574.3064880371094,1574.3179321289062,0.552,7116.0
2016,1574.2835998535156,1574.2950439453125,0.525,7128.0
2017,1574.2607116699219,1574.2721557617188,0.618,7140.0
2018,1574.249267578125,1574.2607116699219,0.548,7146.0
2019,1574.1348266601562,1574.1462707519531,0.537,7206.0
2020,1573.9860534667969,1573.9974975585938,0.515,7284.0
2021,1573.8143920898438,1573.8258361816406,0.53,7374.0
2022,1572.9217529296875,1572.9331970214844,0.743,7842.0
2023,1572.7500915527344,1572.7615356445312,0.569,7932.0
2024,1572.7386474609375,1572.7500915527344,0.561,7938.0
2025,1572.6699829101562,1572.6814270019531,0.785,7974.0
2026,1572.6585388183594,1572.6699829101562,0.596,7980.0
2027,1572.5669860839844,1572.5784301757812,0.589,8028.0
2028,1572.4411010742188,1572.4525451660156,0.647,8094.0
2029,1572.3953247070312,1572.4067687988281,0.706,8118.0
2030,1572.3838806152344,1572.3953247070312,0.551,8124.0
2031,1572.2694396972656,1572.2808837890625,0.558,8184.0
2032,1572.1549987792969,1572.1664428710938,0.593,8244.0
2033,1571.5370178222656,1571.5484619140625,0.548,8568.0
2034,1570.8732604980469,1570.8847045898438,0.561,8916.0
2035,1570.8160400390625,1570.8274841308594,0.686,8946.0
2036,1570.770263671875,1570.7817077636719,0.587,8970.0
2037,1570.7015991210938,1570.7130432128906,0.858,9006.0
2038,1570.3926086425781,1570.404052734375,0.608,9168.0
2039,1570.3582763671875,1570.3697204589844,0.558,9186.0
2040,1570.3125,1570.3239440917969,0.558,9210.0
2041,1570.2552795410156,1570.2667236328125,0.653,9240.0
2042,1569.7517395019531,1569.76318359375,0.527,9504.0
2043,1569.5114135742188,1569.5228576660156,0.594,9630.0
2044,1569.4999694824219,1569.5114135742188,0.566,9636.0
2045,1569.4427490234375,1569.4541931152344,0.526,9666.0
2046,1569.2024230957031,1569.2138671875,0.648,9792.0
2047,1569.1566467285156,1569.1680908203125,0.627,9816.0
2048,1569.1337585449219,1569.1452026367188,0.605,9828.0
2049,1569.0879821777344,1569.0994262695312,0.555,9852.0
2050,1568.6759948730469,1568.6874389648438,0.522,10068.0
2051,1568.0809020996094,1568.0923461914062,0.528,10380.0
2052,1568.0580139160156,1568.0694580078125,0.739,10392.0
2053,1568.0122375488281,1568.023681640625,0.657,10416.0
2054,1567.9206848144531,1567.93212890625,0.549,10464.0
2055,1567.840576171875,1567.8520202636719,0.515,10506.0
2056,1567.7719116210938,1567.7833557128906,0.638,10542.0
2057,1567.7261352539062,1567.7375793457031,0.546,10566.0
2058,1566.3299560546875,1566.3414001464844,0.555,11298.0
2059,1566.2155151367188,1566.2269592285156,0.57,11358.0
2060,1565.9980773925781,1566.009521484375,0.615,11472.0
2061,1564.178466796875,1564.1899108886719,0.643,12426.0
2062,1561.9583129882812,1561.9697570800781,0.899,13590.0
2063,1561.5806579589844,1561.5921020507812,0.754,13788.0
2064,1561.2144470214844,1561.2258911132812,0.685,13980.0
2065,1561.1228942871094,1561.1343383789062,0.508,14028.0
2066,1561.0427856445312,1561.0542297363281,0.591,14070.0
2067,1560.9855651855469,1560.9970092773438,0.609,14100.0
2068,1560.882568359375,1560.8940124511719,0.621,14154.0
2069,1560.8139038085938,1560.8253479003906,0.787,14190.0
2070,1560.7337951660156,1560.7452392578125,0.571,14232.0
2071,1560.6765747070312,1560.6880187988281,0.6,14262.0
2072,1560.6422424316406,1560.6536865234375,0.589,14280.0
2073,1560.3218078613281,1560.333251953125,0.563,14448.0
2074,1560.0471496582031,1560.05859375,0.609,14592.0
2075,1558.41064453125,1558.4220886230469,0.516,15450.0
2076,1558.04443359375,1558.0558776855469,0.572,15642.0
2077,1557.6553344726562,1557.6667785644531,0.524,15846.0
2078,1557.3348999023438,1557.3463439941406,0.512,16014.0
2079,1556.7970275878906,1556.8084716796875,0.665,16296.0
2080,1554.6340942382812,1554.6455383300781,0.532,17430.0
2081,1554.2793273925781,1554.290771484375,0.603,17616.0
2082,1554.2449951171875,1554.2564392089844,0.542,17634.0
2083,1552.7915954589844,1552.8030395507812,0.557,18396.0
2084,1552.2537231445312,1552.2651672363281,0.545,18678.0
2085,1552.2308349609375,1552.2422790527344,0.718,18690.0
2086,1552.2193908691406,1552.2308349609375,0.526,18696.0
2087,1552.2079467773438,1552.2193908691406,0.624,18702.0
2088,1552.1965026855469,1552.2079467773438,0.62,18708.0
2089,1552.1736145019531,1552.18505859375,0.802,18720.0
2090,1552.1392822265625,1552.1507263183594,0.56,18738.0
2091,1552.1049499511719,1552.1163940429688,0.574,18756.0
2092,1551.1207580566406,1551.1322021484375,0.788,19272.0
2093,1551.1093139648438,1551.1207580566406,0.564,19278.0
2094,1551.0292053222656,1551.0406494140625,0.66,19320.0
2095,1551.0177612304688,1551.0292053222656,0.729,19326.0
2096,1548.6373901367188,1548.6488342285156,0.811,20574.0
2097,1548.0880737304688,1548.0995178222656,0.575,20862.0
2098,1547.3670959472656,1547.3785400390625,0.504,21240.0
2099,1547.3556518554688,1547.3670959472656,0.619,21246.0
2100,1547.3213195800781,1547.332763671875,0.534,21264.0
2101,1547.3098754882812,1547.3213195800781,0.508,21270.0
2102,1547.2984313964844,1547.3098754882812,0.52,21276.0
2103,1547.2869873046875,1547.2984313964844,0.513,21282.0
2104,1547.2640991210938,1547.2755432128906,0.555,21294.0
2105,1547.2183227539062,1547.2297668457031,0.533,21318.0
2106,1547.1725463867188,1547.1839904785156,0.782,21342.0
2107,1547.1611022949219,1547.1725463867188,0.534,21348.0
2108,1547.05810546875,1547.0695495605469,0.547,21402.0
2109,1547.0352172851562,1547.0466613769531,0.686,21414.0
2110,1546.9207763671875,1546.9322204589844,0.631,21474.0
2111,1546.8521118164062,1546.8635559082031,0.558,21510.0
2112,1545.9022521972656,1545.9136962890625,0.528,22008.0
2113,1545.7763671875,1545.7878112792969,0.761,22074.0
2114,1545.7534790039062,1545.7649230957031,0.567,22086.0
2115,1545.2156066894531,1545.22705078125,0.801,22368.0
2116,1545.2041625976562,1545.2156066894531,0.582,22374.0
2117,1544.1398620605469,1544.1513061523438,0.627,22932.0
2118,1544.0711975097656,1544.0826416015625,0.752,22968.0
2119,1543.3387756347656,1543.3502197265625,0.769,23352.0
2120,1542.5491333007812,1542.5605773925781,0.546,23766.0
2121,1539.825439453125,1539.8368835449219,0.834,25194.0
2122,1539.7567749023438,1539.7682189941406,0.541,25230.0
2123,1539.1845703125,1539.1960144042969,0.55,25530.0
2124,1539.1731262207031,1539.1845703125,0.693,25536.0
2125,1537.8913879394531,1537.90283203125,0.561,26208.0
2126,1537.8456115722656,1537.8570556640625,0.657,26232.0
2127,1537.0216369628906,1537.0330810546875,0.721,26664.0
2128,1535.797119140625,1535.8085632324219,0.542,27306.0
2129,1535.3507995605469,1535.3622436523438,0.513,27540.0
2130,1535.33935546875,1535.3507995605469,0.636,27546.0
2131,1535.3279113769531,1535.33935546875,0.51,27552.0
2132,1535.3164672851562,1535.3279113769531,0.681,27558.0
2133,1535.3050231933594,1535.3164672851562,0.609,27564.0
2134,1535.2935791015625,1535.3050231933594,0.711,27570.0
2135,1535.2821350097656,1535.2935791015625,0.748,27576.0
2136,1535.2706909179688,1535.2821350097656,0.599,27582.0
2137,1535.2592468261719,1535.2706909179688,0.709,27588.0
2138,1535.247802734375,1535.2592468261719,0.763,27594.0
2139,1535.2249145507812,1535.2363586425781,0.542,27606.0
2140,1535.15625,1535.1676940917969,0.63,27642.0
2141,1535.1104736328125,1535.1219177246094,0.676,27666.0
2142,1535.0990295410156,1535.1104736328125,0.54,27672.0
2143,1535.064697265625,1535.0761413574219,0.633,27690.0
2144,1535.0418090820312,1535.0532531738281,0.501,27702.0
2145,1535.0303649902344,1535.0418090820312,0.861,27708.0
2146,1534.2063903808594,1534.2178344726562,0.679,28140.0
2147,1532.5469970703125,1532.5584411621094,0.502,29010.0
2148,1532.3638916015625,1532.3753356933594,0.577,29106.0
2149,1532.3410034179688,1532.3524475097656,0.682,29118.0
2150,1532.3295593261719,1532.3410034179688,0.883,29124.0
2151,1532.318115234375,1532.3295593261719,0.697,29130.0
2152,1532.0663452148438,1532.0777893066406,0.682,29262.0
2153,1642.0097351074219,1642.0211791992188,0.502,1188.0
2154,1641.2429809570312,1641.2544250488281,0.553,1590.0
2155,1641.2086486816406,1641.2200927734375,0.53,1608.0
2156,1640.6021118164062,1640.6135559082031,0.538,1926.0
2157,1633.758544921875,1633.7699890136719,0.82,5514.0
2158,1629.4326782226562,1629.4441223144531,0.631,7782.0
2159,1627.3841857910156,1627.3956298828125,0.513,8856.0
2160,1627.3727416992188,1627.3841857910156,0.666,8862.0
2161,1627.3040771484375,1627.3155212402344,0.699,8898.0
2162,1627.2010803222656,1627.2125244140625,0.734,8952.0
2163,1626.7318725585938,1626.7433166503906,0.642,9198.0
2164,1626.5602111816406,1626.5716552734375,0.527,9288.0
2165,1626.4686584472656,1626.4801025390625,0.511,9336.0
2166,1626.4572143554688,1626.4686584472656,0.64,9342.0
2167,1626.2855529785156,1626.2969970703125,0.643,9432.0
2168,1626.2741088867188,1626.2855529785156,0.799,9438.0
2169,1626.1482238769531,1626.15966796875,0.502,9504.0
2170,1626.1253356933594,1626.1367797851562,0.706,9516.0
2171,1626.0108947753906,1626.0223388671875,0.641,9576.0
2172,1625.9422302246094,1625.9536743164062,0.622,9612.0
2173,1625.9307861328125,1625.9422302246094,0.569,9618.0
2174,1625.8964538574219,1625.9078979492188,0.94,9636.0
2175,1625.8506774902344,1625.8621215820312,0.952,9660.0
2176,1625.8163452148438,1625.8277893066406,0.577,9678.0
2177,1625.8049011230469,1625.8163452148438,0.865,9684.0
2178,1625.7705688476562,1625.7820129394531,0.915,9702.0
2179,1625.7247924804688,1625.7362365722656,0.63,9726.0
2180,1625.6446838378906,1625.6561279296875,0.897,9768.0
2181,1625.6103515625,1625.6217956542969,0.699,9786.0
2182,1625.5989074707031,1625.6103515625,0.541,9792.0
2183,1625.5531311035156,1625.5645751953125,0.688,9816.0
2184,1625.518798828125,1625.5302429199219,0.806,9834.0
2185,1625.5073547363281,1625.518798828125,0.608,9840.0
2186,1625.42724609375,1625.4386901855469,0.533,9882.0
2187,1625.3929138183594,1625.4043579101562,0.601,9900.0
2188,1625.2555847167969,1625.2670288085938,0.611,9972.0
2189,1625.244140625,1625.2555847167969,0.867,9978.0
2190,1625.2098083496094,1625.2212524414062,0.546,9996.0
2191,1625.1640319824219,1625.1754760742188,0.661,10020.0
2192,1625.0839233398438,1625.0953674316406,0.516,10062.0
2193,1625.0381469726562,1625.0495910644531,0.67,10086.0
2194,1624.9923706054688,1625.0038146972656,0.739,10110.0
2195,1624.8893737792969,1624.9008178710938,0.833,10164.0
2196,1624.6719360351562,1624.6833801269531,0.524,10278.0
2197,1624.6376037597656,1624.6490478515625,0.52,10296.0
2198,1624.5803833007812,1624.5918273925781,0.552,10326.0
2199,1624.5460510253906,1624.5574951171875,0.748,10344.0
2200,1624.4888305664062,1624.5002746582031,0.59,10374.0
2201,1624.4659423828125,1624.4773864746094,0.802,10386.0
2202,1624.420166015625,1624.4316101074219,0.804,10410.0
2203,1623.9395141601562,1623.9509582519531,0.631,10662.0
2204,1623.8479614257812,1623.8594055175781,0.929,10710.0
2205,1623.7678527832031,1623.779296875,0.908,10752.0
2206,1623.7220764160156,1623.7335205078125,0.873,10776.0
2207,1623.5618591308594,1623.5733032226562,0.879,10860.0
2208,1623.5504150390625,1623.5618591308594,0.681,10866.0
2209,1623.504638671875,1623.5160827636719,0.726,10890.0
2210,1623.4817504882812,1623.4931945800781,0.517,10902.0
2211,1623.4703063964844,1623.4817504882812,0.84,10908.0
2212,1623.4359741210938,1623.4474182128906,0.702,10926.0
2213,1623.4245300292969,1623.4359741210938,0.511,10932.0
2214,1623.3329772949219,1623.3444213867188,0.517,10980.0
2215,1623.2986450195312,1623.3100891113281,0.653,10998.0
2216,1623.2185363769531,1623.22998046875,0.756,11040.0
2217,1623.1842041015625,1623.1956481933594,0.682,11058.0
2218,1623.1727600097656,1623.1842041015625,0.618,11064.0
2219,1623.1613159179688,1623.1727600097656,0.916,11070.0
2220,1623.1498718261719,1623.1613159179688,0.572,11076.0
2221,1623.138427734375,1623.1498718261719,0.914,11082.0
2222,1623.1155395507812,1623.1269836425781,0.576,11094.0
2223,1623.0926513671875,1623.1040954589844,0.749,11106.0
2224,1623.0583190917969,1623.0697631835938,0.773,11124.0
2225,1623.046875,1623.0583190917969,0.954,11130.0
2226,1623.0354309082031,1623.046875,0.677,11136.0
2227,1623.0010986328125,1623.0125427246094,0.764,11154.0
2228,1622.9896545410156,1623.0010986328125,0.611,11160.0
2229,1622.9667663574219,1622.9782104492188,0.626,11172.0
2230,1622.9209899902344,1622.9324340820312,0.687,11196.0
2231,1622.8408813476562,1622.8523254394531,0.665,11238.0
2232,1622.7951049804688,1622.8065490722656,0.833,11262.0
2233,1622.7493286132812,1622.7607727050781,0.775,11286.0
2234,1622.7149963378906,1622.7264404296875,0.627,11304.0
2235,1622.6921081542969,1622.7035522460938,0.529,11316.0
2236,1622.6119995117188,1622.6234436035156,0.887,11358.0
2237,1622.6005554199219,1622.6119995117188,0.746,11364.0
2238,1622.589111328125,1622.6005554199219,0.709,11370.0
2239,1622.5662231445312,1622.5776672363281,0.541,11382.0
2240,1622.5547790527344,1622.5662231445312,0.564,11388.0
2241,1622.5318908691406,1622.5433349609375,0.501,11400.0
2242,1622.5090026855469,1622.5204467773438,0.501,11412.0
2243,1622.49755859375,1622.5090026855469,0.529,11418.0
2244,1622.4861145019531,1622.49755859375,0.969,11424.0
2245,1622.4517822265625,1622.4632263183594,0.703,11442.0
2246,1622.4403381347656,1622.4517822265625,0.996,11448.0
2247,1622.406005859375,1622.4174499511719,0.65,11466.0
2248,1622.3945617675781,1622.406005859375,0.603,11472.0
2249,1622.3716735839844,1622.3831176757812,0.601,11484.0
2250,1622.3258972167969,1622.3373413085938,0.59,11508.0
2251,1622.2915649414062,1622.3030090332031,0.707,11526.0
2252,1622.2686767578125,1622.2801208496094,0.69,11538.0
2253,1622.2457885742188,1622.2572326660156,0.739,11550.0
2254,1622.222900390625,1622.2343444824219,0.632,11562.0
2255,1622.2114562988281,1622.222900390625,0.588,11568.0
2256,1622.1427917480469,1622.1542358398438,0.875,11604.0
2257,1622.13134765625,1622.1427917480469,0.919,11610.0
2258,1622.0970153808594,1622.1084594726562,0.518,11628.0
2259,1622.0855712890625,1622.0970153808594,0.669,11634.0
2260,1622.0512390136719,1622.0626831054688,0.702,11652.0
2261,1621.6163635253906,1621.6278076171875,0.722,11880.0
2262,1621.5591430664062,1621.5705871582031,0.639,11910.0
2263,1621.5476989746094,1621.5591430664062,0.872,11916.0
2264,1621.5019226074219,1621.5133666992188,0.604,11940.0
2265,1621.4675903320312,1621.4790344238281,0.711,11958.0
2266,1621.4561462402344,1621.4675903320312,0.635,11964.0
2267,1621.307373046875,1621.3188171386719,0.633,12042.0
2268,1621.2959289550781,1621.307373046875,0.821,12048.0
2269,1621.2844848632812,1621.2959289550781,1.0,12054.0
2270,1621.2615966796875,1621.2730407714844,0.567,12066.0
2271,1621.2501525878906,1621.2615966796875,0.555,12072.0
2272,1621.2158203125,1621.2272644042969,0.623,12090.0
2273,1621.2043762207031,1621.2158203125,0.708,12096.0
2274,1621.1357116699219,1621.1471557617188,0.511,12132.0
2275,1621.124267578125,1621.1357116699219,0.506,12138.0
2276,1621.0899353027344,1621.1013793945312,0.539,12156.0
2277,1621.0784912109375,1621.0899353027344,0.753,12162.0
2278,1620.7923889160156,1620.8038330078125,0.786,12312.0
2279,1620.7122802734375,1620.7237243652344,0.53,12354.0
2280,1620.5863952636719,1620.5978393554688,0.672,12420.0
2281,1620.5520629882812,1620.5635070800781,0.506,12438.0
2282,1620.5291748046875,1620.5406188964844,0.552,12450.0
2283,1620.5062866210938,1620.5177307128906,0.599,12462.0
2284,1620.4833984375,1620.4948425292969,0.741,12474.0
2285,1620.391845703125,1620.4032897949219,0.682,12522.0
2286,1620.2316284179688,1620.2430725097656,0.66,12606.0
2287,1620.2201843261719,1620.2316284179688,0.61,12612.0
2288,1620.1057434082031,1620.1171875,0.927,12672.0
2289,1620.0714111328125,1620.0828552246094,0.788,12690.0
2290,1620.0370788574219,1620.0485229492188,0.501,12708.0
2291,1619.9569702148438,1619.9684143066406,0.628,12750.0
2292,1619.9111938476562,1619.9226379394531,0.912,12774.0
2293,1619.8997497558594,1619.9111938476562,0.813,12780.0
2294,1619.8883056640625,1619.8997497558594,0.657,12786.0
2295,1619.8310852050781,1619.842529296875,0.583,12816.0
2296,1619.7624206542969,1619.7738647460938,0.566,12852.0
2297,1619.7280883789062,1619.7395324707031,0.704,12870.0
2298,1619.7052001953125,1619.7166442871094,0.535,12882.0
2299,1619.6823120117188,1619.6937561035156,0.762,12894.0
2300,1619.6136474609375,1619.6250915527344,0.501,12930.0
2301,1619.6022033691406,1619.6136474609375,0.514,12936.0
2302,1619.4877624511719,1619.4992065429688,0.617,12996.0
2303,1619.476318359375,1619.4877624511719,0.538,13002.0
2304,1619.4534301757812,1619.4648742675781,0.886,13014.0
2305,1619.4076538085938,1619.4190979003906,0.561,13038.0
2306,1619.3618774414062,1619.3733215332031,0.671,13062.0
2307,1619.293212890625,1619.3046569824219,0.59,13098.0
2308,1619.2474365234375,1619.2588806152344,0.772,13122.0
2309,1619.1673278808594,1619.1787719726562,0.885,13164.0
2310,1618.9155578613281,1618.927001953125,0.633,13296.0
2311,1618.8812255859375,1618.8926696777344,0.513,13314.0
2312,1618.8697814941406,1618.8812255859375,0.75,13320.0
2313,1618.7553405761719,1618.7667846679688,0.52,13380.0
2314,1618.6981201171875,1618.7095642089844,0.594,13410.0
2315,1618.6637878417969,1618.6752319335938,0.525,13428.0
2316,1618.6408996582031,1618.65234375,0.659,13440.0
2317,1618.6294555664062,1618.6408996582031,0.549,13446.0
2318,1618.5951232910156,1618.6065673828125,0.524,13464.0
2319,1618.5836791992188,1618.5951232910156,0.565,13470.0
2320,1618.5722351074219,1618.5836791992188,0.594,13476.0
2321,1618.5379028320312,1618.5493469238281,0.565,13494.0
2322,1618.4577941894531,1618.46923828125,0.61,13536.0
2323,1618.4463500976562,1618.4577941894531,0.78,13542.0
2324,1618.4120178222656,1618.4234619140625,0.729,13560.0
2325,1618.377685546875,1618.3891296386719,0.607,13578.0
2326,1618.3662414550781,1618.377685546875,0.619,13584.0
2327,1618.2861328125,1618.2975769042969,0.551,13626.0
2328,1618.2518005371094,1618.2632446289062,0.558,13644.0
2329,1618.0686950683594,1618.0801391601562,0.552,13740.0
2330,1618.0572509765625,1618.0686950683594,0.563,13746.0
2331,1618.011474609375,1618.0229187011719,0.63,13770.0
2332,1615.7684326171875,1615.7798767089844,0.559,14946.0
2333,1606.9221496582031,1606.93359375,0.707,19584.0
2334,1606.9107055664062,1606.9221496582031,0.788,19590.0
2335,1606.8992614746094,1606.9107055664062,0.576,19596.0
2336,1606.8878173828125,1606.8992614746094,0.646,19602.0
2337,1605.6175231933594,1605.6289672851562,0.539,20268.0
2338,1605.560302734375,1605.5717468261719,0.547,20298.0
2339,1605.3428649902344,1605.3543090820312,0.625,20412.0
2340,1605.2513122558594,1605.2627563476562,0.559,20460.0
2341,1605.1254272460938,1605.1368713378906,0.511,20526.0
2342,1604.55322265625,1604.5646667480469,0.501,20826.0
2343,1604.5074462890625,1604.5188903808594,0.515,20850.0
2344,1604.4731140136719,1604.4845581054688,0.528,20868.0
2345,1604.461669921875,1604.4731140136719,0.741,20874.0
2346,1604.4502258300781,1604.461669921875,0.91,20880.0
2347,1604.4387817382812,1604.4502258300781,0.774,20886.0
2348,1604.4273376464844,1604.4387817382812,0.963,20892.0
2349,1604.4158935546875,1604.4273376464844,0.796,20898.0
2350,1604.4044494628906,1604.4158935546875,0.753,20904.0
2351,1604.3930053710938,1604.4044494628906,0.754,20910.0
2352,1604.3815612792969,1604.3930053710938,0.989,20916.0
2353,1604.3701171875,1604.3815612792969,0.831,20922.0
2354,1604.3586730957031,1604.3701171875,0.81,20928.0
2355,1604.3472290039062,1604.3586730957031,0.813,20934.0
2356,1604.3357849121094,1604.3472290039062,0.659,20940.0
2357,1604.3243408203125,1604.3357849121094,0.84,20946.0
2358,1604.3128967285156,1604.3243408203125,0.75,20952.0
2359,1604.3014526367188,1604.3128967285156,0.788,20958.0
2360,1604.2900085449219,1604.3014526367188,0.815,20964.0
2361,1604.278564453125,1604.2900085449219,0.857,20970.0
2362,1604.2671203613281,1604.278564453125,0.762,20976.0
2363,1604.2556762695312,1604.2671203613281,0.86,20982.0
2364,1604.2442321777344,1604.2556762695312,0.846,20988.0
2365,1604.2327880859375,1604.2442321777344,0.772,20994.0
2366,1604.2213439941406,1604.2327880859375,0.768,21000.0
2367,1604.2098999023438,1604.2213439941406,0.893,21006.0
2368,1604.1984558105469,1604.2098999023438,0.862,21012.0
2369,1604.18701171875,1604.1984558105469,0.794,21018.0
2370,1604.1755676269531,1604.18701171875,0.799,21024.0
2371,1604.1641235351562,1604.1755676269531,0.888,21030.0
2372,1604.1526794433594,1604.1641235351562,0.841,21036.0
2373,1604.1412353515625,1604.1526794433594,0.716,21042.0
2374,1604.1297912597656,1604.1412353515625,0.736,21048.0
2375,1604.1183471679688,1604.1297912597656,0.897,21054.0
2376,1604.1069030761719,1604.1183471679688,0.782,21060.0
2377,1604.095458984375,1604.1069030761719,0.733,21066.0
2378,1604.0840148925781,1604.095458984375,0.815,21072.0
2379,1604.0725708007812,1604.0840148925781,0.867,21078.0
2380,1604.0611267089844,1604.0725708007812,0.778,21084.0
2381,1604.0496826171875,1604.0611267089844,0.808,21090.0
2382,1604.0382385253906,1604.0496826171875,0.627,21096.0
2383,1604.0267944335938,1604.0382385253906,0.918,21102.0
