,start_freq,end_freq,probability,index
4242,1569.2996978759766,1569.3111419677734,0.74,9738.0
4243,1569.2882537841797,1569.2996978759766,0.572,9744.0
4244,1569.265365600586,1569.2768096923828,0.894,9756.0
4245,1569.253921508789,1569.265365600586,0.575,9762.0
4246,1569.2424774169922,1569.253921508789,0.628,9768.0
4247,1569.2310333251953,1569.2424774169922,0.643,9774.0
4248,1569.2081451416016,1569.2195892333984,0.803,9786.0
4249,1569.1967010498047,1569.2081451416016,0.697,9792.0
4250,1569.173812866211,1569.1852569580078,0.708,9804.0
4251,1569.162368774414,1569.173812866211,0.626,9810.0
4252,1569.1280364990234,1569.1394805908203,0.712,9828.0
4253,1569.1165924072266,1569.1280364990234,0.562,9834.0
4254,1569.1051483154297,1569.1165924072266,0.617,9840.0
4255,1569.0937042236328,1569.1051483154297,0.749,9846.0
4256,1569.082260131836,1569.0937042236328,0.969,9852.0
4257,1568.9220428466797,1568.9334869384766,0.603,9936.0
4258,1568.7389373779297,1568.7503814697266,0.654,10032.0
4259,1568.4528350830078,1568.4642791748047,0.532,10182.0
4260,1567.8234100341797,1567.8348541259766,0.743,10512.0
4261,1566.884994506836,1566.8964385986328,0.791,11004.0
4262,1566.8277740478516,1566.8392181396484,0.546,11034.0
4263,1566.793441772461,1566.8048858642578,0.79,11052.0
4264,1566.6675567626953,1566.6790008544922,0.602,11118.0
4265,1566.5416717529297,1566.5531158447266,0.891,11184.0
4266,1565.1912689208984,1565.2027130126953,0.549,11892.0
4267,1564.6419525146484,1564.6533966064453,0.679,12180.0
4268,1564.6190643310547,1564.6305084228516,0.684,12192.0
4269,1564.1155242919922,1564.126968383789,0.57,12456.0
4270,1563.8294219970703,1563.8408660888672,0.562,12606.0
4271,1563.6920928955078,1563.7035369873047,0.569,12678.0
4272,1563.6348724365234,1563.6463165283203,0.78,12708.0
4273,1563.6234283447266,1563.6348724365234,0.621,12714.0
4274,1563.1427764892578,1563.1542205810547,0.684,12966.0
4275,1562.9253387451172,1562.936782836914,0.502,13080.0
4276,1562.8910064697266,1562.9024505615234,0.641,13098.0
4277,1562.8795623779297,1562.8910064697266,0.709,13104.0
4278,1562.8681182861328,1562.8795623779297,0.521,13110.0
4279,1562.753677368164,1562.765121459961,0.675,13170.0
4280,1562.6964569091797,1562.7079010009766,0.812,13200.0
4281,1562.6163482666016,1562.6277923583984,0.521,13242.0
4282,1562.6049041748047,1562.6163482666016,0.853,13248.0
4283,1562.490463256836,1562.5019073486328,0.544,13308.0
4284,1562.398910522461,1562.4103546142578,0.922,13356.0
4285,1562.387466430664,1562.398910522461,0.657,13362.0
4286,1562.295913696289,1562.307357788086,0.601,13410.0
4287,1562.1356964111328,1562.1471405029297,0.506,13494.0
4288,1562.0899200439453,1562.1013641357422,0.617,13518.0
4289,1562.032699584961,1562.0441436767578,0.806,13548.0
4290,1561.941146850586,1561.9525909423828,0.505,13596.0
4291,1561.9068145751953,1561.9182586669922,0.591,13614.0
4292,1561.8267059326172,1561.838150024414,0.642,13656.0
4293,1561.746597290039,1561.758041381836,0.646,13698.0
4294,1561.7122650146484,1561.7237091064453,0.578,13716.0
4295,1561.666488647461,1561.6779327392578,0.577,13740.0
4296,1561.655044555664,1561.666488647461,0.568,13746.0
4297,1561.6092681884766,1561.6207122802734,0.791,13770.0
4298,1561.5863800048828,1561.5978240966797,0.536,13782.0
4299,1561.5062713623047,1561.5177154541016,0.656,13824.0
4300,1561.4261627197266,1561.4376068115234,0.548,13866.0
4301,1561.3689422607422,1561.380386352539,0.505,13896.0
4302,1561.288833618164,1561.300277709961,0.592,13938.0
4303,1561.1743927001953,1561.1858367919922,0.568,13998.0
4304,1561.1400604248047,1561.1515045166016,0.58,14016.0
4305,1560.9683990478516,1560.9798431396484,0.564,14106.0
4306,1560.7738494873047,1560.7852935791016,0.6,14208.0
4307,1560.7166290283203,1560.7280731201172,0.674,14238.0
4308,1560.7051849365234,1560.7166290283203,0.667,14244.0
4309,1560.384750366211,1560.3961944580078,0.636,14412.0
4310,1560.2474212646484,1560.2588653564453,0.514,14484.0
4311,1560.1787567138672,1560.190200805664,0.605,14520.0
4312,1560.1444244384766,1560.1558685302734,0.718,14538.0
4313,1559.8812103271484,1559.8926544189453,0.801,14676.0
4314,1559.835433959961,1559.8468780517578,0.619,14700.0
4315,1559.7553253173828,1559.7667694091797,0.704,14742.0
4316,1559.7209930419922,1559.732437133789,0.708,14760.0
4317,1559.652328491211,1559.6637725830078,0.887,14796.0
4318,1559.5951080322266,1559.6065521240234,0.847,14826.0
4319,1559.5378875732422,1559.549331665039,0.754,14856.0
4320,1559.4348907470703,1559.4463348388672,0.823,14910.0
4321,1559.1602325439453,1559.1716766357422,0.515,15054.0
4322,1558.908462524414,1558.919906616211,0.791,15186.0
4323,1558.8855743408203,1558.8970184326172,0.927,15198.0
4324,1558.8741302490234,1558.8855743408203,0.683,15204.0
4325,1558.8397979736328,1558.8512420654297,0.539,15222.0
4326,1558.828353881836,1558.8397979736328,0.836,15228.0
4327,1558.8054656982422,1558.816909790039,0.648,15240.0
4328,1558.7940216064453,1558.8054656982422,0.571,15246.0
4329,1558.7825775146484,1558.7940216064453,0.824,15252.0
4330,1558.736801147461,1558.7482452392578,0.598,15276.0
4331,1558.6910247802734,1558.7024688720703,0.792,15300.0
4332,1558.645248413086,1558.6566925048828,0.807,15324.0
4333,1558.6223602294922,1558.633804321289,0.501,15336.0
4334,1558.1989288330078,1558.2103729248047,0.626,15558.0
4335,1558.1417083740234,1558.1531524658203,0.533,15588.0
4336,1558.0730438232422,1558.084487915039,0.661,15624.0
4337,1557.9242706298828,1557.9357147216797,0.638,15702.0
4338,1557.6725006103516,1557.6839447021484,0.593,15834.0
4339,1557.4779510498047,1557.4893951416016,0.581,15936.0
4340,1557.455062866211,1557.4665069580078,0.536,15948.0
4341,1557.4092864990234,1557.4207305908203,0.504,15972.0
4342,1557.363510131836,1557.3749542236328,0.555,15996.0
4343,1557.2948455810547,1557.3062896728516,0.73,16032.0
4344,1556.5967559814453,1556.6082000732422,0.514,16398.0
4345,1556.5853118896484,1556.5967559814453,0.832,16404.0
4346,1556.528091430664,1556.539535522461,0.519,16434.0
4347,1556.4594268798828,1556.4708709716797,0.571,16470.0
4348,1554.9373626708984,1554.9488067626953,0.647,17268.0
4349,1554.8114776611328,1554.8229217529297,0.522,17334.0
4350,1554.7199249267578,1554.7313690185547,0.552,17382.0
4351,1554.5711517333984,1554.5825958251953,0.783,17460.0
4352,1554.4109344482422,1554.422378540039,0.812,17544.0
4353,1554.3766021728516,1554.3880462646484,0.569,17562.0
4354,1554.3651580810547,1554.3766021728516,0.715,17568.0
4355,1554.3537139892578,1554.3651580810547,0.546,17574.0
4356,1554.3079376220703,1554.3193817138672,0.548,17598.0
4357,1552.6256561279297,1552.6371002197266,0.53,18480.0
4358,1552.316665649414,1552.328109741211,0.527,18642.0
4359,1552.225112915039,1552.236557006836,0.616,18690.0
4360,1550.210952758789,1550.222396850586,0.519,19746.0
4361,1549.5014190673828,1549.5128631591797,0.566,20118.0
4362,1549.1809844970703,1549.1924285888672,0.66,20286.0
4363,1548.654556274414,1548.666000366211,0.508,20562.0
4364,1547.933578491211,1547.9450225830078,0.511,20940.0
4365,1546.743392944336,1546.7548370361328,0.644,21564.0
4366,1546.6861724853516,1546.6976165771484,0.501,21594.0
4367,1546.640396118164,1546.651840209961,0.526,21618.0
4368,1546.6175079345703,1546.6289520263672,0.51,21630.0
4369,1546.1368560791016,1546.1483001708984,0.511,21882.0
4370,1544.5003509521484,1544.5117950439453,0.507,22740.0
4371,1544.4889068603516,1544.5003509521484,0.566,22746.0
4372,1544.4774627685547,1544.4889068603516,0.633,22752.0
4373,1544.076919555664,1544.088363647461,0.534,22962.0
4374,1544.0654754638672,1544.076919555664,0.641,22968.0
4375,1542.9439544677734,1542.9553985595703,0.63,23556.0
4376,1541.971206665039,1541.982650756836,0.515,24066.0
4377,1541.9597625732422,1541.971206665039,0.745,24072.0
4378,1541.9483184814453,1541.9597625732422,0.656,24078.0
4379,1541.9368743896484,1541.9483184814453,0.725,24084.0
4380,1541.9254302978516,1541.9368743896484,0.592,24090.0
4381,1541.9139862060547,1541.9254302978516,0.551,24096.0
4382,1541.9025421142578,1541.9139862060547,0.698,24102.0
4383,1541.891098022461,1541.9025421142578,0.592,24108.0
4384,1541.8682098388672,1541.879653930664,0.666,24120.0
4385,1541.8567657470703,1541.8682098388672,0.65,24126.0
4386,1541.8453216552734,1541.8567657470703,0.682,24132.0
4387,1541.8338775634766,1541.8453216552734,0.782,24138.0
4388,1541.8224334716797,1541.8338775634766,0.765,24144.0
4389,1541.8109893798828,1541.8224334716797,0.564,24150.0
4390,1541.616439819336,1541.6278839111328,0.584,24252.0
4391,1540.609359741211,1540.6208038330078,0.516,24780.0
4392,1540.4491424560547,1540.4605865478516,0.552,24864.0
4393,1540.414810180664,1540.426254272461,0.636,24882.0
4394,1539.8883819580078,1539.8998260498047,0.539,25158.0
4395,1538.2061004638672,1538.217544555664,0.532,26040.0
4396,1538.0687713623047,1538.0802154541016,0.609,26112.0
4397,1537.5308990478516,1537.5423431396484,0.526,26394.0
4398,1537.302017211914,1537.313461303711,0.605,26514.0
4399,1535.7685089111328,1535.7799530029297,0.757,27318.0
4400,1535.3565216064453,1535.3679656982422,0.525,27534.0
4401,1535.1276397705078,1535.1390838623047,0.542,27654.0
4402,1535.104751586914,1535.116195678711,0.557,27666.0
4403,1535.0933074951172,1535.104751586914,0.528,27672.0
4404,1535.0704193115234,1535.0818634033203,0.56,27684.0
4405,1535.0475311279297,1535.0589752197266,0.539,27696.0
4406,1534.0633392333984,1534.0747833251953,0.579,28212.0
4407,1533.5712432861328,1533.5826873779297,0.542,28470.0
4408,1532.2895050048828,1532.3009490966797,0.632,29142.0
4409,1531.7401885986328,1531.7516326904297,0.689,29430.0
4410,1531.545639038086,1531.5570831298828,0.545,29532.0
4411,1641.5061950683594,1641.5176391601562,0.571,1452.0
4412,1635.0288391113281,1635.040283203125,0.597,4848.0
4413,1634.1133117675781,1634.124755859375,0.575,5328.0
4414,1633.5983276367188,1633.6097717285156,0.661,5598.0
4415,1633.5868835449219,1633.5983276367188,0.55,5604.0
4416,1629.5356750488281,1629.547119140625,0.537,7728.0
4417,1627.3956298828125,1627.4070739746094,0.653,8850.0
4418,1626.4801025390625,1626.4915466308594,0.505,9330.0
4419,1626.434326171875,1626.4457702636719,0.527,9354.0
4420,1626.4228820800781,1626.434326171875,0.8,9360.0
4421,1626.2855529785156,1626.2969970703125,0.552,9432.0
4422,1626.2626647949219,1626.2741088867188,0.63,9444.0
4423,1626.2397766113281,1626.251220703125,0.853,9456.0
4424,1626.15966796875,1626.1711120605469,0.757,9498.0
4425,1626.0910034179688,1626.1024475097656,0.531,9534.0
4426,1625.9193420410156,1625.9307861328125,0.532,9624.0
4427,1625.9078979492188,1625.9193420410156,0.596,9630.0
4428,1625.8964538574219,1625.9078979492188,0.529,9636.0
4429,1625.7476806640625,1625.7591247558594,0.517,9714.0
4430,1625.7362365722656,1625.7476806640625,0.552,9720.0
4431,1625.6561279296875,1625.6675720214844,0.503,9762.0
4432,1625.5874633789062,1625.5989074707031,0.512,9798.0
4433,1625.5416870117188,1625.5531311035156,0.531,9822.0
4434,1625.5302429199219,1625.5416870117188,0.513,9828.0
4435,1625.518798828125,1625.5302429199219,0.866,9834.0
4436,1625.5073547363281,1625.518798828125,0.653,9840.0
4437,1625.4844665527344,1625.4959106445312,0.583,9852.0
4438,1625.4043579101562,1625.4158020019531,0.514,9894.0
4439,1625.3814697265625,1625.3929138183594,0.513,9906.0
4440,1625.3585815429688,1625.3700256347656,0.629,9918.0
4441,1625.3242492675781,1625.335693359375,0.905,9936.0
4442,1625.3128051757812,1625.3242492675781,0.608,9942.0
4443,1625.2670288085938,1625.2784729003906,0.648,9966.0
4444,1625.2555847167969,1625.2670288085938,0.818,9972.0
4445,1625.2326965332031,1625.244140625,0.53,9984.0
4446,1625.2212524414062,1625.2326965332031,0.516,9990.0
4447,1625.152587890625,1625.1640319824219,0.745,10026.0
4448,1625.1411437988281,1625.152587890625,0.514,10032.0
4449,1625.0953674316406,1625.1068115234375,0.545,10056.0
4450,1625.06103515625,1625.0724792480469,0.768,10074.0
4451,1625.0495910644531,1625.06103515625,0.713,10080.0
4452,1625.0381469726562,1625.0495910644531,0.677,10086.0
4453,1625.0267028808594,1625.0381469726562,0.809,10092.0
4454,1625.0152587890625,1625.0267028808594,0.681,10098.0
4455,1624.9923706054688,1625.0038146972656,0.706,10110.0
4456,1624.9809265136719,1624.9923706054688,0.838,10116.0
4457,1624.969482421875,1624.9809265136719,0.974,10122.0
4458,1624.9465942382812,1624.9580383300781,0.853,10134.0
4459,1624.9351501464844,1624.9465942382812,0.694,10140.0
4460,1624.9237060546875,1624.9351501464844,0.842,10146.0
4461,1624.9122619628906,1624.9237060546875,0.827,10152.0
4462,1624.8779296875,1624.8893737792969,0.843,10170.0
4463,1624.8550415039062,1624.8664855957031,0.679,10182.0
4464,1624.8321533203125,1624.8435974121094,0.788,10194.0
4465,1624.8207092285156,1624.8321533203125,0.512,10200.0
4466,1624.8092651367188,1624.8207092285156,0.706,10206.0
4467,1624.7978210449219,1624.8092651367188,0.703,10212.0
4468,1624.786376953125,1624.7978210449219,0.805,10218.0
4469,1624.7749328613281,1624.786376953125,0.833,10224.0
4470,1624.7634887695312,1624.7749328613281,0.614,10230.0
4471,1624.7520446777344,1624.7634887695312,0.512,10236.0
4472,1624.7291564941406,1624.7406005859375,0.696,10248.0
4473,1624.7177124023438,1624.7291564941406,0.866,10254.0
4474,1624.69482421875,1624.7062683105469,0.716,10266.0
4475,1624.6833801269531,1624.69482421875,0.63,10272.0
4476,1624.6490478515625,1624.6604919433594,0.628,10290.0
4477,1624.5574951171875,1624.5689392089844,0.749,10338.0
4478,1624.2599487304688,1624.2713928222656,0.605,10494.0
4479,1624.2141723632812,1624.2256164550781,0.534,10518.0
4480,1624.1912841796875,1624.2027282714844,0.537,10530.0
4481,1623.9509582519531,1623.96240234375,0.694,10656.0
4482,1623.9051818847656,1623.9166259765625,0.638,10680.0
4483,1623.8937377929688,1623.9051818847656,0.556,10686.0
4484,1623.870849609375,1623.8822937011719,0.702,10698.0
4485,1623.8594055175781,1623.870849609375,0.647,10704.0
4486,1623.8250732421875,1623.8365173339844,0.932,10722.0
4487,1623.779296875,1623.7907409667969,0.671,10746.0
4488,1623.7449645996094,1623.7564086914062,0.533,10764.0
4489,1623.6648559570312,1623.6763000488281,0.887,10806.0
4490,1623.6419677734375,1623.6534118652344,0.658,10818.0
4491,1623.6190795898438,1623.6305236816406,0.514,10830.0
4492,1623.59619140625,1623.6076354980469,0.564,10842.0
4493,1623.5389709472656,1623.5504150390625,0.547,10872.0
4494,1623.4703063964844,1623.4817504882812,0.815,10908.0
4495,1623.4588623046875,1623.4703063964844,0.536,10914.0
4496,1623.4359741210938,1623.4474182128906,0.69,10926.0
4497,1623.4245300292969,1623.4359741210938,0.671,10932.0
4498,1623.3787536621094,1623.3901977539062,0.713,10956.0
4499,1623.3673095703125,1623.3787536621094,0.501,10962.0
4500,1623.3558654785156,1623.3673095703125,0.71,10968.0
4501,1623.3329772949219,1623.3444213867188,0.579,10980.0
4502,1623.321533203125,1623.3329772949219,0.502,10986.0
4503,1623.2643127441406,1623.2757568359375,0.568,11016.0
4504,1623.22998046875,1623.2414245605469,0.571,11034.0
4505,1623.2185363769531,1623.22998046875,0.882,11040.0
4506,1623.1498718261719,1623.1613159179688,0.604,11076.0
4507,1623.138427734375,1623.1498718261719,0.526,11082.0
4508,1623.1040954589844,1623.1155395507812,0.593,11100.0
4509,1623.0926513671875,1623.1040954589844,0.702,11106.0
4510,1623.0697631835938,1623.0812072753906,0.757,11118.0
4511,1623.046875,1623.0583190917969,0.536,11130.0
4512,1623.0354309082031,1623.046875,0.513,11136.0
4513,1623.0239868164062,1623.0354309082031,0.608,11142.0
4514,1622.8866577148438,1622.8981018066406,0.694,11214.0
4515,1622.7836608886719,1622.7951049804688,0.562,11268.0
4516,1622.7607727050781,1622.772216796875,0.573,11280.0
4517,1622.7378845214844,1622.7493286132812,0.666,11292.0
4518,1622.6806640625,1622.6921081542969,0.676,11322.0
4519,1622.5433349609375,1622.5547790527344,0.782,11394.0
4520,1622.406005859375,1622.4174499511719,0.626,11466.0
4521,1622.3831176757812,1622.3945617675781,0.55,11478.0
4522,1622.3716735839844,1622.3831176757812,0.569,11484.0
4523,1622.3602294921875,1622.3716735839844,0.725,11490.0
4524,1622.3030090332031,1622.314453125,0.704,11520.0
4525,1622.2915649414062,1622.3030090332031,0.537,11526.0
4526,1622.2686767578125,1622.2801208496094,0.966,11538.0
4527,1622.2572326660156,1622.2686767578125,0.72,11544.0
4528,1622.2457885742188,1622.2572326660156,0.843,11550.0
4529,1622.2343444824219,1622.2457885742188,0.635,11556.0
4530,1622.222900390625,1622.2343444824219,0.723,11562.0
4531,1622.2114562988281,1622.222900390625,0.875,11568.0
4532,1622.2000122070312,1622.2114562988281,0.816,11574.0
4533,1622.1771240234375,1622.1885681152344,0.77,11586.0
4534,1622.1656799316406,1622.1771240234375,0.69,11592.0
4535,1622.1427917480469,1622.1542358398438,0.969,11604.0
4536,1622.13134765625,1622.1427917480469,0.707,11610.0
4537,1622.1199035644531,1622.13134765625,0.876,11616.0
4538,1622.1084594726562,1622.1199035644531,0.621,11622.0
4539,1622.0970153808594,1622.1084594726562,0.74,11628.0
4540,1622.0741271972656,1622.0855712890625,0.811,11640.0
4541,1622.0512390136719,1622.0626831054688,0.606,11652.0
4542,1622.0169067382812,1622.0283508300781,0.682,11670.0
4543,1622.0054626464844,1622.0169067382812,0.658,11676.0
4544,1621.9711303710938,1621.9825744628906,0.751,11694.0
4545,1621.9253540039062,1621.9367980957031,0.563,11718.0
4546,1621.8910217285156,1621.9024658203125,0.593,11736.0
4547,1621.8109130859375,1621.8223571777344,0.645,11778.0
4548,1621.7994689941406,1621.8109130859375,0.583,11784.0
4549,1621.76513671875,1621.7765808105469,0.507,11802.0
4550,1621.7193603515625,1621.7308044433594,0.609,11826.0
4551,1621.673583984375,1621.6850280761719,0.656,11850.0
4552,1621.5934753417969,1621.6049194335938,0.655,11892.0
4553,1621.5133666992188,1621.5248107910156,0.802,11934.0
4554,1621.3302612304688,1621.3417053222656,0.506,12030.0
4555,1621.2730407714844,1621.2844848632812,0.643,12060.0
4556,1621.2272644042969,1621.2387084960938,0.6,12084.0
4557,1621.1929321289062,1621.2043762207031,0.837,12102.0
4558,1621.1814880371094,1621.1929321289062,0.553,12108.0
4559,1621.1357116699219,1621.1471557617188,0.739,12132.0
4560,1621.1128234863281,1621.124267578125,0.503,12144.0
4561,1621.1013793945312,1621.1128234863281,0.583,12150.0
4562,1621.0670471191406,1621.0784912109375,0.565,12168.0
4563,1621.0212707519531,1621.03271484375,0.616,12192.0
4564,1620.8724975585938,1620.8839416503906,0.504,12270.0
4565,1620.6893920898438,1620.7008361816406,0.572,12366.0
4566,1620.5978393554688,1620.6092834472656,0.849,12414.0
4567,1620.5520629882812,1620.5635070800781,0.716,12438.0
4568,1620.4719543457031,1620.4833984375,0.909,12480.0
4569,1620.4605102539062,1620.4719543457031,0.733,12486.0
4570,1620.4261779785156,1620.4376220703125,0.899,12504.0
4571,1620.391845703125,1620.4032897949219,0.583,12522.0
4572,1620.3460693359375,1620.3575134277344,0.921,12546.0
4573,1620.3346252441406,1620.3460693359375,0.501,12552.0
4574,1620.3231811523438,1620.3346252441406,0.847,12558.0
4575,1620.30029296875,1620.3117370605469,0.879,12570.0
4576,1620.2888488769531,1620.30029296875,0.514,12576.0
4577,1620.2430725097656,1620.2545166015625,0.738,12600.0
4578,1620.2201843261719,1620.2316284179688,0.516,12612.0
4579,1620.1629638671875,1620.1744079589844,0.862,12642.0
4580,1620.1515197753906,1620.1629638671875,0.894,12648.0
4581,1620.1286315917969,1620.1400756835938,0.56,12660.0
4582,1620.1171875,1620.1286315917969,0.645,12666.0
4583,1620.0714111328125,1620.0828552246094,0.891,12690.0
4584,1620.0370788574219,1620.0485229492188,0.577,12708.0
4585,1620.025634765625,1620.0370788574219,0.528,12714.0
4586,1620.0027465820312,1620.0141906738281,0.587,12726.0
4587,1619.9111938476562,1619.9226379394531,0.664,12774.0
4588,1619.8997497558594,1619.9111938476562,0.826,12780.0
4589,1619.8768615722656,1619.8883056640625,0.747,12792.0
4590,1619.8654174804688,1619.8768615722656,0.666,12798.0
4591,1619.8539733886719,1619.8654174804688,0.706,12804.0
4592,1619.842529296875,1619.8539733886719,0.667,12810.0
4593,1619.8310852050781,1619.842529296875,0.694,12816.0
4594,1619.8196411132812,1619.8310852050781,0.731,12822.0
4595,1619.8081970214844,1619.8196411132812,0.804,12828.0
4596,1619.7967529296875,1619.8081970214844,0.518,12834.0
4597,1619.7853088378906,1619.7967529296875,0.826,12840.0
4598,1619.7738647460938,1619.7853088378906,0.813,12846.0
4599,1619.7509765625,1619.7624206542969,0.603,12858.0
4600,1619.7395324707031,1619.7509765625,0.606,12864.0
4601,1619.7166442871094,1619.7280883789062,0.615,12876.0
4602,1619.7052001953125,1619.7166442871094,0.555,12882.0
4603,1619.6937561035156,1619.7052001953125,0.626,12888.0
4604,1619.6250915527344,1619.6365356445312,0.683,12924.0
4605,1619.5220947265625,1619.5335388183594,0.534,12978.0
4606,1619.4534301757812,1619.4648742675781,0.732,13014.0
4607,1619.20166015625,1619.2131042480469,0.518,13146.0
4608,1619.110107421875,1619.1215515136719,0.595,13194.0
4609,1619.0986633300781,1619.110107421875,0.521,13200.0
4610,1619.0757751464844,1619.0872192382812,0.777,13212.0
4611,1619.0299987792969,1619.0414428710938,0.723,13236.0
4612,1618.9842224121094,1618.9956665039062,0.665,13260.0
4613,1618.9613342285156,1618.9727783203125,0.7,13272.0
4614,1618.9498901367188,1618.9613342285156,0.659,13278.0
4615,1618.8125610351562,1618.8240051269531,0.864,13350.0
4616,1618.8011169433594,1618.8125610351562,0.703,13356.0
4617,1618.7553405761719,1618.7667846679688,0.873,13380.0
4618,1618.743896484375,1618.7553405761719,0.719,13386.0
4619,1618.5951232910156,1618.6065673828125,0.562,13464.0
4620,1618.4349060058594,1618.4463500976562,0.59,13548.0
4621,1618.4234619140625,1618.4349060058594,0.604,13554.0
4622,1618.3547973632812,1618.3662414550781,0.874,13590.0
4623,1618.1488037109375,1618.1602478027344,0.634,13698.0
4624,1618.1373596191406,1618.1488037109375,0.502,13704.0
4625,1618.10302734375,1618.1144714355469,0.689,13722.0
4626,1618.0229187011719,1618.0343627929688,0.696,13764.0
4627,1617.9885864257812,1618.0000305175781,0.7,13782.0
4628,1617.9656982421875,1617.9771423339844,0.595,13794.0
4629,1617.919921875,1617.9313659667969,0.788,13818.0
4630,1617.1073913574219,1617.1188354492188,0.501,14244.0
4631,1615.8714294433594,1615.8828735351562,0.536,14892.0
4632,1607.11669921875,1607.1281433105469,0.535,19482.0
4633,1605.7205200195312,1605.7319641113281,0.722,20214.0
4634,1605.5946350097656,1605.6060791015625,0.645,20280.0
4635,1605.5488586425781,1605.560302734375,0.584,20304.0
4636,1605.4229736328125,1605.4344177246094,0.506,20370.0
4637,1605.377197265625,1605.3886413574219,0.596,20394.0
4638,1604.461669921875,1604.4731140136719,0.696,20874.0
4639,1604.2556762695312,1604.2671203613281,0.529,20982.0
4640,1603.7406921386719,1603.7521362304688,0.767,21252.0
4641,1603.7178039550781,1603.729248046875,0.584,21264.0
4642,1603.3744812011719,1603.3859252929688,0.582,21444.0
4643,1603.3401489257812,1603.3515930175781,0.64,21462.0
4644,1603.1684875488281,1603.179931640625,0.575,21552.0
4645,1603.1455993652344,1603.1570434570312,0.604,21564.0
4646,1603.08837890625,1603.0998229980469,0.552,21594.0
4647,1603.0311584472656,1603.0426025390625,0.517,21624.0
4648,1603.0082702636719,1603.0197143554688,0.591,21636.0
4649,1602.9853820800781,1602.996826171875,0.83,21648.0
4650,1602.9624938964844,1602.9739379882812,0.634,21660.0
4651,1602.9510498046875,1602.9624938964844,0.56,21666.0
4652,1602.9396057128906,1602.9510498046875,0.886,21672.0
4653,1602.9281616210938,1602.9396057128906,0.933,21678.0
4654,1602.9167175292969,1602.9281616210938,0.845,21684.0
4655,1602.9052734375,1602.9167175292969,0.874,21690.0
4656,1602.8938293457031,1602.9052734375,0.903,21696.0
4657,1602.8823852539062,1602.8938293457031,0.779,21702.0
4658,1602.8709411621094,1602.8823852539062,0.75,21708.0
4659,1602.8594970703125,1602.8709411621094,0.748,21714.0
4660,1602.8480529785156,1602.8594970703125,0.744,21720.0
4661,1602.8366088867188,1602.8480529785156,0.705,21726.0
4662,1602.8251647949219,1602.8366088867188,0.668,21732.0
4663,1602.813720703125,1602.8251647949219,0.762,21738.0
4664,1602.8022766113281,1602.813720703125,0.785,21744.0
4665,1602.7908325195312,1602.8022766113281,0.967,21750.0
4666,1602.7793884277344,1602.7908325195312,0.756,21756.0
4667,1602.7679443359375,1602.7793884277344,0.817,21762.0
4668,1602.7565002441406,1602.7679443359375,0.846,21768.0
4669,1602.7450561523438,1602.7565002441406,0.782,21774.0
4670,1602.7336120605469,1602.7450561523438,0.718,21780.0
4671,1602.72216796875,1602.7336120605469,0.728,21786.0
4672,1602.7107238769531,1602.72216796875,0.945,21792.0
4673,1602.6992797851562,1602.7107238769531,0.77,21798.0
4674,1602.6878356933594,1602.6992797851562,0.72,21804.0
4675,1602.6763916015625,1602.6878356933594,0.799,21810.0
4676,1602.6649475097656,1602.6763916015625,0.862,21816.0
4677,1602.6535034179688,1602.6649475097656,0.747,21822.0
4678,1602.6420593261719,1602.6535034179688,0.778,21828.0
4679,1602.630615234375,1602.6420593261719,0.832,21834.0
4680,1602.6191711425781,1602.630615234375,0.822,21840.0
4681,1602.6077270507812,1602.6191711425781,0.732,21846.0
4682,1602.5962829589844,1602.6077270507812,0.805,21852.0
4683,1602.5848388671875,1602.5962829589844,0.956,21858.0
4684,1602.5733947753906,1602.5848388671875,0.672,21864.0
4685,1602.5619506835938,1602.5733947753906,0.857,21870.0
4686,1602.5505065917969,1602.5619506835938,0.759,21876.0
4687,1602.5390625,1602.5505065917969,0.797,21882.0
4688,1602.5276184082031,1602.5390625,0.821,21888.0
4689,1602.5161743164062,1602.5276184082031,0.777,21894.0
4690,1602.5047302246094,1602.5161743164062,0.728,21900.0
4691,1602.4932861328125,1602.5047302246094,0.739,21906.0
4692,1602.4818420410156,1602.4932861328125,0.729,21912.0
4693,1602.4703979492188,1602.4818420410156,0.928,21918.0
4694,1602.4589538574219,1602.4703979492188,0.863,21924.0
4695,1602.447509765625,1602.4589538574219,0.852,21930.0
4696,1602.4360656738281,1602.447509765625,0.817,21936.0
4697,1602.4246215820312,1602.4360656738281,0.791,21942.0
4698,1602.4131774902344,1602.4246215820312,0.819,21948.0
4699,1602.4017333984375,1602.4131774902344,0.699,21954.0
4700,1602.3902893066406,1602.4017333984375,0.793,21960.0
4701,1602.3788452148438,1602.3902893066406,0.953,21966.0
4702,1602.3674011230469,1602.3788452148438,0.705,21972.0
4703,1602.35595703125,1602.3674011230469,0.884,21978.0
4704,1602.3445129394531,1602.35595703125,0.782,21984.0
4705,1602.3330688476562,1602.3445129394531,0.733,21990.0
4706,1602.3216247558594,1602.3330688476562,0.705,21996.0
4707,1602.3101806640625,1602.3216247558594,0.779,22002.0
4708,1602.2987365722656,1602.3101806640625,0.937,22008.0
4709,1602.2872924804688,1602.2987365722656,0.793,22014.0
4710,1602.2758483886719,1602.2872924804688,0.99,22020.0
4711,1602.264404296875,1602.2758483886719,0.714,22026.0
4712,1602.2529602050781,1602.264404296875,0.89,22032.0
4713,1602.2415161132812,1602.2529602050781,0.706,22038.0
