,start_freq,end_freq,probability,index
2717,1557.4493408203125,1557.4607849121094,0.562,15954.0
2718,1557.3921203613281,1557.403564453125,0.536,15984.0
2719,1557.3234558105469,1557.3348999023438,0.518,16020.0
2720,1557.2319030761719,1557.2433471679688,0.557,16068.0
2721,1557.220458984375,1557.2319030761719,0.578,16074.0
2722,1557.1517944335938,1557.1632385253906,0.608,16110.0
2723,1557.0831298828125,1557.0945739746094,0.588,16146.0
2724,1557.037353515625,1557.0487976074219,0.695,16170.0
2725,1556.0188293457031,1556.0302734375,0.504,16704.0
2726,1555.9501647949219,1555.9616088867188,0.529,16740.0
2727,1555.8357238769531,1555.84716796875,0.506,16800.0
2728,1555.5152893066406,1555.5267333984375,0.574,16968.0
2729,1555.1376342773438,1555.1490783691406,0.525,17166.0
2730,1554.5654296875,1554.5768737792969,0.504,17466.0
2731,1554.3937683105469,1554.4052124023438,0.601,17556.0
2732,1554.2564392089844,1554.2678833007812,0.681,17628.0
2733,1554.1534423828125,1554.1648864746094,0.506,17682.0
2734,1553.9932250976562,1554.0046691894531,0.817,17766.0
2735,1553.64990234375,1553.6613464355469,0.608,17946.0
2736,1553.5354614257812,1553.5469055175781,0.693,18006.0
2737,1553.5240173339844,1553.5354614257812,0.546,18012.0
2738,1553.5011291503906,1553.5125732421875,0.799,18024.0
2739,1553.3866882324219,1553.3981323242188,0.819,18084.0
2740,1553.3180236816406,1553.3294677734375,0.87,18120.0
2741,1553.3065795898438,1553.3180236816406,0.584,18126.0
2742,1552.825927734375,1552.8373718261719,0.517,18378.0
2743,1552.8144836425781,1552.825927734375,0.635,18384.0
2744,1552.8030395507812,1552.8144836425781,0.796,18390.0
2745,1552.7915954589844,1552.8030395507812,0.633,18396.0
2746,1552.7687072753906,1552.7801513671875,0.806,18408.0
2747,1552.7572631835938,1552.7687072753906,0.721,18414.0
2748,1552.734375,1552.7458190917969,0.738,18426.0
2749,1552.7114868164062,1552.7229309082031,0.723,18438.0
2750,1552.6885986328125,1552.7000427246094,0.79,18450.0
2751,1552.6771545410156,1552.6885986328125,0.848,18456.0
2752,1552.6657104492188,1552.6771545410156,0.525,18462.0
2753,1552.6542663574219,1552.6657104492188,0.516,18468.0
2754,1552.6313781738281,1552.642822265625,0.699,18480.0
2755,1552.6199340820312,1552.6313781738281,0.738,18486.0
2756,1552.6084899902344,1552.6199340820312,0.702,18492.0
2757,1552.5741577148438,1552.5856018066406,0.515,18510.0
2758,1552.5627136230469,1552.5741577148438,0.566,18516.0
2759,1552.4940490722656,1552.5054931640625,0.881,18552.0
2760,1552.4826049804688,1552.4940490722656,0.73,18558.0
2761,1552.4711608886719,1552.4826049804688,0.803,18564.0
2762,1552.459716796875,1552.4711608886719,0.51,18570.0
2763,1552.4368286132812,1552.4482727050781,0.782,18582.0
2764,1552.3681640625,1552.3796081542969,0.509,18618.0
2765,1552.1621704101562,1552.1736145019531,0.65,18726.0
2766,1551.9790649414062,1551.9905090332031,0.732,18822.0
2767,1551.45263671875,1551.4640808105469,0.533,19098.0
2768,1551.4183044433594,1551.4297485351562,0.772,19116.0
2769,1551.2924194335938,1551.3038635253906,0.575,19182.0
2770,1549.896240234375,1549.9076843261719,0.502,19914.0
2771,1549.8504638671875,1549.8619079589844,0.522,19938.0
2772,1548.1452941894531,1548.15673828125,0.517,20832.0
2773,1548.065185546875,1548.0766296386719,0.628,20874.0
2774,1548.0194091796875,1548.0308532714844,0.506,20898.0
2775,1547.7676391601562,1547.7790832519531,0.602,21030.0
2776,1547.6417541503906,1547.6531982421875,0.546,21096.0
2777,1547.5616455078125,1547.5730895996094,0.821,21138.0
2778,1547.5387573242188,1547.5502014160156,0.604,21150.0
2779,1547.4128723144531,1547.42431640625,0.574,21216.0
2780,1547.3442077636719,1547.3556518554688,0.605,21252.0
2781,1547.2297668457031,1547.2412109375,0.562,21312.0
2782,1547.2183227539062,1547.2297668457031,0.537,21318.0
2783,1546.9093322753906,1546.9207763671875,0.547,21480.0
2784,1546.8864440917969,1546.8978881835938,0.512,21492.0
2785,1546.875,1546.8864440917969,0.727,21498.0
2786,1546.8406677246094,1546.8521118164062,0.612,21516.0
2787,1546.8292236328125,1546.8406677246094,0.617,21522.0
2788,1544.6205139160156,1544.6319580078125,0.504,22680.0
2789,1544.6090698242188,1544.6205139160156,0.561,22686.0
2790,1544.5976257324219,1544.6090698242188,0.655,22692.0
2791,1543.4532165527344,1543.4646606445312,0.844,23292.0
2792,1542.8237915039062,1542.8352355957031,0.738,23622.0
2793,1542.7665710449219,1542.7780151367188,0.656,23652.0
2794,1542.7207946777344,1542.7322387695312,0.588,23676.0
2795,1541.9540405273438,1541.9654846191406,0.577,24078.0
2796,1541.93115234375,1541.9425964355469,0.721,24090.0
2797,1541.9197082519531,1541.93115234375,0.625,24096.0
2798,1541.9082641601562,1541.9197082519531,0.921,24102.0
2799,1541.8968200683594,1541.9082641601562,0.781,24108.0
2800,1541.8853759765625,1541.8968200683594,0.778,24114.0
2801,1541.8739318847656,1541.8853759765625,0.681,24120.0
2802,1541.8624877929688,1541.8739318847656,0.627,24126.0
2803,1541.8510437011719,1541.8624877929688,0.695,24132.0
2804,1541.839599609375,1541.8510437011719,0.658,24138.0
2805,1541.8281555175781,1541.839599609375,0.733,24144.0
2806,1541.8167114257812,1541.8281555175781,0.947,24150.0
2807,1541.290283203125,1541.3017272949219,0.54,24426.0
2808,1540.5120849609375,1540.5235290527344,0.726,24834.0
2809,1539.9627685546875,1539.9742126464844,0.517,25122.0
2810,1539.8941040039062,1539.9055480957031,0.6,25158.0
2811,1539.7567749023438,1539.7682189941406,0.639,25230.0
2812,1539.5851135253906,1539.5965576171875,0.577,25320.0
2813,1539.459228515625,1539.4706726074219,0.522,25386.0
2814,1539.4020080566406,1539.4134521484375,0.782,25416.0
2815,1539.3333435058594,1539.3447875976562,0.775,25452.0
2816,1539.1960144042969,1539.2074584960938,0.627,25524.0
2817,1538.9900207519531,1539.00146484375,0.791,25632.0
2818,1538.9785766601562,1538.9900207519531,0.729,25638.0
2819,1538.9671325683594,1538.9785766601562,0.67,25644.0
2820,1538.7496948242188,1538.7611389160156,0.527,25758.0
2821,1538.7382507324219,1538.7496948242188,0.6,25764.0
2822,1538.5665893554688,1538.5780334472656,0.833,25854.0
2823,1538.4521484375,1538.4635925292969,0.902,25914.0
2824,1538.4407043457031,1538.4521484375,0.532,25920.0
2825,1538.2118225097656,1538.2232666015625,0.763,26040.0
2826,1537.994384765625,1538.0058288574219,0.537,26154.0
2827,1537.8684997558594,1537.8799438476562,0.791,26220.0
2828,1537.6052856445312,1537.6167297363281,0.802,26358.0
2829,1537.5823974609375,1537.5938415527344,0.878,26370.0
2830,1537.53662109375,1537.5480651855469,0.93,26394.0
2831,1537.4679565429688,1537.4794006347656,0.822,26430.0
2832,1537.4221801757812,1537.4336242675781,0.629,26454.0
2833,1537.3992919921875,1537.4107360839844,0.603,26466.0
2834,1537.1360778808594,1537.1475219726562,0.888,26604.0
2835,1536.6096496582031,1536.62109375,0.517,26880.0
2836,1535.3736877441406,1535.3851318359375,0.84,27528.0
2837,1535.2821350097656,1535.2935791015625,0.753,27576.0
2838,1535.2134704589844,1535.2249145507812,0.625,27612.0
2839,1535.2020263671875,1535.2134704589844,0.665,27618.0
2840,1533.5655212402344,1533.5769653320312,0.661,28476.0
2841,1532.0663452148438,1532.0777893066406,0.563,29262.0
2842,1532.0549011230469,1532.0663452148438,0.686,29268.0
2843,1531.768798828125,1531.7802429199219,0.539,29418.0
2844,1531.7459106445312,1531.7573547363281,0.547,29430.0
2845,1531.7230224609375,1531.7344665527344,0.729,29442.0
2846,1531.67724609375,1531.6886901855469,0.647,29466.0
2847,1531.6543579101562,1531.6658020019531,0.636,29478.0
2848,1531.5742492675781,1531.585693359375,0.856,29520.0
2849,1531.5513610839844,1531.5628051757812,0.652,29532.0
2850,1531.494140625,1531.5055847167969,0.749,29562.0
2851,1643.7835693359375,1643.7950134277344,0.852,258.0
2852,1643.463134765625,1643.4745788574219,0.79,426.0
2853,1642.6734924316406,1642.6849365234375,0.588,840.0
2854,1642.6620483398438,1642.6734924316406,0.639,846.0
2855,1642.6277160644531,1642.63916015625,0.659,864.0
2856,1639.9612426757812,1639.9726867675781,0.832,2262.0
2857,1639.6408081054688,1639.6522521972656,0.76,2430.0
2858,1635.7612609863281,1635.772705078125,0.785,4464.0
2859,1634.6969604492188,1634.7084045410156,0.756,5022.0
2860,1633.3236694335938,1633.3351135253906,0.583,5742.0
2861,1633.0490112304688,1633.0604553222656,0.976,5886.0
2862,1632.4081420898438,1632.4195861816406,0.855,6222.0
2863,1632.1449279785156,1632.1563720703125,0.675,6360.0
2864,1630.5313110351562,1630.5427551269531,0.789,7206.0
2865,1629.6730041503906,1629.6844482421875,0.548,7656.0
2866,1629.2953491210938,1629.3067932128906,0.831,7854.0
2867,1629.0092468261719,1629.0206909179688,0.593,8004.0
2868,1628.5514831542969,1628.5629272460938,0.509,8244.0
2869,1628.4027099609375,1628.4141540527344,0.844,8322.0
2870,1627.4070739746094,1627.4185180664062,0.547,8844.0
2871,1627.3841857910156,1627.3956298828125,0.795,8856.0
2872,1627.349853515625,1627.3612976074219,0.737,8874.0
2873,1627.2811889648438,1627.2926330566406,0.71,8910.0
2874,1627.2697448730469,1627.2811889648438,0.508,8916.0
2875,1627.2125244140625,1627.2239685058594,0.542,8946.0
2876,1627.2010803222656,1627.2125244140625,0.558,8952.0
2877,1627.166748046875,1627.1781921386719,0.555,8970.0
2878,1627.1438598632812,1627.1553039550781,0.64,8982.0
2879,1627.0866394042969,1627.0980834960938,0.563,9012.0
2880,1627.0751953125,1627.0866394042969,0.549,9018.0
2881,1627.0637512207031,1627.0751953125,0.625,9024.0
2882,1627.0408630371094,1627.0523071289062,0.534,9036.0
2883,1626.9493103027344,1626.9607543945312,0.605,9084.0
2884,1626.7662048339844,1626.7776489257812,0.846,9180.0
2885,1626.617431640625,1626.6288757324219,0.709,9258.0
2886,1626.5602111816406,1626.5716552734375,0.671,9288.0
2887,1626.3885498046875,1626.3999938964844,0.602,9378.0
2888,1626.2283325195312,1626.2397766113281,0.526,9462.0
2889,1626.15966796875,1626.1711120605469,0.594,9498.0
2890,1626.1253356933594,1626.1367797851562,0.588,9516.0
2891,1626.068115234375,1626.0795593261719,0.519,9546.0
2892,1626.0337829589844,1626.0452270507812,0.607,9564.0
2893,1626.0223388671875,1626.0337829589844,0.701,9570.0
2894,1625.9422302246094,1625.9536743164062,0.672,9612.0
2895,1625.9078979492188,1625.9193420410156,0.548,9630.0
2896,1625.8621215820312,1625.8735656738281,0.697,9654.0
2897,1625.8506774902344,1625.8621215820312,0.588,9660.0
2898,1625.8163452148438,1625.8277893066406,0.859,9678.0
2899,1625.8049011230469,1625.8163452148438,0.914,9684.0
2900,1625.7705688476562,1625.7820129394531,0.834,9702.0
2901,1625.7591247558594,1625.7705688476562,0.691,9708.0
2902,1625.7247924804688,1625.7362365722656,0.673,9726.0
2903,1625.701904296875,1625.7133483886719,0.6,9738.0
2904,1625.6904602050781,1625.701904296875,0.62,9744.0
2905,1625.6561279296875,1625.6675720214844,0.693,9762.0
2906,1625.6446838378906,1625.6561279296875,0.813,9768.0
2907,1625.6332397460938,1625.6446838378906,0.511,9774.0
2908,1625.6217956542969,1625.6332397460938,0.56,9780.0
2909,1625.5416870117188,1625.5531311035156,0.664,9822.0
2910,1625.4959106445312,1625.5073547363281,0.641,9846.0
2911,1625.4158020019531,1625.42724609375,0.529,9888.0
2912,1625.3013610839844,1625.3128051757812,0.603,9948.0
2913,1625.2098083496094,1625.2212524414062,0.595,9996.0
2914,1625.1754760742188,1625.1869201660156,0.839,10014.0
2915,1625.1640319824219,1625.1754760742188,0.734,10020.0
2916,1625.152587890625,1625.1640319824219,0.516,10026.0
2917,1625.1182556152344,1625.1296997070312,0.741,10044.0
2918,1625.0839233398438,1625.0953674316406,0.631,10062.0
2919,1625.06103515625,1625.0724792480469,0.708,10074.0
2920,1625.0381469726562,1625.0495910644531,0.649,10086.0
2921,1625.0267028808594,1625.0381469726562,0.508,10092.0
2922,1624.9580383300781,1624.969482421875,0.541,10128.0
2923,1624.9237060546875,1624.9351501464844,0.555,10146.0
2924,1624.8779296875,1624.8893737792969,0.515,10170.0
2925,1624.8321533203125,1624.8435974121094,0.556,10194.0
2926,1624.7062683105469,1624.7177124023438,0.591,10260.0
2927,1624.6147155761719,1624.6261596679688,0.669,10308.0
2928,1624.5918273925781,1624.603271484375,0.51,10320.0
2929,1624.5460510253906,1624.5574951171875,0.591,10344.0
2930,1624.51171875,1624.5231628417969,0.545,10362.0
2931,1624.4544982910156,1624.4659423828125,0.571,10392.0
2932,1624.4430541992188,1624.4544982910156,0.768,10398.0
2933,1624.3743896484375,1624.3858337402344,0.613,10434.0
2934,1624.0882873535156,1624.0997314453125,0.546,10584.0
2935,1623.9166259765625,1623.9280700683594,0.59,10674.0
2936,1623.8937377929688,1623.9051818847656,0.864,10686.0
2937,1623.8822937011719,1623.8937377929688,0.633,10692.0
2938,1623.870849609375,1623.8822937011719,0.568,10698.0
2939,1623.8594055175781,1623.870849609375,0.578,10704.0
2940,1623.8250732421875,1623.8365173339844,0.519,10722.0
2941,1623.7907409667969,1623.8021850585938,0.58,10740.0
2942,1623.7678527832031,1623.779296875,0.661,10752.0
2943,1623.7564086914062,1623.7678527832031,0.505,10758.0
2944,1623.7220764160156,1623.7335205078125,0.71,10776.0
2945,1623.5618591308594,1623.5733032226562,0.641,10860.0
2946,1623.5160827636719,1623.5275268554688,0.614,10884.0
2947,1623.3673095703125,1623.3787536621094,0.553,10962.0
2948,1623.2414245605469,1623.2528686523438,0.743,11028.0
2949,1623.1956481933594,1623.2070922851562,0.583,11052.0
2950,1623.0926513671875,1623.1040954589844,0.549,11106.0
2951,1623.0239868164062,1623.0354309082031,0.574,11142.0
2952,1622.9782104492188,1622.9896545410156,0.609,11166.0
2953,1622.8981018066406,1622.9095458984375,0.587,11208.0
2954,1622.8866577148438,1622.8981018066406,0.57,11214.0
2955,1622.86376953125,1622.8752136230469,0.51,11226.0
2956,1622.772216796875,1622.7836608886719,0.534,11274.0
2957,1622.7493286132812,1622.7607727050781,0.561,11286.0
2958,1622.6921081542969,1622.7035522460938,0.549,11316.0
2959,1622.6806640625,1622.6921081542969,0.627,11322.0
2960,1622.3945617675781,1622.406005859375,0.501,11472.0
2961,1621.7079162597656,1621.7193603515625,0.559,11832.0
2962,1621.58203125,1621.5934753417969,0.506,11898.0
2963,1621.4790344238281,1621.490478515625,0.626,11952.0
2964,1621.307373046875,1621.3188171386719,0.725,12042.0
2965,1621.2387084960938,1621.2501525878906,0.51,12078.0
2966,1621.2272644042969,1621.2387084960938,0.508,12084.0
2967,1621.1929321289062,1621.2043762207031,0.607,12102.0
2968,1621.1585998535156,1621.1700439453125,0.699,12120.0
2969,1621.1471557617188,1621.1585998535156,0.511,12126.0
2970,1621.1128234863281,1621.124267578125,0.703,12144.0
2971,1621.03271484375,1621.0441589355469,0.703,12186.0
2972,1621.0212707519531,1621.03271484375,0.645,12192.0
2973,1620.8381652832031,1620.849609375,0.723,12288.0
2974,1620.5406188964844,1620.5520629882812,0.637,12444.0
2975,1620.5062866210938,1620.5177307128906,0.533,12462.0
2976,1620.4605102539062,1620.4719543457031,0.553,12486.0
2977,1620.3689575195312,1620.3804016113281,0.662,12534.0
2978,1620.1629638671875,1620.1744079589844,0.582,12642.0
2979,1620.1286315917969,1620.1400756835938,0.588,12660.0
2980,1619.8997497558594,1619.9111938476562,0.534,12780.0
2981,1619.8310852050781,1619.842529296875,0.501,12816.0
2982,1619.7853088378906,1619.7967529296875,0.533,12840.0
2983,1619.7738647460938,1619.7853088378906,0.561,12846.0
2984,1619.7052001953125,1619.7166442871094,0.644,12882.0
2985,1619.4419860839844,1619.4534301757812,0.511,13020.0
2986,1619.3389892578125,1619.3504333496094,0.577,13074.0
2987,1619.0757751464844,1619.0872192382812,0.826,13212.0
2988,1618.9155578613281,1618.927001953125,0.573,13296.0
2989,1618.6981201171875,1618.7095642089844,0.502,13410.0
2990,1618.5264587402344,1618.5379028320312,0.604,13500.0
2991,1618.5150146484375,1618.5264587402344,0.638,13506.0
2992,1618.5035705566406,1618.5150146484375,0.555,13512.0
2993,1618.3891296386719,1618.4005737304688,0.654,13572.0
2994,1618.2746887207031,1618.2861328125,0.598,13632.0
2995,1618.2518005371094,1618.2632446289062,0.656,13644.0
2996,1618.2289123535156,1618.2403564453125,0.533,13656.0
2997,1618.2174682617188,1618.2289123535156,0.587,13662.0
2998,1618.2060241699219,1618.2174682617188,0.679,13668.0
2999,1618.1488037109375,1618.1602478027344,0.656,13698.0
3000,1618.10302734375,1618.1144714355469,0.535,13722.0
3001,1618.0458068847656,1618.0572509765625,0.505,13752.0
3002,1618.0343627929688,1618.0458068847656,0.663,13758.0
3003,1618.011474609375,1618.0229187011719,0.53,13770.0
3004,1617.1760559082031,1617.1875,0.506,14208.0
3005,1614.7956848144531,1614.80712890625,0.57,15456.0
3006,1613.7199401855469,1613.7313842773438,0.883,16020.0
3007,1613.250732421875,1613.2621765136719,0.782,16266.0
3008,1613.0104064941406,1613.0218505859375,0.563,16392.0
3009,1612.060546875,1612.0719909667969,0.598,16890.0
3010,1610.1150512695312,1610.1264953613281,0.592,17910.0
3011,1609.8289489746094,1609.8403930664062,0.621,18060.0
3012,1608.2954406738281,1608.306884765625,0.67,18864.0
3013,1606.8992614746094,1606.9107055664062,0.738,19596.0
3014,1605.7891845703125,1605.8006286621094,0.795,20178.0
3015,1605.5717468261719,1605.5831909179688,0.511,20292.0
3016,1605.4000854492188,1605.4115295410156,0.762,20382.0
3017,1605.3543090820312,1605.3657531738281,0.752,20406.0
3018,1604.3357849121094,1604.3472290039062,0.532,20940.0
3019,1604.3014526367188,1604.3128967285156,0.667,20958.0
3020,1604.2671203613281,1604.278564453125,0.745,20976.0
3021,1604.2556762695312,1604.2671203613281,0.776,20982.0
3022,1604.1526794433594,1604.1641235351562,0.65,21036.0
3023,1603.3515930175781,1603.363037109375,0.622,21456.0
3024,1603.2142639160156,1603.2257080078125,0.514,21528.0
3025,1603.2028198242188,1603.2142639160156,0.872,21534.0
3026,1602.8938293457031,1602.9052734375,0.857,21696.0
3027,1602.8709411621094,1602.8823852539062,0.64,21708.0
3028,1602.8594970703125,1602.8709411621094,0.727,21714.0
3029,1602.8480529785156,1602.8594970703125,0.708,21720.0
3030,1602.8366088867188,1602.8480529785156,0.693,21726.0
3031,1602.8251647949219,1602.8366088867188,0.678,21732.0
3032,1602.813720703125,1602.8251647949219,0.706,21738.0
3033,1602.8022766113281,1602.813720703125,0.546,21744.0
3034,1602.7908325195312,1602.8022766113281,0.808,21750.0
3035,1602.7793884277344,1602.7908325195312,0.758,21756.0
3036,1602.7450561523438,1602.7565002441406,0.507,21774.0
3037,1602.7336120605469,1602.7450561523438,0.526,21780.0
3038,1602.72216796875,1602.7336120605469,0.783,21786.0
3039,1602.7107238769531,1602.72216796875,0.558,21792.0
3040,1602.6992797851562,1602.7107238769531,0.588,21798.0
3041,1602.6878356933594,1602.6992797851562,0.554,21804.0
3042,1602.6763916015625,1602.6878356933594,0.582,21810.0
3043,1602.6649475097656,1602.6763916015625,0.528,21816.0
3044,1602.6535034179688,1602.6649475097656,0.517,21822.0
3045,1602.6420593261719,1602.6535034179688,0.511,21828.0
3046,1602.630615234375,1602.6420593261719,0.556,21834.0
3047,1602.6077270507812,1602.6191711425781,0.584,21846.0
3048,1602.5962829589844,1602.6077270507812,0.615,21852.0
3049,1602.5848388671875,1602.5962829589844,0.613,21858.0
3050,1602.5733947753906,1602.5848388671875,0.555,21864.0
3051,1602.5619506835938,1602.5733947753906,0.756,21870.0
3052,1602.5390625,1602.5505065917969,0.645,21882.0
3053,1602.5161743164062,1602.5276184082031,0.751,21894.0
3054,1602.5047302246094,1602.5161743164062,0.669,21900.0
3055,1602.4818420410156,1602.4932861328125,0.732,21912.0
3056,1602.4589538574219,1602.4703979492188,0.585,21924.0
3057,1602.447509765625,1602.4589538574219,0.546,21930.0
3058,1602.4360656738281,1602.447509765625,0.741,21936.0
3059,1602.4246215820312,1602.4360656738281,0.691,21942.0
3060,1602.4131774902344,1602.4246215820312,0.558,21948.0
3061,1602.4017333984375,1602.4131774902344,0.545,21954.0
3062,1602.3902893066406,1602.4017333984375,0.888,21960.0
3063,1602.3788452148438,1602.3902893066406,0.722,21966.0
3064,1602.35595703125,1602.3674011230469,0.503,21978.0
3065,1602.3445129394531,1602.35595703125,0.766,21984.0
3066,1602.3330688476562,1602.3445129394531,0.8,21990.0
3067,1602.3216247558594,1602.3330688476562,0.701,21996.0
3068,1602.3101806640625,1602.3216247558594,0.875,22002.0
3069,1602.2987365722656,1602.3101806640625,0.893,22008.0
3070,1602.2872924804688,1602.2987365722656,0.697,22014.0
3071,1602.2758483886719,1602.2872924804688,0.674,22020.0
3072,1602.264404296875,1602.2758483886719,0.833,22026.0
3073,1602.2529602050781,1602.264404296875,0.796,22032.0
3074,1602.1156311035156,1602.1270751953125,0.706,22104.0
3075,1602.081298828125,1602.0927429199219,0.576,22122.0
3076,1602.0698547363281,1602.081298828125,0.505,22128.0
3077,1602.0469665527344,1602.0584106445312,0.843,22140.0
3078,1602.0355224609375,1602.0469665527344,0.871,22146.0
3079,1602.0126342773438,1602.0240783691406,0.53,22158.0
3080,1601.9783020019531,1601.98974609375,0.751,22176.0
3081,1601.9439697265625,1601.9554138183594,0.631,22194.0
3082,1601.9210815429688,1601.9325256347656,0.764,22206.0
3083,1601.9096374511719,1601.9210815429688,0.897,22212.0
3084,1601.898193359375,1601.9096374511719,0.709,22218.0
3085,1601.8867492675781,1601.898193359375,0.714,22224.0
3086,1601.1543273925781,1601.165771484375,0.822,22608.0
3087,1599.9298095703125,1599.9412536621094,0.757,23250.0
3088,1599.884033203125,1599.8954772949219,0.825,23274.0
3089,1599.8611450195312,1599.8725891113281,0.734,23286.0
3090,1599.8382568359375,1599.8497009277344,0.567,23298.0
3091,1599.8039245605469,1599.8153686523438,0.542,23316.0
3092,1599.7695922851562,1599.7810363769531,0.819,23334.0
3093,1599.7581481933594,1599.7695922851562,0.577,23340.0
3094,1599.7238159179688,1599.7352600097656,0.599,23358.0
3095,1599.700927734375,1599.7123718261719,0.568,23370.0
3096,1599.6894836425781,1599.700927734375,0.706,23376.0
3097,1599.6665954589844,1599.6780395507812,0.729,23388.0
3098,1599.6551513671875,1599.6665954589844,0.653,23394.0
3099,1599.6208190917969,1599.6322631835938,0.605,23412.0
3100,1599.609375,1599.6208190917969,0.66,23418.0
3101,1599.5864868164062,1599.5979309082031,0.65,23430.0
3102,1599.5635986328125,1599.5750427246094,0.932,23442.0
3103,1599.5521545410156,1599.5635986328125,0.663,23448.0
3104,1599.2660522460938,1599.2774963378906,0.552,23598.0
3105,1598.5794067382812,1598.5908508300781,0.534,23958.0
3106,1595.8900451660156,1595.9014892578125,0.772,25368.0
3107,1595.5238342285156,1595.5352783203125,0.555,25560.0
3108,1594.5625305175781,1594.573974609375,0.642,26064.0
3109,1594.2764282226562,1594.2878723144531,0.533,26214.0
3110,1590.9576416015625,1590.9690856933594,0.893,27954.0
3111,1589.8246765136719,1589.8361206054688,0.805,28548.0
3112,1589.4355773925781,1589.447021484375,0.627,28752.0
3113,1588.3712768554688,1588.3827209472656,0.596,29310.0
3114,1700.6607055664062,1700.6721496582031,0.71,6.0
3115,1700.6149291992188,1700.6263732910156,0.566,30.0
3116,1700.592041015625,1700.6034851074219,0.582,42.0
3117,1700.5119323730469,1700.5233764648438,0.521,84.0
3118,1700.4890441894531,1700.50048828125,0.582,96.0
3119,1700.4661560058594,1700.4776000976562,0.677,108.0
3120,1700.4547119140625,1700.4661560058594,0.506,114.0
3121,1700.4203796386719,1700.4318237304688,0.523,132.0
3122,1700.3974914550781,1700.408935546875,0.552,144.0
3123,1700.3517150878906,1700.3631591796875,0.597,168.0
3124,1700.3288269042969,1700.3402709960938,0.506,180.0
3125,1700.2830505371094,1700.2944946289062,0.503,204.0
3126,1700.2372741699219,1700.2487182617188,0.639,228.0
3127,1700.1914978027344,1700.2029418945312,0.545,252.0
3128,1700.042724609375,1700.0541687011719,0.598,330.0
3129,1699.9740600585938,1699.9855041503906,0.513,366.0
3130,1699.9626159667969,1699.9740600585938,0.535,372.0
3131,1699.7909545898438,1699.8023986816406,0.596,462.0
3132,1699.7795104980469,1699.7909545898438,0.608,468.0
3133,1699.7337341308594,1699.7451782226562,0.68,492.0
3134,1699.7222900390625,1699.7337341308594,0.538,498.0
3135,1699.6078491210938,1699.6192932128906,0.571,558.0
3136,1699.5506286621094,1699.5620727539062,0.633,588.0
3137,1699.5277404785156,1699.5391845703125,0.564,600.0
3138,1699.3789672851562,1699.3904113769531,0.543,678.0
3139,1699.3217468261719,1699.3331909179688,0.505,708.0
3140,1699.2416381835938,1699.2530822753906,0.669,750.0
3141,1699.1386413574219,1699.1500854492188,0.63,804.0
3142,1699.127197265625,1699.1386413574219,0.613,810.0
3143,1699.1157531738281,1699.127197265625,0.549,816.0
3144,1698.9784240722656,1698.9898681640625,0.549,888.0
3145,1698.6808776855469,1698.6923217773438,0.598,1044.0
3146,1698.3718872070312,1698.3833312988281,0.538,1206.0
3147,1698.1773376464844,1698.1887817382812,0.522,1308.0
3148,1698.0857849121094,1698.0972290039062,0.515,1356.0
3149,1697.9827880859375,1697.9942321777344,0.791,1410.0
3150,1697.8683471679688,1697.8797912597656,0.644,1470.0
3151,1697.8340148925781,1697.845458984375,0.587,1488.0
3152,1697.7653503417969,1697.7767944335938,0.605,1524.0
3153,1697.5936889648438,1697.6051330566406,0.566,1614.0
3154,1695.3163146972656,1695.3277587890625,0.619,2808.0
3155,1695.0531005859375,1695.0645446777344,0.571,2946.0
3156,1694.8013305664062,1694.8127746582031,0.591,3078.0
3157,1694.5838928222656,1694.5953369140625,0.926,3192.0
3158,1693.9430236816406,1693.9544677734375,0.687,3528.0
3159,1693.7370300292969,1693.7484741210938,0.859,3636.0
3160,1692.6956176757812,1692.7070617675781,0.547,4182.0
3161,1692.2149658203125,1692.2264099121094,0.506,4434.0
3162,1689.88037109375,1689.8918151855469,0.814,5658.0
3163,1688.41552734375,1688.4269714355469,0.699,6426.0
3164,1684.75341796875,1684.7648620605469,0.589,8346.0
3165,1684.5932006835938,1684.6046447753906,0.549,8430.0
3166,1683.8493347167969,1683.8607788085938,0.618,8820.0
3167,1682.55615234375,1682.5675964355469,0.584,9498.0
3168,1681.9839477539062,1681.9953918457031,0.676,9798.0
3169,1681.8008422851562,1681.8122863769531,0.61,9894.0
3170,1681.2629699707031,1681.2744140625,0.732,10176.0
3171,1680.9425354003906,1680.9539794921875,0.565,10344.0
3172,1680.5763244628906,1680.5877685546875,0.898,10536.0
3173,1679.5005798339844,1679.5120239257812,0.627,11100.0
3174,1676.7539978027344,1676.7654418945312,0.534,12540.0
3175,1675.4035949707031,1675.4150390625,0.9,13248.0
3176,1674.8428344726562,1674.8542785644531,0.771,13542.0
3177,1673.6412048339844,1673.6526489257812,0.538,14172.0
3178,1673.4237670898438,1673.4352111816406,0.614,14286.0
3179,1668.9033508300781,1668.914794921875,0.548,16656.0
3180,1668.6744689941406,1668.6859130859375,0.783,16776.0
3181,1666.8891906738281,1666.900634765625,0.693,17712.0
3182,1665.9965515136719,1666.0079956054688,0.627,18180.0
3183,1665.8706665039062,1665.8821105957031,0.655,18246.0
3184,1665.435791015625,1665.4472351074219,0.716,18474.0
3185,1664.5545959472656,1664.5660400390625,0.727,18936.0
3186,1664.2227172851562,1664.2341613769531,0.613,19110.0
3187,1663.2614135742188,1663.2728576660156,0.566,19614.0
