,start_freq,end_freq,probability,index
3912,1623.8765716552734,1623.8880157470703,0.561,10692.0
3913,1623.8651275634766,1623.8765716552734,0.541,10698.0
3914,1623.8536834716797,1623.8651275634766,0.621,10704.0
3915,1623.830795288086,1623.8422393798828,0.799,10716.0
3916,1623.7964630126953,1623.8079071044922,0.572,10734.0
3917,1623.7850189208984,1623.7964630126953,0.69,10740.0
3918,1623.7621307373047,1623.7735748291016,0.551,10752.0
3919,1623.7506866455078,1623.7621307373047,0.528,10758.0
3920,1623.739242553711,1623.7506866455078,0.922,10764.0
3921,1623.7049102783203,1623.7163543701172,0.807,10782.0
3922,1623.647689819336,1623.6591339111328,0.653,10812.0
3923,1623.6133575439453,1623.6248016357422,0.538,10830.0
3924,1623.5675811767578,1623.5790252685547,0.757,10854.0
3925,1623.5218048095703,1623.5332489013672,0.813,10878.0
3926,1623.4874725341797,1623.4989166259766,0.502,10896.0
3927,1623.3959197998047,1623.4073638916016,0.773,10944.0
3928,1623.3272552490234,1623.3386993408203,0.618,10980.0
3929,1623.189926147461,1623.2013702392578,0.555,11052.0
3930,1623.0754852294922,1623.086929321289,0.539,11112.0
3931,1623.0525970458984,1623.0640411376953,0.741,11124.0
3932,1622.9496002197266,1622.9610443115234,0.59,11178.0
3933,1622.9267120361328,1622.9381561279297,0.758,11190.0
3934,1622.8466033935547,1622.8580474853516,0.81,11232.0
3935,1622.823715209961,1622.8351593017578,0.617,11244.0
3936,1622.6520538330078,1622.6634979248047,0.607,11334.0
3937,1622.6177215576172,1622.629165649414,0.629,11352.0
3938,1622.5032806396484,1622.5147247314453,0.514,11412.0
3939,1622.4117279052734,1622.4231719970703,0.633,11460.0
3940,1622.3316192626953,1622.3430633544922,0.552,11502.0
3941,1622.2858428955078,1622.2972869873047,0.551,11526.0
3942,1622.2515106201172,1622.262954711914,0.689,11544.0
3943,1622.2400665283203,1622.2515106201172,0.726,11550.0
3944,1622.2286224365234,1622.2400665283203,0.607,11556.0
3945,1622.2171783447266,1622.2286224365234,0.609,11562.0
3946,1622.2057342529297,1622.2171783447266,0.874,11568.0
3947,1622.171401977539,1622.182846069336,0.573,11586.0
3948,1622.1256256103516,1622.1370697021484,0.513,11610.0
3949,1622.079849243164,1622.091293334961,0.898,11634.0
3950,1622.0455169677734,1622.0569610595703,0.781,11652.0
3951,1621.999740600586,1622.0111846923828,0.681,11676.0
3952,1621.9539642333984,1621.9654083251953,0.573,11700.0
3953,1621.9196319580078,1621.9310760498047,0.741,11718.0
3954,1621.896743774414,1621.908187866211,0.817,11730.0
3955,1621.8852996826172,1621.896743774414,0.513,11736.0
3956,1621.8280792236328,1621.8395233154297,0.543,11766.0
3957,1621.7823028564453,1621.7937469482422,0.682,11790.0
3958,1621.7365264892578,1621.7479705810547,0.663,11814.0
3959,1621.725082397461,1621.7365264892578,0.537,11820.0
3960,1621.6793060302734,1621.6907501220703,0.613,11844.0
3961,1621.6564178466797,1621.6678619384766,0.593,11856.0
3962,1621.6449737548828,1621.6564178466797,0.627,11862.0
3963,1621.5763092041016,1621.5877532958984,0.607,11898.0
3964,1621.5534210205078,1621.5648651123047,0.71,11910.0
3965,1621.4733123779297,1621.4847564697266,0.507,11952.0
3966,1621.438980102539,1621.450424194336,0.516,11970.0
3967,1621.4275360107422,1621.438980102539,0.82,11976.0
3968,1621.3703155517578,1621.3817596435547,0.521,12006.0
3969,1621.2787628173828,1621.2902069091797,0.551,12054.0
3970,1621.255874633789,1621.267318725586,0.57,12066.0
3971,1620.992660522461,1621.0041046142578,0.529,12204.0
3972,1620.9239959716797,1620.9354400634766,0.775,12240.0
3973,1620.718002319336,1620.7294464111328,0.525,12348.0
3974,1620.6722259521484,1620.6836700439453,0.66,12372.0
3975,1620.5921173095703,1620.6035614013672,0.553,12414.0
3976,1620.5692291259766,1620.5806732177734,0.654,12426.0
3977,1620.5463409423828,1620.5577850341797,0.558,12438.0
3978,1620.4662322998047,1620.4776763916016,0.745,12480.0
3979,1620.443344116211,1620.4547882080078,0.769,12492.0
3980,1620.431900024414,1620.443344116211,0.507,12498.0
3981,1620.3975677490234,1620.4090118408203,0.736,12516.0
3982,1620.3861236572266,1620.3975677490234,0.721,12522.0
3983,1620.3746795654297,1620.3861236572266,0.69,12528.0
3984,1620.351791381836,1620.3632354736328,0.586,12540.0
3985,1620.340347290039,1620.351791381836,0.857,12546.0
3986,1620.2373504638672,1620.248794555664,0.575,12600.0
3987,1620.2030181884766,1620.2144622802734,0.527,12618.0
3988,1620.1114654541016,1620.1229095458984,0.504,12666.0
3989,1620.1000213623047,1620.1114654541016,0.551,12672.0
3990,1620.0885772705078,1620.1000213623047,0.654,12678.0
3991,1620.077133178711,1620.0885772705078,0.639,12684.0
3992,1619.9169158935547,1619.9283599853516,0.794,12768.0
3993,1619.9054718017578,1619.9169158935547,0.577,12774.0
3994,1619.894027709961,1619.9054718017578,0.606,12780.0
3995,1619.8711395263672,1619.882583618164,0.607,12792.0
3996,1619.8253631591797,1619.8368072509766,0.541,12816.0
3997,1619.8139190673828,1619.8253631591797,0.513,12822.0
3998,1619.7681427001953,1619.7795867919922,0.509,12846.0
3999,1619.7338104248047,1619.7452545166016,0.644,12864.0
4000,1619.710922241211,1619.7223663330078,0.719,12876.0
4001,1619.699478149414,1619.710922241211,0.629,12882.0
4002,1619.6308135986328,1619.6422576904297,0.53,12918.0
4003,1619.5964813232422,1619.607925415039,0.532,12936.0
4004,1619.5507049560547,1619.5621490478516,0.862,12960.0
4005,1619.5049285888672,1619.516372680664,0.752,12984.0
4006,1619.424819946289,1619.436264038086,0.561,13026.0
4007,1619.4019317626953,1619.4133758544922,0.615,13038.0
4008,1619.3790435791016,1619.3904876708984,0.625,13050.0
4009,1619.2760467529297,1619.2874908447266,0.541,13104.0
4010,1619.241714477539,1619.253158569336,0.508,13122.0
4011,1619.2073822021484,1619.2188262939453,0.53,13140.0
4012,1619.161605834961,1619.1730499267578,0.502,13164.0
4013,1618.9441680908203,1618.9556121826172,0.738,13278.0
4014,1618.9327239990234,1618.9441680908203,0.605,13284.0
4015,1618.8640594482422,1618.875503540039,0.525,13320.0
4016,1618.7610626220703,1618.7725067138672,0.544,13374.0
4017,1618.7267303466797,1618.7381744384766,0.708,13392.0
4018,1618.703842163086,1618.7152862548828,0.572,13404.0
4019,1618.692398071289,1618.703842163086,0.893,13410.0
4020,1618.6695098876953,1618.6809539794922,0.578,13422.0
4021,1618.509292602539,1618.520736694336,0.685,13506.0
4022,1618.417739868164,1618.429183959961,0.54,13554.0
4023,1618.3834075927734,1618.3948516845703,0.724,13572.0
4024,1618.337631225586,1618.3490753173828,0.669,13596.0
4025,1618.3032989501953,1618.3147430419922,0.532,13614.0
4026,1618.2575225830078,1618.2689666748047,0.577,13638.0
4027,1618.246078491211,1618.2575225830078,0.658,13644.0
4028,1618.234634399414,1618.246078491211,0.578,13650.0
4029,1618.2003021240234,1618.2117462158203,0.54,13668.0
4030,1618.1888580322266,1618.2003021240234,0.585,13674.0
4031,1618.1659698486328,1618.1774139404297,0.908,13686.0
4032,1618.1201934814453,1618.1316375732422,0.626,13710.0
4033,1618.0400848388672,1618.051528930664,0.631,13752.0
4034,1618.0286407470703,1618.0400848388672,0.587,13758.0
4035,1618.0057525634766,1618.0171966552734,0.865,13770.0
4036,1617.8340911865234,1617.8455352783203,0.762,13860.0
4037,1617.5594329833984,1617.5708770751953,0.561,14004.0
4038,1617.5365447998047,1617.5479888916016,0.685,14016.0
4039,1617.4793243408203,1617.4907684326172,0.729,14046.0
4040,1617.4564361572266,1617.4678802490234,0.695,14058.0
4041,1617.4449920654297,1617.4564361572266,0.719,14064.0
4042,1617.3992156982422,1617.410659790039,0.631,14088.0
4043,1617.3419952392578,1617.3534393310547,0.541,14118.0
4044,1617.2847747802734,1617.2962188720703,0.591,14148.0
4045,1617.238998413086,1617.2504425048828,0.678,14172.0
4046,1617.1016693115234,1617.1131134033203,0.765,14244.0
4047,1617.055892944336,1617.0673370361328,0.655,14268.0
4048,1617.0330047607422,1617.044448852539,0.64,14280.0
4049,1617.0215606689453,1617.0330047607422,0.524,14286.0
4050,1616.861343383789,1616.872787475586,0.663,14370.0
4051,1616.8041229248047,1616.8155670166016,0.688,14400.0
4052,1616.689682006836,1616.7011260986328,0.62,14460.0
4053,1616.3463592529297,1616.3578033447266,0.508,14640.0
4054,1616.3349151611328,1616.3463592529297,0.504,14646.0
4055,1615.9915924072266,1616.0030364990234,0.511,14826.0
4056,1615.9801483154297,1615.9915924072266,0.537,14832.0
4057,1615.9343719482422,1615.945816040039,0.503,14856.0
4058,1615.7512664794922,1615.762710571289,0.621,14952.0
4059,1615.7169342041016,1615.7283782958984,0.662,14970.0
4060,1615.488052368164,1615.499496459961,0.509,15090.0
4061,1606.9278717041016,1606.9393157958984,0.707,19578.0
4062,1606.9164276123047,1606.9278717041016,0.669,19584.0
4063,1606.9049835205078,1606.9164276123047,0.933,19590.0
4064,1606.893539428711,1606.9049835205078,0.618,19596.0
4065,1606.882095336914,1606.893539428711,0.524,19602.0
4066,1606.8706512451172,1606.882095336914,0.819,19608.0
4067,1606.8592071533203,1606.8706512451172,0.821,19614.0
4068,1606.8477630615234,1606.8592071533203,0.838,19620.0
4069,1606.8363189697266,1606.8477630615234,0.777,19626.0
4070,1606.8248748779297,1606.8363189697266,0.926,19632.0
4071,1606.8134307861328,1606.8248748779297,0.845,19638.0
4072,1606.801986694336,1606.8134307861328,0.858,19644.0
4073,1606.790542602539,1606.801986694336,0.878,19650.0
4074,1606.7790985107422,1606.790542602539,0.673,19656.0
4075,1606.7676544189453,1606.7790985107422,0.841,19662.0
4076,1606.7562103271484,1606.7676544189453,0.749,19668.0
4077,1605.4859161376953,1605.4973602294922,0.588,20334.0
4078,1605.428695678711,1605.4401397705078,0.592,20364.0
4079,1605.4058074951172,1605.417251586914,0.508,20376.0
4080,1605.3943634033203,1605.4058074951172,0.659,20382.0
4081,1605.3829193115234,1605.3943634033203,0.805,20388.0
4082,1605.3485870361328,1605.3600311279297,0.868,20406.0
4083,1605.337142944336,1605.3485870361328,0.532,20412.0
4084,1605.325698852539,1605.337142944336,0.537,20418.0
4085,1605.3142547607422,1605.325698852539,0.561,20424.0
4086,1605.2913665771484,1605.3028106689453,0.914,20436.0
4087,1605.2799224853516,1605.2913665771484,0.522,20442.0
4088,1605.1998138427734,1605.2112579345703,0.613,20484.0
4089,1605.1769256591797,1605.1883697509766,0.623,20496.0
4090,1605.154037475586,1605.1654815673828,0.614,20508.0
4091,1605.1311492919922,1605.142593383789,0.817,20520.0
4092,1605.1197052001953,1605.1311492919922,0.742,20526.0
4093,1605.0968170166016,1605.1082611083984,0.535,20538.0
4094,1605.0853729248047,1605.0968170166016,0.539,20544.0
4095,1605.0739288330078,1605.0853729248047,0.556,20550.0
4096,1605.062484741211,1605.0739288330078,0.57,20556.0
4097,1605.051040649414,1605.062484741211,0.742,20562.0
4098,1605.0395965576172,1605.051040649414,0.593,20568.0
4099,1605.0281524658203,1605.0395965576172,0.747,20574.0
4100,1605.0167083740234,1605.0281524658203,0.952,20580.0
4101,1605.0052642822266,1605.0167083740234,0.755,20586.0
4102,1604.9938201904297,1605.0052642822266,0.685,20592.0
4103,1604.9823760986328,1604.9938201904297,0.611,20598.0
4104,1604.970932006836,1604.9823760986328,0.8,20604.0
4105,1604.959487915039,1604.970932006836,0.729,20610.0
4106,1604.9480438232422,1604.959487915039,0.595,20616.0
4107,1604.9365997314453,1604.9480438232422,0.654,20622.0
4108,1604.9251556396484,1604.9365997314453,0.757,20628.0
4109,1604.9137115478516,1604.9251556396484,0.535,20634.0
4110,1604.9022674560547,1604.9137115478516,0.692,20640.0
4111,1604.8908233642578,1604.9022674560547,0.705,20646.0
4112,1604.879379272461,1604.8908233642578,0.622,20652.0
4113,1604.867935180664,1604.879379272461,0.682,20658.0
4114,1604.8564910888672,1604.867935180664,0.71,20664.0
4115,1604.8450469970703,1604.8564910888672,0.57,20670.0
4116,1604.8336029052734,1604.8450469970703,0.688,20676.0
4117,1604.8221588134766,1604.8336029052734,0.81,20682.0
4118,1604.8107147216797,1604.8221588134766,0.653,20688.0
4119,1604.7992706298828,1604.8107147216797,0.714,20694.0
4120,1604.787826538086,1604.7992706298828,0.619,20700.0
4121,1604.776382446289,1604.787826538086,0.598,20706.0
4122,1604.7649383544922,1604.776382446289,0.598,20712.0
4123,1604.7534942626953,1604.7649383544922,0.571,20718.0
4124,1604.7420501708984,1604.7534942626953,0.574,20724.0
4125,1604.7306060791016,1604.7420501708984,0.58,20730.0
4126,1604.7191619873047,1604.7306060791016,0.575,20736.0
4127,1604.7077178955078,1604.7191619873047,0.631,20742.0
4128,1604.696273803711,1604.7077178955078,0.778,20748.0
4129,1604.684829711914,1604.696273803711,0.595,20754.0
4130,1604.6733856201172,1604.684829711914,0.868,20760.0
4131,1604.6619415283203,1604.6733856201172,0.68,20766.0
4132,1604.6504974365234,1604.6619415283203,0.613,20772.0
4133,1604.6390533447266,1604.6504974365234,0.577,20778.0
4134,1604.6276092529297,1604.6390533447266,0.953,20784.0
4135,1604.6161651611328,1604.6276092529297,0.763,20790.0
4136,1604.604721069336,1604.6161651611328,0.682,20796.0
4137,1604.593276977539,1604.604721069336,0.741,20802.0
4138,1604.5818328857422,1604.593276977539,0.88,20808.0
4139,1604.5703887939453,1604.5818328857422,0.648,20814.0
4140,1604.5589447021484,1604.5703887939453,0.756,20820.0
4141,1604.5475006103516,1604.5589447021484,0.657,20826.0
4142,1604.5246124267578,1604.5360565185547,0.549,20838.0
4143,1604.501724243164,1604.513168334961,0.589,20850.0
4144,1604.4673919677734,1604.4788360595703,0.535,20868.0
4145,1604.4445037841797,1604.4559478759766,0.788,20880.0
4146,1604.421615600586,1604.4330596923828,0.587,20892.0
4147,1604.3529510498047,1604.3643951416016,0.538,20928.0
4148,1604.3415069580078,1604.3529510498047,0.754,20934.0
4149,1604.2957305908203,1604.3071746826172,0.516,20958.0
4150,1604.2842864990234,1604.2957305908203,0.561,20964.0
4151,1604.2499542236328,1604.2613983154297,0.62,20982.0
4152,1604.1812896728516,1604.1927337646484,0.516,21018.0
4153,1604.146957397461,1604.1584014892578,0.763,21036.0
4154,1604.135513305664,1604.146957397461,0.748,21042.0
4155,1604.1240692138672,1604.135513305664,0.741,21048.0
4156,1604.1011810302734,1604.1126251220703,0.681,21060.0
4157,1604.0897369384766,1604.1011810302734,0.594,21066.0
4158,1604.0782928466797,1604.0897369384766,0.517,21072.0
4159,1604.0668487548828,1604.0782928466797,0.86,21078.0
4160,1604.055404663086,1604.0668487548828,0.809,21084.0
4161,1604.043960571289,1604.055404663086,0.785,21090.0
4162,1604.0325164794922,1604.043960571289,0.882,21096.0
4163,1604.0210723876953,1604.0325164794922,0.642,21102.0
4164,1603.9981842041016,1604.0096282958984,0.616,21114.0
4165,1603.9867401123047,1603.9981842041016,0.771,21120.0
4166,1603.9752960205078,1603.9867401123047,0.619,21126.0
4167,1603.963851928711,1603.9752960205078,0.543,21132.0
4168,1603.8837432861328,1603.8951873779297,0.592,21174.0
4169,1603.8494110107422,1603.860855102539,0.51,21192.0
4170,1603.7235260009766,1603.7349700927734,0.517,21258.0
4171,1603.6205291748047,1603.6319732666016,0.619,21312.0
4172,1603.5175323486328,1603.5289764404297,0.572,21366.0
4173,1603.4832000732422,1603.494644165039,0.561,21384.0
4174,1603.4603118896484,1603.4717559814453,0.541,21396.0
4175,1603.4488677978516,1603.4603118896484,0.681,21402.0
4176,1603.4374237060547,1603.4488677978516,0.531,21408.0
4177,1603.414535522461,1603.4259796142578,0.568,21420.0
4178,1603.403091430664,1603.414535522461,0.608,21426.0
4179,1603.3916473388672,1603.403091430664,0.541,21432.0
4180,1603.3687591552734,1603.3802032470703,0.634,21444.0
4181,1603.3573150634766,1603.3687591552734,0.683,21450.0
4182,1603.3458709716797,1603.3573150634766,0.652,21456.0
4183,1603.3344268798828,1603.3458709716797,0.815,21462.0
4184,1603.322982788086,1603.3344268798828,0.823,21468.0
4185,1603.311538696289,1603.322982788086,0.717,21474.0
4186,1603.3000946044922,1603.311538696289,0.677,21480.0
4187,1603.2886505126953,1603.3000946044922,0.804,21486.0
4188,1603.2772064208984,1603.2886505126953,0.684,21492.0
4189,1603.2657623291016,1603.2772064208984,0.921,21498.0
4190,1603.2543182373047,1603.2657623291016,0.579,21504.0
4191,1603.2428741455078,1603.2543182373047,0.811,21510.0
4192,1603.219985961914,1603.231430053711,0.618,21522.0
4193,1603.0941009521484,1603.1055450439453,0.651,21588.0
4194,1603.0826568603516,1603.0941009521484,0.664,21594.0
4195,1603.0712127685547,1603.0826568603516,0.918,21600.0
4196,1603.0597686767578,1603.0712127685547,0.87,21606.0
4197,1603.048324584961,1603.0597686767578,0.927,21612.0
4198,1603.036880493164,1603.048324584961,0.9,21618.0
4199,1603.0254364013672,1603.036880493164,0.9,21624.0
4200,1603.0139923095703,1603.0254364013672,0.951,21630.0
4201,1603.0025482177734,1603.0139923095703,0.789,21636.0
4202,1602.9911041259766,1603.0025482177734,0.671,21642.0
4203,1602.9796600341797,1602.9911041259766,0.748,21648.0
4204,1602.9682159423828,1602.9796600341797,0.765,21654.0
4205,1602.956771850586,1602.9682159423828,0.874,21660.0
4206,1602.945327758789,1602.956771850586,0.875,21666.0
4207,1602.9338836669922,1602.945327758789,0.866,21672.0
4208,1602.9224395751953,1602.9338836669922,0.941,21678.0
4209,1602.9109954833984,1602.9224395751953,0.97,21684.0
4210,1602.8995513916016,1602.9109954833984,0.854,21690.0
4211,1602.8881072998047,1602.8995513916016,0.856,21696.0
4212,1602.8766632080078,1602.8881072998047,0.941,21702.0
4213,1602.865219116211,1602.8766632080078,0.878,21708.0
4214,1602.853775024414,1602.865219116211,0.646,21714.0
4215,1602.8423309326172,1602.853775024414,0.737,21720.0
4216,1602.8308868408203,1602.8423309326172,0.81,21726.0
4217,1602.8194427490234,1602.8308868408203,0.773,21732.0
4218,1602.8079986572266,1602.8194427490234,0.637,21738.0
4219,1602.7965545654297,1602.8079986572266,0.875,21744.0
4220,1602.7507781982422,1602.762222290039,0.53,21768.0
4221,1602.5562286376953,1602.5676727294922,0.651,21870.0
4222,1602.5104522705078,1602.5218963623047,0.66,21894.0
4223,1602.499008178711,1602.5104522705078,0.719,21900.0
4224,1602.4761199951172,1602.487564086914,0.514,21912.0
4225,1602.4532318115234,1602.4646759033203,0.697,21924.0
4226,1602.4303436279297,1602.4417877197266,0.669,21936.0
4227,1602.4188995361328,1602.4303436279297,0.891,21942.0
4228,1602.3845672607422,1602.396011352539,0.745,21960.0
4229,1602.3616790771484,1602.3731231689453,0.577,21972.0
4230,1602.2930145263672,1602.304458618164,0.664,22008.0
4231,1602.2472381591797,1602.2586822509766,0.555,22032.0
4232,1602.029800415039,1602.041244506836,0.596,22146.0
4233,1602.0183563232422,1602.029800415039,0.588,22152.0
4234,1601.8924713134766,1601.9039154052734,0.508,22218.0
4235,1601.8810272216797,1601.8924713134766,0.693,22224.0
4236,1601.846694946289,1601.858139038086,0.605,22242.0
4237,1601.8123626708984,1601.8238067626953,0.615,22260.0
4238,1601.8009185791016,1601.8123626708984,0.551,22266.0
4239,1601.1486053466797,1601.1600494384766,0.863,22608.0
4240,1601.125717163086,1601.1371612548828,0.721,22620.0
4241,1601.114273071289,1601.125717163086,0.758,22626.0
4242,1601.1028289794922,1601.114273071289,0.726,22632.0
4243,1601.0913848876953,1601.1028289794922,0.536,22638.0
4244,1601.0799407958984,1601.0913848876953,0.723,22644.0
4245,1600.6793975830078,1600.6908416748047,0.503,22854.0
4246,1600.656509399414,1600.667953491211,0.872,22866.0
4247,1600.6221771240234,1600.6336212158203,0.972,22884.0
4248,1600.6107330322266,1600.6221771240234,0.663,22890.0
4249,1600.5992889404297,1600.6107330322266,0.893,22896.0
4250,1600.5878448486328,1600.5992889404297,0.594,22902.0
4251,1600.576400756836,1600.5878448486328,0.795,22908.0
4252,1600.564956665039,1600.576400756836,0.868,22914.0
4253,1600.5535125732422,1600.564956665039,0.813,22920.0
4254,1600.5420684814453,1600.5535125732422,0.842,22926.0
4255,1600.5306243896484,1600.5420684814453,0.693,22932.0
4256,1600.5191802978516,1600.5306243896484,0.728,22938.0
4257,1600.5077362060547,1600.5191802978516,0.68,22944.0
4258,1600.4962921142578,1600.5077362060547,0.687,22950.0
4259,1600.484848022461,1600.4962921142578,0.782,22956.0
4260,1600.473403930664,1600.484848022461,0.698,22962.0
4261,1600.4619598388672,1600.473403930664,0.675,22968.0
4262,1600.4505157470703,1600.4619598388672,0.71,22974.0
4263,1600.4390716552734,1600.4505157470703,0.723,22980.0
4264,1600.4276275634766,1600.4390716552734,0.673,22986.0
4265,1600.4161834716797,1600.4276275634766,0.703,22992.0
4266,1600.4047393798828,1600.4161834716797,0.707,22998.0
4267,1600.393295288086,1600.4047393798828,0.668,23004.0
4268,1600.381851196289,1600.393295288086,0.668,23010.0
4269,1600.3704071044922,1600.381851196289,0.698,23016.0
4270,1600.3589630126953,1600.3704071044922,0.7,23022.0
4271,1600.3475189208984,1600.3589630126953,0.722,23028.0
4272,1600.3360748291016,1600.3475189208984,0.724,23034.0
4273,1600.3246307373047,1600.3360748291016,0.682,23040.0
4274,1600.3131866455078,1600.3246307373047,0.711,23046.0
4275,1600.301742553711,1600.3131866455078,0.702,23052.0
4276,1600.290298461914,1600.301742553711,0.656,23058.0
4277,1600.2788543701172,1600.290298461914,0.687,23064.0
4278,1600.2674102783203,1600.2788543701172,0.683,23070.0
4279,1600.2559661865234,1600.2674102783203,0.699,23076.0
4280,1600.2445220947266,1600.2559661865234,0.724,23082.0
4281,1600.2330780029297,1600.2445220947266,0.659,23088.0
4282,1600.2216339111328,1600.2330780029297,0.714,23094.0
4283,1600.210189819336,1600.2216339111328,0.67,23100.0
4284,1600.198745727539,1600.210189819336,0.699,23106.0
4285,1600.1873016357422,1600.198745727539,0.696,23112.0
4286,1600.1758575439453,1600.1873016357422,0.699,23118.0
4287,1600.1644134521484,1600.1758575439453,0.692,23124.0
4288,1600.1529693603516,1600.1644134521484,0.683,23130.0
4289,1600.1415252685547,1600.1529693603516,0.741,23136.0
4290,1600.1300811767578,1600.1415252685547,0.699,23142.0
4291,1600.118637084961,1600.1300811767578,0.671,23148.0
4292,1600.107192993164,1600.118637084961,0.714,23154.0
4293,1600.0957489013672,1600.107192993164,0.76,23160.0
4294,1600.0843048095703,1600.0957489013672,0.685,23166.0
4295,1600.0728607177734,1600.0843048095703,0.872,23172.0
4296,1600.0614166259766,1600.0728607177734,0.544,23178.0
4297,1600.0499725341797,1600.0614166259766,0.528,23184.0
4298,1599.752426147461,1599.7638702392578,0.532,23340.0
4299,1599.557876586914,1599.569320678711,0.641,23442.0
4300,1599.0543365478516,1599.0657806396484,0.506,23706.0
4301,1596.6854095458984,1596.6968536376953,0.532,24948.0
4302,1594.9687957763672,1594.980239868164,0.56,25848.0
4303,1591.9017791748047,1591.9132232666016,0.508,27456.0
4304,1699.7108459472656,1699.7222900390625,0.735,504.0
4305,1697.7882385253906,1697.7996826171875,0.651,1512.0
4306,1694.7555541992188,1694.7669982910156,0.748,3102.0
4307,1694.7097778320312,1694.7212219238281,0.856,3126.0
4308,1694.5953369140625,1694.6067810058594,0.581,3186.0
4309,1694.5152282714844,1694.5266723632812,0.518,3228.0
4310,1694.5037841796875,1694.5152282714844,0.65,3234.0
4311,1694.4007873535156,1694.4122314453125,0.779,3288.0
4312,1694.3778991699219,1694.3893432617188,0.831,3300.0
4313,1694.3321228027344,1694.3435668945312,0.571,3324.0
4314,1693.5310363769531,1693.54248046875,0.627,3744.0
4315,1691.1735534667969,1691.1849975585938,0.519,4980.0
4316,1691.1506652832031,1691.162109375,0.796,4992.0
4317,1691.070556640625,1691.0820007324219,0.675,5034.0
4318,1690.9904479980469,1691.0018920898438,0.522,5076.0
4319,1690.9446716308594,1690.9561157226562,0.637,5100.0
4320,1690.9103393554688,1690.9217834472656,0.588,5118.0
4321,1690.8416748046875,1690.8531188964844,0.692,5154.0
4322,1690.8302307128906,1690.8416748046875,0.507,5160.0
4323,1690.0634765625,1690.0749206542969,0.578,5562.0
4324,1686.2869262695312,1686.2983703613281,0.653,7542.0
4325,1686.1839294433594,1686.1953735351562,0.675,7596.0
4326,1686.1038208007812,1686.1152648925781,0.524,7638.0
4327,1686.0466003417969,1686.0580444335938,0.643,7668.0
4328,1686.03515625,1686.0466003417969,0.709,7674.0
4329,1685.7833862304688,1685.7948303222656,0.796,7806.0
4330,1685.5201721191406,1685.5316162109375,0.659,7944.0
4331,1685.0967407226562,1685.1081848144531,0.731,8166.0
4332,1684.7991943359375,1684.8106384277344,0.747,8322.0
4333,1683.0024719238281,1683.013916015625,0.962,9264.0
4334,1682.9910278320312,1683.0024719238281,0.892,9270.0
4335,1682.9795837402344,1682.9910278320312,0.858,9276.0
4336,1681.8466186523438,1681.8580627441406,0.529,9870.0
4337,1681.82373046875,1681.8351745605469,0.835,9882.0
4338,1681.5948486328125,1681.6062927246094,0.594,10002.0
4339,1681.5834045410156,1681.5948486328125,0.521,10008.0
4340,1681.5147399902344,1681.5261840820312,0.545,10044.0
4341,1681.3201904296875,1681.3316345214844,0.724,10146.0
4342,1681.1714172363281,1681.182861328125,0.592,10224.0
4343,1680.084228515625,1680.0956726074219,0.554,10794.0
4344,1680.0727844238281,1680.084228515625,0.717,10800.0
4345,1680.0613403320312,1680.0727844238281,0.888,10806.0
4346,1680.0498962402344,1680.0613403320312,0.685,10812.0
4347,1680.0384521484375,1680.0498962402344,0.697,10818.0
4348,1680.0270080566406,1680.0384521484375,0.88,10824.0
4349,1680.0155639648438,1680.0270080566406,0.95,10830.0
4350,1680.0041198730469,1680.0155639648438,0.931,10836.0
4351,1679.99267578125,1680.0041198730469,0.797,10842.0
4352,1679.9812316894531,1679.99267578125,0.948,10848.0
4353,1679.9697875976562,1679.9812316894531,0.985,10854.0
4354,1679.9583435058594,1679.9697875976562,0.797,10860.0
4355,1679.9468994140625,1679.9583435058594,0.905,10866.0
4356,1679.9354553222656,1679.9468994140625,0.53,10872.0
4357,1678.6994934082031,1678.7109375,0.517,11520.0
4358,1677.4177551269531,1677.42919921875,0.515,12192.0
4359,1677.3948669433594,1677.4063110351562,0.67,12204.0
4360,1676.3191223144531,1676.33056640625,0.657,12768.0
4361,1676.1016845703125,1676.1131286621094,0.591,12882.0
4362,1676.0902404785156,1676.1016845703125,0.905,12888.0
4363,1676.0787963867188,1676.0902404785156,0.782,12894.0
4364,1676.0673522949219,1676.0787963867188,0.717,12900.0
4365,1676.055908203125,1676.0673522949219,0.86,12906.0
4366,1676.0444641113281,1676.055908203125,0.762,12912.0
4367,1676.0330200195312,1676.0444641113281,0.867,12918.0
4368,1676.0215759277344,1676.0330200195312,0.721,12924.0
4369,1676.0101318359375,1676.0215759277344,0.99,12930.0
4370,1675.9986877441406,1676.0101318359375,0.909,12936.0
4371,1675.9872436523438,1675.9986877441406,0.835,12942.0
4372,1675.9757995605469,1675.9872436523438,0.789,12948.0
4373,1675.96435546875,1675.9757995605469,0.834,12954.0
4374,1675.9529113769531,1675.96435546875,0.716,12960.0
4375,1675.9414672851562,1675.9529113769531,0.74,12966.0
4376,1675.9300231933594,1675.9414672851562,0.857,12972.0
4377,1674.8886108398438,1674.9000549316406,0.584,13518.0
4378,1674.4651794433594,1674.4766235351562,0.517,13740.0
4379,1671.5126037597656,1671.5240478515625,0.629,15288.0
4380,1667.3355102539062,1667.3469543457031,0.637,17478.0
4381,1657.2647094726562,1657.2761535644531,0.633,22758.0
4382,1657.1502685546875,1657.1617126464844,0.543,22818.0
4383,1653.9115905761719,1653.9230346679688,0.549,24516.0
4384,1653.7628173828125,1653.7742614746094,0.654,24594.0
