,start_freq,end_freq,probability,index
1916,1608.1695556640625,1608.1809997558594,0.706,18930.0
1917,1608.0322265625,1608.0436706542969,0.562,19002.0
1918,1607.2425842285156,1607.2540283203125,0.579,19416.0
1919,1605.5145263671875,1605.5259704589844,0.692,20322.0
1920,1605.1712036132812,1605.1826477050781,0.602,20502.0
1921,1605.1483154296875,1605.1597595214844,0.579,20514.0
1922,1605.0453186035156,1605.0567626953125,0.915,20568.0
1923,1605.0338745117188,1605.0453186035156,0.533,20574.0
1924,1605.010986328125,1605.0224304199219,0.674,20586.0
1925,1604.9423217773438,1604.9537658691406,0.524,20622.0
1926,1604.91943359375,1604.9308776855469,0.677,20634.0
1927,1604.8393249511719,1604.8507690429688,0.64,20676.0
1928,1604.7477722167969,1604.7592163085938,0.711,20724.0
1929,1604.6218872070312,1604.6333312988281,0.747,20790.0
1930,1604.5875549316406,1604.5989990234375,0.703,20808.0
1931,1604.4731140136719,1604.4845581054688,0.689,20868.0
1932,1604.4502258300781,1604.461669921875,0.506,20880.0
1933,1604.095458984375,1604.1069030761719,0.793,21066.0
1934,1603.9352416992188,1603.9466857910156,0.505,21150.0
1935,1603.912353515625,1603.9237976074219,0.734,21162.0
1936,1603.8894653320312,1603.9009094238281,0.682,21174.0
1937,1603.8665771484375,1603.8780212402344,0.875,21186.0
1938,1603.8551330566406,1603.8665771484375,0.727,21192.0
1939,1603.8436889648438,1603.8551330566406,0.817,21198.0
1940,1603.8322448730469,1603.8436889648438,0.867,21204.0
1941,1603.82080078125,1603.8322448730469,0.844,21210.0
1942,1603.8093566894531,1603.82080078125,0.798,21216.0
1943,1603.7979125976562,1603.8093566894531,0.816,21222.0
1944,1603.7864685058594,1603.7979125976562,0.77,21228.0
1945,1603.7750244140625,1603.7864685058594,0.907,21234.0
1946,1603.7635803222656,1603.7750244140625,0.95,21240.0
1947,1603.7521362304688,1603.7635803222656,0.921,21246.0
1948,1603.7406921386719,1603.7521362304688,0.809,21252.0
1949,1603.729248046875,1603.7406921386719,0.867,21258.0
1950,1603.7178039550781,1603.729248046875,0.717,21264.0
1951,1603.7063598632812,1603.7178039550781,0.589,21270.0
1952,1603.6949157714844,1603.7063598632812,0.75,21276.0
1953,1603.6834716796875,1603.6949157714844,0.597,21282.0
1954,1603.6720275878906,1603.6834716796875,0.773,21288.0
1955,1603.6605834960938,1603.6720275878906,0.704,21294.0
1956,1603.6491394042969,1603.6605834960938,0.786,21300.0
1957,1603.6376953125,1603.6491394042969,0.827,21306.0
1958,1603.6262512207031,1603.6376953125,0.972,21312.0
1959,1603.6148071289062,1603.6262512207031,0.907,21318.0
1960,1603.6033630371094,1603.6148071289062,0.863,21324.0
1961,1603.5919189453125,1603.6033630371094,0.869,21330.0
1962,1603.5804748535156,1603.5919189453125,0.973,21336.0
1963,1603.5690307617188,1603.5804748535156,0.971,21342.0
1964,1603.5575866699219,1603.5690307617188,0.687,21348.0
1965,1603.546142578125,1603.5575866699219,0.872,21354.0
1966,1603.5346984863281,1603.546142578125,0.891,21360.0
1967,1603.5232543945312,1603.5346984863281,0.849,21366.0
1968,1603.5003662109375,1603.5118103027344,0.754,21378.0
1969,1603.4889221191406,1603.5003662109375,0.833,21384.0
1970,1603.4431457519531,1603.45458984375,0.811,21408.0
1971,1603.4317016601562,1603.4431457519531,0.556,21414.0
1972,1603.4202575683594,1603.4317016601562,0.923,21420.0
1973,1603.3744812011719,1603.3859252929688,0.688,21444.0
1974,1603.2371520996094,1603.2485961914062,0.519,21516.0
1975,1603.1112670898438,1603.1227111816406,0.611,21582.0
1976,1602.7450561523438,1602.7565002441406,0.727,21774.0
1977,1602.6763916015625,1602.6878356933594,0.676,21810.0
1978,1602.6535034179688,1602.6649475097656,0.583,21822.0
1979,1602.5848388671875,1602.5962829589844,0.713,21858.0
1980,1602.5733947753906,1602.5848388671875,0.869,21864.0
1981,1602.5619506835938,1602.5733947753906,0.741,21870.0
1982,1602.5161743164062,1602.5276184082031,0.676,21894.0
1983,1602.5047302246094,1602.5161743164062,0.589,21900.0
1984,1602.4932861328125,1602.5047302246094,0.547,21906.0
1985,1602.4818420410156,1602.4932861328125,0.695,21912.0
1986,1602.4703979492188,1602.4818420410156,0.622,21918.0
1987,1602.3902893066406,1602.4017333984375,0.784,21960.0
1988,1602.3330688476562,1602.3445129394531,0.6,21990.0
1989,1602.3216247558594,1602.3330688476562,0.543,21996.0
1990,1602.2987365722656,1602.3101806640625,0.643,22008.0
1991,1602.2872924804688,1602.2987365722656,0.888,22014.0
1992,1602.264404296875,1602.2758483886719,0.544,22026.0
1993,1602.2529602050781,1602.264404296875,0.796,22032.0
1994,1602.2415161132812,1602.2529602050781,0.663,22038.0
1995,1602.2300720214844,1602.2415161132812,0.645,22044.0
1996,1602.2186279296875,1602.2300720214844,0.778,22050.0
1997,1602.2071838378906,1602.2186279296875,0.673,22056.0
1998,1602.1957397460938,1602.2071838378906,0.697,22062.0
1999,1602.1842956542969,1602.1957397460938,0.618,22068.0
2000,1602.1728515625,1602.1842956542969,0.728,22074.0
2001,1602.1614074707031,1602.1728515625,0.571,22080.0
2002,1602.1499633789062,1602.1614074707031,0.639,22086.0
2003,1602.1156311035156,1602.1270751953125,0.761,22104.0
2004,1602.1041870117188,1602.1156311035156,0.709,22110.0
2005,1602.0927429199219,1602.1041870117188,0.512,22116.0
2006,1602.0698547363281,1602.081298828125,0.724,22128.0
2007,1602.0584106445312,1602.0698547363281,0.625,22134.0
2008,1602.0469665527344,1602.0584106445312,0.624,22140.0
2009,1602.0355224609375,1602.0469665527344,0.678,22146.0
2010,1602.0240783691406,1602.0355224609375,0.728,22152.0
2011,1602.0126342773438,1602.0240783691406,0.562,22158.0
2012,1602.0011901855469,1602.0126342773438,0.619,22164.0
2013,1601.9783020019531,1601.98974609375,0.534,22176.0
2014,1601.9668579101562,1601.9783020019531,0.661,22182.0
2015,1601.9554138183594,1601.9668579101562,0.569,22188.0
2016,1601.8753051757812,1601.8867492675781,0.64,22230.0
2017,1601.8524169921875,1601.8638610839844,0.756,22242.0
2018,1601.8409729003906,1601.8524169921875,0.762,22248.0
2019,1601.8295288085938,1601.8409729003906,0.816,22254.0
2020,1601.8180847167969,1601.8295288085938,0.811,22260.0
2021,1601.806640625,1601.8180847167969,0.858,22266.0
2022,1601.7951965332031,1601.806640625,0.98,22272.0
2023,1601.7837524414062,1601.7951965332031,0.909,22278.0
2024,1601.7723083496094,1601.7837524414062,0.67,22284.0
2025,1601.7608642578125,1601.7723083496094,0.849,22290.0
2026,1601.7494201660156,1601.7608642578125,0.686,22296.0
2027,1601.7379760742188,1601.7494201660156,0.884,22302.0
2028,1601.7265319824219,1601.7379760742188,0.689,22308.0
2029,1601.715087890625,1601.7265319824219,0.672,22314.0
2030,1601.7036437988281,1601.715087890625,0.681,22320.0
2031,1601.6921997070312,1601.7036437988281,0.651,22326.0
2032,1601.6807556152344,1601.6921997070312,0.668,22332.0
2033,1601.6693115234375,1601.6807556152344,0.708,22338.0
2034,1601.6578674316406,1601.6693115234375,0.704,22344.0
2035,1601.6464233398438,1601.6578674316406,0.664,22350.0
2036,1601.6349792480469,1601.6464233398438,0.659,22356.0
2037,1601.62353515625,1601.6349792480469,0.667,22362.0
2038,1601.6120910644531,1601.62353515625,0.66,22368.0
2039,1601.6006469726562,1601.6120910644531,0.749,22374.0
2040,1601.5892028808594,1601.6006469726562,0.707,22380.0
2041,1601.5777587890625,1601.5892028808594,0.692,22386.0
2042,1601.5663146972656,1601.5777587890625,0.696,22392.0
2043,1601.5548706054688,1601.5663146972656,0.684,22398.0
2044,1601.5434265136719,1601.5548706054688,0.668,22404.0
2045,1601.531982421875,1601.5434265136719,0.685,22410.0
2046,1601.5205383300781,1601.531982421875,0.695,22416.0
2047,1601.5090942382812,1601.5205383300781,0.676,22422.0
2048,1601.4976501464844,1601.5090942382812,0.715,22428.0
2049,1601.4862060546875,1601.4976501464844,0.693,22434.0
2050,1601.4747619628906,1601.4862060546875,0.672,22440.0
2051,1601.4633178710938,1601.4747619628906,0.656,22446.0
2052,1601.4518737792969,1601.4633178710938,0.691,22452.0
2053,1601.4404296875,1601.4518737792969,0.703,22458.0
2054,1601.4289855957031,1601.4404296875,0.669,22464.0
2055,1601.4175415039062,1601.4289855957031,0.705,22470.0
2056,1601.4060974121094,1601.4175415039062,0.696,22476.0
2057,1601.3946533203125,1601.4060974121094,0.764,22482.0
2058,1601.3832092285156,1601.3946533203125,0.711,22488.0
2059,1601.3717651367188,1601.3832092285156,0.677,22494.0
2060,1601.3603210449219,1601.3717651367188,0.706,22500.0
2061,1601.348876953125,1601.3603210449219,0.713,22506.0
2062,1601.3374328613281,1601.348876953125,0.645,22512.0
2063,1601.3259887695312,1601.3374328613281,0.692,22518.0
2064,1601.3145446777344,1601.3259887695312,0.69,22524.0
2065,1601.3031005859375,1601.3145446777344,0.709,22530.0
2066,1601.2916564941406,1601.3031005859375,0.761,22536.0
2067,1601.2802124023438,1601.2916564941406,0.742,22542.0
2068,1601.2687683105469,1601.2802124023438,0.74,22548.0
2069,1601.25732421875,1601.2687683105469,0.701,22554.0
2070,1601.2458801269531,1601.25732421875,0.701,22560.0
2071,1601.2344360351562,1601.2458801269531,0.913,22566.0
2072,1601.2229919433594,1601.2344360351562,0.73,22572.0
2073,1601.2115478515625,1601.2229919433594,0.661,22578.0
2074,1601.2001037597656,1601.2115478515625,0.693,22584.0
2075,1601.1886596679688,1601.2001037597656,0.728,22590.0
2076,1601.1772155761719,1601.1886596679688,0.725,22596.0
2077,1601.165771484375,1601.1772155761719,0.782,22602.0
2078,1601.1543273925781,1601.165771484375,0.862,22608.0
2079,1601.1428833007812,1601.1543273925781,0.771,22614.0
2080,1601.1314392089844,1601.1428833007812,0.857,22620.0
2081,1601.1199951171875,1601.1314392089844,0.777,22626.0
2082,1601.1085510253906,1601.1199951171875,0.667,22632.0
2083,1601.0856628417969,1601.0971069335938,0.503,22644.0
2084,1601.0513305664062,1601.0627746582031,0.535,22662.0
2085,1601.0398864746094,1601.0513305664062,0.579,22668.0
2086,1601.0284423828125,1601.0398864746094,0.559,22674.0
2087,1601.0169982910156,1601.0284423828125,0.894,22680.0
2088,1601.0055541992188,1601.0169982910156,0.716,22686.0
2089,1600.9941101074219,1601.0055541992188,0.623,22692.0
2090,1600.982666015625,1600.9941101074219,0.945,22698.0
2091,1600.9712219238281,1600.982666015625,0.542,22704.0
2092,1600.9254455566406,1600.9368896484375,0.535,22728.0
2093,1600.9140014648438,1600.9254455566406,0.527,22734.0
2094,1600.9025573730469,1600.9140014648438,0.735,22740.0
2095,1600.89111328125,1600.9025573730469,0.522,22746.0
2096,1600.8796691894531,1600.89111328125,0.898,22752.0
2097,1600.8682250976562,1600.8796691894531,0.9,22758.0
2098,1600.8224487304688,1600.8338928222656,0.51,22782.0
2099,1600.7652282714844,1600.7766723632812,0.613,22812.0
2100,1600.6278991699219,1600.6393432617188,0.609,22884.0
2101,1600.616455078125,1600.6278991699219,0.559,22890.0
2102,1600.6050109863281,1600.616455078125,0.676,22896.0
2103,1600.5935668945312,1600.6050109863281,0.716,22902.0
2104,1600.5821228027344,1600.5935668945312,0.67,22908.0
2105,1600.5706787109375,1600.5821228027344,0.76,22914.0
2106,1600.5592346191406,1600.5706787109375,0.622,22920.0
2107,1600.5477905273438,1600.5592346191406,0.603,22926.0
2108,1600.5363464355469,1600.5477905273438,0.61,22932.0
2109,1600.52490234375,1600.5363464355469,0.638,22938.0
2110,1600.5134582519531,1600.52490234375,0.622,22944.0
2111,1600.5020141601562,1600.5134582519531,0.604,22950.0
2112,1600.4905700683594,1600.5020141601562,0.884,22956.0
2113,1600.4791259765625,1600.4905700683594,0.667,22962.0
2114,1600.4676818847656,1600.4791259765625,0.639,22968.0
2115,1600.4562377929688,1600.4676818847656,0.631,22974.0
2116,1600.4447937011719,1600.4562377929688,0.608,22980.0
2117,1600.433349609375,1600.4447937011719,0.628,22986.0
2118,1600.4219055175781,1600.433349609375,0.645,22992.0
2119,1600.4104614257812,1600.4219055175781,0.691,22998.0
2120,1600.3990173339844,1600.4104614257812,0.593,23004.0
2121,1600.3875732421875,1600.3990173339844,0.696,23010.0
2122,1600.3761291503906,1600.3875732421875,0.601,23016.0
2123,1600.3646850585938,1600.3761291503906,0.672,23022.0
2124,1600.3532409667969,1600.3646850585938,0.602,23028.0
2125,1600.341796875,1600.3532409667969,0.601,23034.0
2126,1600.3303527832031,1600.341796875,0.682,23040.0
2127,1600.3189086914062,1600.3303527832031,0.74,23046.0
2128,1600.3074645996094,1600.3189086914062,0.55,23052.0
2129,1600.2960205078125,1600.3074645996094,0.545,23058.0
2130,1600.2845764160156,1600.2960205078125,0.597,23064.0
2131,1600.2731323242188,1600.2845764160156,0.623,23070.0
2132,1600.2616882324219,1600.2731323242188,0.687,23076.0
2133,1600.250244140625,1600.2616882324219,0.812,23082.0
2134,1600.2388000488281,1600.250244140625,0.636,23088.0
2135,1600.2273559570312,1600.2388000488281,0.545,23094.0
2136,1600.2159118652344,1600.2273559570312,0.662,23100.0
2137,1600.2044677734375,1600.2159118652344,0.703,23106.0
2138,1600.1930236816406,1600.2044677734375,0.55,23112.0
2139,1600.1815795898438,1600.1930236816406,0.762,23118.0
2140,1600.1701354980469,1600.1815795898438,0.713,23124.0
2141,1600.15869140625,1600.1701354980469,0.601,23130.0
2142,1600.1472473144531,1600.15869140625,0.679,23136.0
2143,1600.1358032226562,1600.1472473144531,0.592,23142.0
2144,1600.1243591308594,1600.1358032226562,0.691,23148.0
2145,1600.1129150390625,1600.1243591308594,0.514,23154.0
2146,1600.1014709472656,1600.1129150390625,0.513,23160.0
2147,1599.9870300292969,1599.9984741210938,0.566,23220.0
2148,1599.9641418457031,1599.9755859375,0.612,23232.0
2149,1599.9069213867188,1599.9183654785156,0.511,23262.0
2150,1599.8725891113281,1599.884033203125,0.501,23280.0
2151,1599.8611450195312,1599.8725891113281,0.605,23286.0
2152,1599.8153686523438,1599.8268127441406,0.566,23310.0
2153,1599.7581481933594,1599.7695922851562,0.566,23340.0
2154,1599.7352600097656,1599.7467041015625,0.579,23352.0
2155,1599.7123718261719,1599.7238159179688,0.616,23364.0
2156,1599.6437072753906,1599.6551513671875,0.596,23400.0
2157,1599.4148254394531,1599.42626953125,0.538,23520.0
2158,1599.3804931640625,1599.3919372558594,0.614,23538.0
2159,1599.3461608886719,1599.3576049804688,0.591,23556.0
2160,1599.3003845214844,1599.3118286132812,0.764,23580.0
2161,1599.2889404296875,1599.3003845214844,0.573,23586.0
2162,1599.2317199707031,1599.2431640625,0.512,23616.0
2163,1599.1287231445312,1599.1401672363281,0.681,23670.0
2164,1599.1058349609375,1599.1172790527344,0.62,23682.0
2165,1599.0943908691406,1599.1058349609375,0.531,23688.0
2166,1599.0257263183594,1599.0371704101562,0.542,23724.0
2167,1598.968505859375,1598.9799499511719,0.51,23754.0
2168,1598.9456176757812,1598.9570617675781,0.71,23766.0
2169,1598.8998413085938,1598.9112854003906,0.666,23790.0
2170,1598.1903076171875,1598.2017517089844,0.521,24162.0
2171,1598.1788635253906,1598.1903076171875,0.583,24168.0
2172,1598.052978515625,1598.0644226074219,0.521,24234.0
2173,1597.503662109375,1597.5151062011719,0.576,24522.0
2174,1596.0731506347656,1596.0845947265625,0.615,25272.0
2175,1595.5009460449219,1595.5123901367188,0.568,25572.0
2176,1593.5096740722656,1593.5211181640625,0.527,26616.0
2177,1593.2350158691406,1593.2464599609375,0.538,26760.0
2178,1591.3009643554688,1591.3124084472656,0.558,27774.0
2179,1589.8361206054688,1589.8475646972656,0.541,28542.0
2180,1700.592041015625,1700.6034851074219,0.685,42.0
2181,1698.6808776855469,1698.6923217773438,0.7,1044.0
2182,1694.4580078125,1694.4694519042969,0.569,3258.0
2183,1694.2405700683594,1694.2520141601562,0.544,3372.0
2184,1694.000244140625,1694.0116882324219,0.515,3498.0
2185,1693.3479309082031,1693.359375,0.544,3840.0
2186,1692.352294921875,1692.3637390136719,0.603,4362.0
2187,1688.140869140625,1688.1523132324219,0.521,6570.0
2188,1686.7332458496094,1686.7446899414062,0.546,7308.0
2189,1685.7147216796875,1685.7261657714844,0.566,7842.0
2190,1684.5588684082031,1684.5703125,0.551,8448.0
2191,1680.9654235839844,1680.9768676757812,0.531,10332.0
2192,1680.8052062988281,1680.816650390625,0.692,10416.0
2193,1679.7752380371094,1679.7866821289062,0.549,10956.0
2194,1679.718017578125,1679.7294616699219,0.642,10986.0
2195,1677.0973205566406,1677.1087646484375,0.523,12360.0
2196,1676.3648986816406,1676.3763427734375,0.502,12744.0
2197,1672.8286743164062,1672.8401184082031,0.587,14598.0
2198,1670.1850891113281,1670.196533203125,0.65,15984.0
2199,1668.3998107910156,1668.4112548828125,0.696,16920.0
2200,1664.8178100585938,1664.8292541503906,0.612,18798.0
2201,1663.9823913574219,1663.9938354492188,0.69,19236.0
2202,1662.0597839355469,1662.0712280273438,0.527,20244.0
2203,1658.843994140625,1658.8554382324219,0.61,21930.0
2204,1658.02001953125,1658.0314636230469,0.626,22362.0
2205,1656.8756103515625,1656.8870544433594,0.583,22962.0
2206,1654.8843383789062,1654.8957824707031,0.53,24006.0
2207,1654.3464660644531,1654.35791015625,0.728,24288.0
2208,1653.4767150878906,1653.4881591796875,0.516,24744.0
2209,1652.2750854492188,1652.2865295410156,0.511,25374.0
2210,1646.7132568359375,1646.7247009277344,0.521,28290.0
2211,1646.4729309082031,1646.484375,0.528,28416.0
2212,1645.751953125,1645.7633972167969,0.609,28794.0
2213,1752.4566650390625,1752.4681091308594,0.732,2418.0
2214,1749.7787475585938,1749.7901916503906,0.65,3822.0
2215,1749.4926452636719,1749.5040893554688,0.673,3972.0
2216,1748.3596801757812,1748.3711242675781,0.544,4566.0
2217,1748.2337951660156,1748.2452392578125,0.545,4632.0
2218,1748.0964660644531,1748.10791015625,0.587,4704.0
2219,1746.5858459472656,1746.5972900390625,0.64,5496.0
2220,1746.1967468261719,1746.2081909179688,0.59,5700.0
2221,1745.9220886230469,1745.9335327148438,0.683,5844.0
2222,1745.6245422363281,1745.635986328125,0.624,6000.0
2223,1744.4343566894531,1744.44580078125,0.557,6624.0
2224,1742.5003051757812,1742.5117492675781,0.53,7638.0
2225,1735.3935241699219,1735.4049682617188,0.664,11364.0
2226,1734.3978881835938,1734.4093322753906,0.523,11886.0
2227,1734.3635559082031,1734.375,0.599,11904.0
2228,1733.7799072265625,1733.7913513183594,0.607,12210.0
2229,1729.156494140625,1729.1679382324219,0.526,14634.0
2230,1723.8349914550781,1723.846435546875,0.557,17424.0
2231,1723.7663269042969,1723.7777709960938,0.706,17460.0
2232,1719.7952270507812,1719.8066711425781,0.615,19542.0
2233,1715.8012390136719,1715.8126831054688,0.523,21636.0
2234,1715.1718139648438,1715.1832580566406,0.515,21966.0
2235,1710.2394104003906,1710.2508544921875,0.694,24552.0
2236,1704.5059204101562,1704.5173645019531,0.628,27558.0
2237,1701.141357421875,1701.1528015136719,0.525,29322.0
2238,1811.1763000488281,1811.187744140625,0.579,1200.0
2239,1809.7915649414062,1809.8030090332031,0.723,1926.0
2240,1809.1049194335938,1809.1163635253906,0.669,2286.0
2241,1808.8874816894531,1808.89892578125,0.657,2400.0
2242,1804.7561645507812,1804.7676086425781,0.512,4566.0
2243,1801.8836975097656,1801.8951416015625,0.605,6072.0
2244,1801.1054992675781,1801.116943359375,0.543,6480.0
2245,1799.6292114257812,1799.6406555175781,0.64,7254.0
2246,1799.2515563964844,1799.2630004882812,0.707,7452.0
2247,1798.8166809082031,1798.828125,0.657,7680.0
2248,1797.4319458007812,1797.4433898925781,0.574,8406.0
2249,1797.4090576171875,1797.4205017089844,0.526,8418.0
2250,1797.2831726074219,1797.2946166992188,0.601,8484.0
2251,1796.3790893554688,1796.3905334472656,0.596,8958.0
2252,1796.1845397949219,1796.1959838867188,0.529,9060.0
2253,1794.2276000976562,1794.2390441894531,0.564,10086.0
2254,1794.1360473632812,1794.1474914550781,0.656,10134.0
2255,1791.32080078125,1791.3322448730469,0.707,11610.0
2256,1789.48974609375,1789.5011901855469,0.574,12570.0
2257,1788.3338928222656,1788.3453369140625,0.645,13176.0
2258,1786.7660522460938,1786.7774963378906,0.685,13998.0
2259,1785.4499816894531,1785.46142578125,0.504,14688.0
2260,1783.2870483398438,1783.2984924316406,0.648,15822.0
2261,1778.1257629394531,1778.13720703125,0.501,18528.0
2262,1777.0614624023438,1777.0729064941406,0.679,19086.0
2263,1776.2947082519531,1776.30615234375,0.826,19488.0
2264,1776.031494140625,1776.0429382324219,0.534,19626.0
2265,1774.2805480957031,1774.2919921875,0.525,20544.0
2266,1772.0603942871094,1772.0718383789062,0.624,21708.0
2267,1766.7617797851562,1766.7732238769531,0.607,24486.0
2268,1763.6833190917969,1763.6947631835938,0.524,26100.0
2269,1867.9962158203125,1868.0076599121094,0.525,978.0
2270,1865.1580810546875,1865.1695251464844,0.504,2466.0
2271,1863.555908203125,1863.5673522949219,0.511,3306.0
2272,1862.3542785644531,1862.36572265625,0.617,3936.0
2273,1861.5531921386719,1861.5646362304688,0.525,4356.0
2274,1861.4616394042969,1861.4730834960938,0.683,4404.0
2275,1861.3471984863281,1861.358642578125,0.736,4464.0
2276,1859.7679138183594,1859.7793579101562,0.556,5292.0
2277,1859.4703674316406,1859.4818115234375,0.55,5448.0
2278,1859.1041564941406,1859.1156005859375,0.581,5640.0
2279,1858.9553833007812,1858.9668273925781,0.502,5718.0
2280,1856.6665649414062,1856.6780090332031,0.73,6918.0
2281,1856.6207885742188,1856.6322326660156,0.523,6942.0
2282,1847.7745056152344,1847.7859497070312,0.572,11580.0
2283,1846.8017578125,1846.8132019042969,0.653,12090.0
2284,1846.6644287109375,1846.6758728027344,0.695,12162.0
2285,1844.4442749023438,1844.4557189941406,0.649,13326.0
2286,1840.7363891601562,1840.7478332519531,0.735,15270.0
2287,1839.6492004394531,1839.66064453125,0.578,15840.0
2288,1839.5233154296875,1839.5347595214844,0.708,15906.0
2289,1839.2143249511719,1839.2257690429688,0.572,16068.0
2290,1838.7222290039062,1838.7336730957031,0.611,16326.0
2291,1838.0928039550781,1838.104248046875,0.612,16656.0
2292,1837.738037109375,1837.7494812011719,0.589,16842.0
2293,1834.4764709472656,1834.4879150390625,0.645,18552.0
2294,1830.5168151855469,1830.5282592773438,0.661,20628.0
2295,1830.2879333496094,1830.2993774414062,0.618,20748.0
2296,1830.2421569824219,1830.2536010742188,0.594,20772.0
2297,1829.9217224121094,1829.9331665039062,0.592,20940.0
2298,1829.8416137695312,1829.8530578613281,0.642,20982.0
2299,1828.0906677246094,1828.1021118164062,0.554,21900.0
2300,1827.8388977050781,1827.850341796875,0.675,22032.0
2301,1824.4285583496094,1824.4400024414062,0.567,23820.0
2302,1823.9021301269531,1823.91357421875,0.614,24096.0
2303,1822.0024108886719,1822.0138549804688,0.627,25092.0
2304,1817.8024291992188,1817.8138732910156,0.561,27294.0
2305,1816.7839050292969,1816.7953491210938,0.664,27828.0
2306,1926.2580871582031,1926.26953125,0.518,0.0
2307,1926.2466430664062,1926.2580871582031,0.897,6.0
2308,1926.2237548828125,1926.2351989746094,0.569,18.0
2309,1925.72021484375,1925.7316589355469,0.659,282.0
2310,1925.445556640625,1925.4570007324219,0.657,426.0
2311,1925.1937866210938,1925.2052307128906,0.544,558.0
2312,1924.9992370605469,1925.0106811523438,0.55,660.0
2313,1924.5185852050781,1924.530029296875,0.584,912.0
2314,1923.7403869628906,1923.7518310546875,0.847,1320.0
2315,1923.6030578613281,1923.614501953125,0.506,1392.0
2316,1923.5115051269531,1923.52294921875,0.612,1440.0
2317,1923.5000610351562,1923.5115051269531,0.62,1446.0
2318,1923.4771728515625,1923.4886169433594,0.612,1458.0
2319,1923.4199523925781,1923.431396484375,0.564,1488.0
2320,1923.2940673828125,1923.3055114746094,0.567,1554.0
2321,1923.2597351074219,1923.2711791992188,0.542,1572.0
2322,1923.248291015625,1923.2597351074219,0.82,1578.0
2323,1923.2139587402344,1923.2254028320312,0.537,1596.0
2324,1923.2025146484375,1923.2139587402344,0.726,1602.0
2325,1922.9507446289062,1922.9621887207031,0.897,1734.0
2326,1922.9278564453125,1922.9393005371094,0.556,1746.0
2327,1922.8363037109375,1922.8477478027344,0.582,1794.0
2328,1921.7033386230469,1921.7147827148438,0.51,2388.0
2329,1921.6690063476562,1921.6804504394531,0.501,2406.0
2330,1921.5545654296875,1921.5660095214844,0.569,2466.0
2331,1921.3943481445312,1921.4057922363281,0.511,2550.0
2332,1921.3714599609375,1921.3829040527344,0.747,2562.0
2333,1921.3485717773438,1921.3600158691406,0.514,2574.0
2334,1921.2684631347656,1921.2799072265625,0.582,2616.0
2335,1921.2226867675781,1921.234130859375,0.6,2640.0
2336,1921.1883544921875,1921.1997985839844,0.692,2658.0
2337,1921.1311340332031,1921.142578125,0.739,2688.0
2338,1920.3758239746094,1920.3872680664062,0.522,3084.0
2339,1919.8493957519531,1919.86083984375,0.604,3360.0
2340,1914.3562316894531,1914.36767578125,0.692,6240.0
2341,1913.9328002929688,1913.9442443847656,0.509,6462.0
2342,1913.7611389160156,1913.7725830078125,0.608,6552.0
2343,1913.5894775390625,1913.6009216308594,0.577,6642.0
2344,1913.0058288574219,1913.0172729492188,0.697,6948.0
2345,1912.9486083984375,1912.9600524902344,0.679,6978.0
2346,1911.5180969238281,1911.529541015625,0.57,7728.0
2347,1911.4837646484375,1911.4952087402344,0.64,7746.0
2348,1911.3578796386719,1911.3693237304688,0.513,7812.0
2349,1911.2548828125,1911.2663269042969,0.524,7866.0
2350,1911.0145568847656,1911.0260009765625,0.533,7992.0
2351,1910.9916687011719,1911.0031127929688,0.576,8004.0
2352,1910.3851318359375,1910.3965759277344,0.613,8322.0
2353,1910.3050231933594,1910.3164672851562,0.625,8364.0
2354,1910.15625,1910.1676940917969,0.529,8442.0
2355,1910.1333618164062,1910.1448059082031,0.815,8454.0
2356,1910.0761413574219,1910.0875854492188,0.713,8484.0
2357,1909.7671508789062,1909.7785949707031,0.518,8646.0
2358,1909.6870422363281,1909.698486328125,0.501,8688.0
2359,1909.5954895019531,1909.60693359375,0.726,8736.0
2360,1909.4467163085938,1909.4581604003906,0.654,8814.0
2361,1909.2636108398438,1909.2750549316406,0.839,8910.0
2362,1909.1606140136719,1909.1720581054688,0.785,8964.0
2363,1909.149169921875,1909.1606140136719,0.778,8970.0
2364,1909.1033935546875,1909.1148376464844,0.714,8994.0
2365,1909.0003967285156,1909.0118408203125,0.609,9048.0
2366,1908.9317321777344,1908.9431762695312,0.727,9084.0
2367,1908.87451171875,1908.8859558105469,0.531,9114.0
2368,1908.8401794433594,1908.8516235351562,0.549,9132.0
2369,1905.120849609375,1905.1322937011719,0.564,11082.0
2370,1902.8091430664062,1902.8205871582031,0.566,12294.0
2371,1901.4472961425781,1901.458740234375,0.564,13008.0
2372,1901.1726379394531,1901.18408203125,0.621,13152.0
2373,1900.543212890625,1900.5546569824219,0.68,13482.0
2374,1900.3257751464844,1900.3372192382812,0.614,13596.0
2375,1897.3274230957031,1897.3388671875,0.561,15168.0
2376,1897.0870971679688,1897.0985412597656,0.681,15294.0
2377,1896.9497680664062,1896.9612121582031,0.508,15366.0
2378,1896.9039916992188,1896.9154357910156,0.526,15390.0
2379,1895.9770202636719,1895.9884643554688,0.588,15876.0
2380,1894.9470520019531,1894.95849609375,0.588,16416.0
2381,1894.1001892089844,1894.1116333007812,0.619,16860.0
2382,1893.3563232421875,1893.3677673339844,0.547,17250.0
2383,1890.5525207519531,1890.56396484375,0.537,18720.0
2384,1889.7743225097656,1889.7857666015625,0.658,19128.0
2385,1887.8631591796875,1887.8746032714844,0.596,20130.0
2386,1885.162353515625,1885.1737976074219,0.617,21546.0
