,start_freq,end_freq,probability,index
1446,1905.0064086914062,1905.0178527832031,0.604,11142.0
1447,1904.9949645996094,1905.0064086914062,0.723,11148.0
1448,1904.9491882324219,1904.9606323242188,0.747,11172.0
1449,1904.9034118652344,1904.9148559570312,0.68,11196.0
1450,1904.7889709472656,1904.8004150390625,0.585,11256.0
1451,1904.7775268554688,1904.7889709472656,0.654,11262.0
1452,1904.7203063964844,1904.7317504882812,0.544,11292.0
1453,1904.5486450195312,1904.5600891113281,0.749,11382.0
1454,1904.4570922851562,1904.4685363769531,0.65,11430.0
1455,1904.3540954589844,1904.3655395507812,0.576,11484.0
1456,1904.022216796875,1904.0336608886719,0.521,11658.0
1457,1903.8047790527344,1903.8162231445312,0.51,11772.0
1458,1903.7704467773438,1903.7818908691406,0.568,11790.0
1459,1903.74755859375,1903.7590026855469,0.765,11802.0
1460,1903.7246704101562,1903.7361145019531,0.617,11814.0
1461,1903.7017822265625,1903.7132263183594,0.561,11826.0
1462,1903.6903381347656,1903.7017822265625,0.671,11832.0
1463,1903.4843444824219,1903.4957885742188,0.574,11940.0
1464,1903.2554626464844,1903.2669067382812,0.649,12060.0
1465,1903.2440185546875,1903.2554626464844,0.679,12066.0
1466,1903.01513671875,1903.0265808105469,0.678,12186.0
1467,1903.0036926269531,1903.01513671875,0.671,12192.0
1468,1902.9808044433594,1902.9922485351562,0.763,12204.0
1469,1902.9693603515625,1902.9808044433594,0.742,12210.0
1470,1902.9579162597656,1902.9693603515625,0.529,12216.0
1471,1902.9350280761719,1902.9464721679688,0.665,12228.0
1472,1902.923583984375,1902.9350280761719,0.646,12234.0
1473,1902.9121398925781,1902.923583984375,0.65,12240.0
1474,1902.9006958007812,1902.9121398925781,0.61,12246.0
1475,1902.8892517089844,1902.9006958007812,0.718,12252.0
1476,1902.8663635253906,1902.8778076171875,0.677,12264.0
1477,1902.8434753417969,1902.8549194335938,0.659,12276.0
1478,1901.4358520507812,1901.4472961425781,0.516,13014.0
1479,1896.9841003417969,1896.9955444335938,0.758,15348.0
1480,1894.7639465332031,1894.775390625,0.519,16512.0
1481,1890.0260925292969,1890.0375366210938,0.578,18996.0
1482,1882.6217651367188,1882.6332092285156,0.679,22878.0
1483,1874.8397827148438,1874.8512268066406,0.517,26958.0
1484,1871.2577819824219,1871.2692260742188,0.554,28836.0
