,start_freq,end_freq,probability,index
1444,1600.2960205078125,1600.3074645996094,0.684,23058.0
1445,1600.2845764160156,1600.2960205078125,0.565,23064.0
1446,1600.2616882324219,1600.2731323242188,0.525,23076.0
1447,1600.250244140625,1600.2616882324219,0.54,23082.0
1448,1600.2388000488281,1600.250244140625,0.606,23088.0
1449,1600.2273559570312,1600.2388000488281,0.579,23094.0
1450,1600.2044677734375,1600.2159118652344,0.517,23106.0
1451,1600.1930236816406,1600.2044677734375,0.641,23112.0
1452,1600.1815795898438,1600.1930236816406,0.555,23118.0
1453,1600.15869140625,1600.1701354980469,0.547,23130.0
1454,1600.1472473144531,1600.15869140625,0.541,23136.0
1455,1600.1358032226562,1600.1472473144531,0.596,23142.0
1456,1600.1243591308594,1600.1358032226562,0.615,23148.0
1457,1600.1014709472656,1600.1129150390625,0.513,23160.0
1458,1600.0900268554688,1600.1014709472656,0.559,23166.0
1459,1600.0785827636719,1600.0900268554688,0.569,23172.0
1460,1600.0556945800781,1600.067138671875,0.608,23184.0
1461,1600.0442504882812,1600.0556945800781,0.582,23190.0
1462,1600.0213623046875,1600.0328063964844,0.515,23202.0
1463,1600.0099182128906,1600.0213623046875,0.515,23208.0
1464,1599.9984741210938,1600.0099182128906,0.521,23214.0
1465,1599.9870300292969,1599.9984741210938,0.569,23220.0
1466,1599.9755859375,1599.9870300292969,0.556,23226.0
1467,1599.9641418457031,1599.9755859375,0.534,23232.0
1468,1599.9526977539062,1599.9641418457031,0.555,23238.0
1469,1599.9412536621094,1599.9526977539062,0.58,23244.0
1470,1599.9298095703125,1599.9412536621094,0.575,23250.0
1471,1599.9183654785156,1599.9298095703125,0.595,23256.0
1472,1599.9069213867188,1599.9183654785156,0.575,23262.0
1473,1599.8954772949219,1599.9069213867188,0.571,23268.0
1474,1599.884033203125,1599.8954772949219,0.619,23274.0
1475,1599.8725891113281,1599.884033203125,0.692,23280.0
1476,1599.8611450195312,1599.8725891113281,0.808,23286.0
1477,1599.8497009277344,1599.8611450195312,0.773,23292.0
1478,1599.8382568359375,1599.8497009277344,0.615,23298.0
1479,1599.7352600097656,1599.7467041015625,0.755,23352.0
1480,1599.7238159179688,1599.7352600097656,0.694,23358.0
1481,1599.7123718261719,1599.7238159179688,0.648,23364.0
1482,1599.700927734375,1599.7123718261719,0.626,23370.0
1483,1599.6894836425781,1599.700927734375,0.782,23376.0
1484,1599.6780395507812,1599.6894836425781,0.529,23382.0
1485,1599.6665954589844,1599.6780395507812,0.579,23388.0
1486,1599.6551513671875,1599.6665954589844,0.591,23394.0
1487,1599.6437072753906,1599.6551513671875,0.662,23400.0
1488,1599.6322631835938,1599.6437072753906,0.692,23406.0
1489,1599.6208190917969,1599.6322631835938,0.689,23412.0
1490,1599.609375,1599.6208190917969,0.554,23418.0
1491,1599.5864868164062,1599.5979309082031,0.67,23430.0
1492,1599.5750427246094,1599.5864868164062,0.656,23436.0
1493,1599.5635986328125,1599.5750427246094,0.54,23442.0
1494,1599.5521545410156,1599.5635986328125,0.555,23448.0
1495,1599.5407104492188,1599.5521545410156,0.581,23454.0
1496,1599.5292663574219,1599.5407104492188,0.629,23460.0
1497,1599.517822265625,1599.5292663574219,0.56,23466.0
1498,1599.5063781738281,1599.517822265625,0.76,23472.0
1499,1599.4949340820312,1599.5063781738281,0.516,23478.0
1500,1599.4834899902344,1599.4949340820312,0.537,23484.0
1501,1599.4720458984375,1599.4834899902344,0.532,23490.0
1502,1599.4606018066406,1599.4720458984375,0.52,23496.0
1503,1599.4491577148438,1599.4606018066406,0.56,23502.0
1504,1599.42626953125,1599.4377136230469,0.555,23514.0
1505,1599.4148254394531,1599.42626953125,0.509,23520.0
1506,1599.4033813476562,1599.4148254394531,0.539,23526.0
1507,1599.3003845214844,1599.3118286132812,0.534,23580.0
1508,1599.2431640625,1599.2546081542969,0.633,23610.0
1509,1599.1172790527344,1599.1287231445312,0.53,23676.0
1510,1599.0943908691406,1599.1058349609375,0.524,23688.0
1511,1599.0829467773438,1599.0943908691406,0.511,23694.0
1512,1599.06005859375,1599.0715026855469,0.519,23706.0
1513,1599.0371704101562,1599.0486145019531,0.524,23718.0
1514,1599.0142822265625,1599.0257263183594,0.526,23730.0
1515,1598.9913940429688,1599.0028381347656,0.588,23742.0
1516,1598.968505859375,1598.9799499511719,0.557,23754.0
1517,1598.9570617675781,1598.968505859375,0.507,23760.0
1518,1598.9456176757812,1598.9570617675781,0.509,23766.0
1519,1598.6595153808594,1598.6709594726562,0.538,23916.0
1520,1598.5565185546875,1598.5679626464844,0.507,23970.0
1521,1598.5336303710938,1598.5450744628906,0.526,23982.0
1522,1598.4992980957031,1598.5107421875,0.531,24000.0
1523,1598.4764099121094,1598.4878540039062,0.528,24012.0
1524,1598.4535217285156,1598.4649658203125,0.512,24024.0
1525,1598.1674194335938,1598.1788635253906,0.535,24174.0
1526,1598.1559753417969,1598.1674194335938,0.544,24180.0
1527,1598.14453125,1598.1559753417969,0.536,24186.0
1528,1595.7756042480469,1595.7870483398438,0.715,25428.0
1529,1595.2606201171875,1595.2720642089844,0.578,25698.0
1530,1591.9532775878906,1591.9647216796875,0.773,27432.0
1531,1591.6099548339844,1591.6213989257812,0.883,27612.0
1532,1591.461181640625,1591.4726257324219,0.674,27690.0
1533,1591.2895202636719,1591.3009643554688,0.715,27780.0
1534,1590.9347534179688,1590.9461975097656,0.693,27966.0
1535,1589.7445678710938,1589.7560119628906,0.684,28590.0
1536,1589.5500183105469,1589.5614624023438,0.558,28692.0
1537,1699.9053955078125,1699.9168395996094,0.562,402.0
1538,1698.9898681640625,1699.0013122558594,0.51,882.0
1539,1698.7724304199219,1698.7838745117188,0.555,996.0
1540,1694.6182250976562,1694.6296691894531,0.508,3174.0
1541,1694.6067810058594,1694.6182250976562,0.778,3180.0
1542,1694.5266723632812,1694.5381164550781,0.504,3222.0
1543,1694.4465637207031,1694.4580078125,0.628,3264.0
1544,1694.4236755371094,1694.4351196289062,0.544,3276.0
1545,1694.3321228027344,1694.3435668945312,0.8,3324.0
1546,1694.3206787109375,1694.3321228027344,0.808,3330.0
1547,1691.1163330078125,1691.1277770996094,0.585,5010.0
1548,1691.0934448242188,1691.1048889160156,0.79,5022.0
1549,1691.070556640625,1691.0820007324219,0.501,5034.0
1550,1691.0591125488281,1691.070556640625,0.575,5040.0
1551,1689.2509460449219,1689.2623901367188,0.546,5988.0
1552,1687.3970031738281,1687.408447265625,0.521,6960.0
1553,1684.6160888671875,1684.6275329589844,0.595,8418.0
1554,1681.2400817871094,1681.2515258789062,0.604,10188.0
1555,1680.0155639648438,1680.0270080566406,0.584,10830.0
1556,1677.06298828125,1677.0744323730469,0.689,12378.0
1557,1676.2046813964844,1676.2161254882812,0.536,12828.0
1558,1676.1016845703125,1676.1131286621094,0.527,12882.0
1559,1673.8014221191406,1673.8128662109375,0.585,14088.0
1560,1668.45703125,1668.4684753417969,0.733,16890.0
1561,1667.2210693359375,1667.2325134277344,0.704,17538.0
1562,1663.51318359375,1663.5246276855469,0.513,19482.0
1563,1662.7922058105469,1662.8036499023438,0.699,19860.0
1564,1662.3573303222656,1662.3687744140625,0.596,20088.0
1565,1661.9224548339844,1661.9338989257812,0.533,20316.0
1566,1656.3491821289062,1656.3606262207031,0.627,23238.0
1567,1654.7126770019531,1654.72412109375,0.683,24096.0
1568,1651.0047912597656,1651.0162353515625,0.683,26040.0
1569,1650.7186889648438,1650.7301330566406,0.684,26190.0
1570,1650.6843566894531,1650.69580078125,0.517,26208.0
1571,1647.7890014648438,1647.8004455566406,0.771,27726.0
1572,1646.8963623046875,1646.9078063964844,0.662,28194.0
1573,1755.9242248535156,1755.9356689453125,0.566,600.0
1574,1750.4425048828125,1750.4539489746094,0.687,3474.0
1575,1748.1880187988281,1748.199462890625,0.564,4656.0
1576,1741.1270141601562,1741.1384582519531,0.572,8358.0
1577,1739.1242980957031,1739.1357421875,0.558,9408.0
1578,1736.1946105957031,1736.2060546875,0.53,10944.0
1579,1733.9630126953125,1733.9744567871094,0.674,12114.0
1580,1731.6398620605469,1731.6513061523438,0.544,13332.0
1581,1727.8976440429688,1727.9090881347656,0.592,15294.0
1582,1727.2453308105469,1727.2567749023438,0.504,15636.0
1583,1724.7276306152344,1724.7390747070312,0.595,16956.0
1584,1721.5919494628906,1721.6033935546875,0.503,18600.0
1585,1717.4606323242188,1717.4720764160156,0.569,20766.0
1586,1713.9015197753906,1713.9129638671875,0.661,22632.0
1587,1712.0475769042969,1712.0590209960938,0.567,23604.0
1588,1709.8388671875,1709.8503112792969,0.677,24762.0
1589,1704.437255859375,1704.4486999511719,0.513,27594.0
1590,1703.2356262207031,1703.2470703125,0.525,28224.0
1591,1701.9195556640625,1701.9309997558594,0.652,28914.0
1592,1701.2443542480469,1701.2557983398438,0.512,29268.0
1593,1701.0841369628906,1701.0955810546875,0.578,29352.0
1594,1808.8645935058594,1808.8760375976562,0.501,2412.0
1595,1806.3697814941406,1806.3812255859375,0.593,3720.0
1596,1805.2940368652344,1805.3054809570312,0.589,4284.0
1597,1802.3300170898438,1802.3414611816406,0.616,5838.0
1598,1800.5905151367188,1800.6019592285156,0.504,6750.0
1599,1800.5332946777344,1800.5447387695312,0.64,6780.0
1600,1793.3349609375,1793.3464050292969,0.63,10554.0
1601,1791.1376953125,1791.1491394042969,0.69,11706.0
1602,1788.2308959960938,1788.2423400878906,0.719,13230.0
1603,1784.3055725097656,1784.3170166015625,0.668,15288.0
1604,1783.4815979003906,1783.4930419921875,0.568,15720.0
1605,1781.7764282226562,1781.7878723144531,0.557,16614.0
1606,1781.43310546875,1781.4445495605469,0.589,16794.0
1607,1781.3758850097656,1781.3873291015625,0.734,16824.0
1608,1774.0516662597656,1774.0631103515625,0.775,20664.0
1609,1772.0260620117188,1772.0375061035156,0.521,21726.0
1610,1771.8887329101562,1771.9001770019531,0.558,21798.0
1611,1759.4261169433594,1759.4375610351562,0.58,28332.0
1612,1869.4839477539062,1869.4953918457031,0.536,198.0
1613,1869.232177734375,1869.2436218261719,0.563,330.0
1614,1868.3738708496094,1868.3853149414062,0.542,780.0
1615,1866.1308288574219,1866.1422729492188,0.541,1956.0
1616,1862.9837036132812,1862.9951477050781,0.531,3606.0
1617,1860.53466796875,1860.5461120605469,0.503,4890.0
1618,1857.4676513671875,1857.4790954589844,0.549,6498.0
1619,1855.5793762207031,1855.5908203125,0.584,7488.0
1620,1852.8900146484375,1852.9014587402344,0.58,8898.0
1621,1852.6039123535156,1852.6153564453125,0.515,9048.0
1622,1849.3881225585938,1849.3995666503906,0.666,10734.0
1623,1846.893310546875,1846.9047546386719,0.631,12042.0
1624,1844.8219299316406,1844.8333740234375,0.865,13128.0
1625,1844.6159362792969,1844.6273803710938,0.666,13236.0
1626,1837.371826171875,1837.3832702636719,0.521,17034.0
1627,1831.9587707519531,1831.97021484375,0.577,19872.0
1628,1825.3440856933594,1825.3555297851562,0.52,23340.0
1629,1814.4264221191406,1814.4378662109375,0.696,29064.0
1630,1813.5337829589844,1813.5452270507812,0.64,29532.0
1631,1923.5801696777344,1923.5916137695312,0.506,1404.0
1632,1923.2368469238281,1923.248291015625,0.556,1584.0
1633,1922.05810546875,1922.0695495605469,0.727,2202.0
1634,1921.9551086425781,1921.966552734375,0.515,2256.0
1635,1921.875,1921.8864440917969,0.655,2298.0
1636,1921.7033386230469,1921.7147827148438,0.722,2388.0
1637,1921.69189453125,1921.7033386230469,0.639,2394.0
1638,1921.6346740722656,1921.6461181640625,0.722,2424.0
1639,1921.600341796875,1921.6117858886719,0.551,2442.0
1640,1921.5774536132812,1921.5888977050781,0.604,2454.0
1641,1921.4859008789062,1921.4973449707031,0.76,2502.0
1642,1921.4401245117188,1921.4515686035156,0.571,2526.0
1643,1921.4286804199219,1921.4401245117188,0.942,2532.0
1644,1921.3829040527344,1921.3943481445312,0.78,2556.0
1645,1921.3485717773438,1921.3600158691406,0.633,2574.0
1646,1921.32568359375,1921.3371276855469,0.55,2586.0
1647,1921.2684631347656,1921.2799072265625,0.513,2616.0
1648,1921.2226867675781,1921.234130859375,0.767,2640.0
1649,1921.2112426757812,1921.2226867675781,0.637,2646.0
1650,1921.1997985839844,1921.2112426757812,0.605,2652.0
1651,1921.1654663085938,1921.1769104003906,0.632,2670.0
1652,1921.1311340332031,1921.142578125,0.543,2688.0
1653,1921.1196899414062,1921.1311340332031,0.523,2694.0
1654,1921.0739135742188,1921.0853576660156,0.503,2718.0
1655,1921.051025390625,1921.0624694824219,0.665,2730.0
1656,1920.9709167480469,1920.9823608398438,0.671,2772.0
1657,1920.9251403808594,1920.9365844726562,0.524,2796.0
1658,1916.4390563964844,1916.4505004882812,0.75,5148.0
1659,1915.3861999511719,1915.3976440429688,0.565,5700.0
1660,1915.3289794921875,1915.3404235839844,0.67,5730.0
1661,1914.9742126464844,1914.9856567382812,0.586,5916.0
1662,1914.9055480957031,1914.9169921875,0.549,5952.0
1663,1912.9714965820312,1912.9829406738281,0.509,6966.0
1664,1910.0418090820312,1910.0532531738281,0.643,8502.0
1665,1909.9388122558594,1909.9502563476562,0.754,8556.0
1666,1909.3208312988281,1909.332275390625,0.584,8880.0
1667,1907.9246520996094,1907.9360961914062,0.567,9612.0
1668,1907.0663452148438,1907.0777893066406,0.567,10062.0
1669,1900.9323120117188,1900.9437561035156,0.542,13278.0
1670,1898.0598449707031,1898.0712890625,0.693,14784.0
1671,1894.3748474121094,1894.3862915039062,0.55,16716.0
1672,1889.8773193359375,1889.8887634277344,0.622,19074.0
1673,1889.3623352050781,1889.373779296875,0.581,19344.0
1674,1887.1192932128906,1887.1307373046875,0.553,20520.0
1675,1886.8675231933594,1886.8789672851562,0.527,20652.0
1676,1884.1781616210938,1884.1896057128906,0.642,22062.0
1677,1882.7018737792969,1882.7133178710938,0.811,22836.0
1678,1881.866455078125,1881.8778991699219,0.558,23274.0
1679,1881.0539245605469,1881.0653686523438,0.522,23700.0
1680,1877.2544860839844,1877.2659301757812,0.568,25692.0
1681,1874.3934631347656,1874.4049072265625,0.695,27192.0
1682,1874.2103576660156,1874.2218017578125,0.827,27288.0
1683,1874.0272521972656,1874.0386962890625,0.695,27384.0
1684,1873.3634948730469,1873.3749389648438,0.579,27732.0
1685,1873.2032775878906,1873.2147216796875,0.57,27816.0
1686,1872.9629516601562,1872.9743957519531,0.754,27942.0
1687,1870.330810546875,1870.3422546386719,0.654,29322.0
