,start_freq,end_freq,probability,index
2461,1599.334716796875,1599.3461608886719,0.76,23562.0
2462,1599.3232727050781,1599.334716796875,0.865,23568.0
2463,1599.3118286132812,1599.3232727050781,0.653,23574.0
2464,1599.3003845214844,1599.3118286132812,0.755,23580.0
2465,1599.2889404296875,1599.3003845214844,0.771,23586.0
2466,1599.2774963378906,1599.2889404296875,0.811,23592.0
2467,1599.2660522460938,1599.2774963378906,0.847,23598.0
2468,1599.2546081542969,1599.2660522460938,0.963,23604.0
2469,1599.2431640625,1599.2546081542969,0.891,23610.0
2470,1599.2317199707031,1599.2431640625,0.848,23616.0
2471,1599.2202758789062,1599.2317199707031,0.857,23622.0
2472,1599.2088317871094,1599.2202758789062,0.944,23628.0
2473,1599.1973876953125,1599.2088317871094,0.751,23634.0
2474,1599.1859436035156,1599.1973876953125,0.752,23640.0
2475,1599.1744995117188,1599.1859436035156,0.832,23646.0
2476,1599.1630554199219,1599.1744995117188,0.887,23652.0
2477,1599.151611328125,1599.1630554199219,0.789,23658.0
2478,1599.1401672363281,1599.151611328125,0.809,23664.0
2479,1599.1287231445312,1599.1401672363281,0.735,23670.0
2480,1599.1172790527344,1599.1287231445312,0.771,23676.0
2481,1599.1058349609375,1599.1172790527344,0.731,23682.0
2482,1599.0943908691406,1599.1058349609375,0.809,23688.0
2483,1599.0829467773438,1599.0943908691406,0.816,23694.0
2484,1599.0715026855469,1599.0829467773438,0.819,23700.0
2485,1599.06005859375,1599.0715026855469,0.842,23706.0
2486,1599.0486145019531,1599.06005859375,0.84,23712.0
2487,1599.0371704101562,1599.0486145019531,0.807,23718.0
2488,1599.0257263183594,1599.0371704101562,0.743,23724.0
2489,1599.0142822265625,1599.0257263183594,0.789,23730.0
2490,1599.0028381347656,1599.0142822265625,0.856,23736.0
2491,1598.9913940429688,1599.0028381347656,0.752,23742.0
2492,1598.9799499511719,1598.9913940429688,0.743,23748.0
2493,1598.968505859375,1598.9799499511719,0.795,23754.0
2494,1598.9570617675781,1598.968505859375,0.746,23760.0
2495,1598.9456176757812,1598.9570617675781,0.819,23766.0
2496,1598.9341735839844,1598.9456176757812,0.744,23772.0
2497,1598.9227294921875,1598.9341735839844,0.882,23778.0
2498,1598.9112854003906,1598.9227294921875,0.771,23784.0
2499,1598.8998413085938,1598.9112854003906,0.717,23790.0
2500,1598.8883972167969,1598.8998413085938,0.719,23796.0
2501,1598.876953125,1598.8883972167969,0.941,23802.0
2502,1598.8655090332031,1598.876953125,0.898,23808.0
2503,1598.8540649414062,1598.8655090332031,0.747,23814.0
2504,1598.8311767578125,1598.8426208496094,0.752,23826.0
2505,1598.3505249023438,1598.3619689941406,0.691,24078.0
2506,1598.3390808105469,1598.3505249023438,0.592,24084.0
2507,1598.32763671875,1598.3390808105469,0.562,24090.0
2508,1598.3161926269531,1598.32763671875,0.825,24096.0
2509,1598.3047485351562,1598.3161926269531,0.709,24102.0
2510,1598.2933044433594,1598.3047485351562,0.63,24108.0
2511,1598.2818603515625,1598.2933044433594,0.716,24114.0
2512,1598.2704162597656,1598.2818603515625,0.671,24120.0
2513,1598.2589721679688,1598.2704162597656,0.913,24126.0
2514,1598.2475280761719,1598.2589721679688,0.726,24132.0
2515,1598.236083984375,1598.2475280761719,0.659,24138.0
2516,1598.2246398925781,1598.236083984375,0.714,24144.0
2517,1598.2131958007812,1598.2246398925781,0.7,24150.0
2518,1598.2017517089844,1598.2131958007812,0.655,24156.0
2519,1598.1903076171875,1598.2017517089844,0.975,24162.0
2520,1598.1788635253906,1598.1903076171875,0.89,24168.0
2521,1598.1674194335938,1598.1788635253906,0.827,24174.0
2522,1598.1559753417969,1598.1674194335938,0.883,24180.0
2523,1598.14453125,1598.1559753417969,0.59,24186.0
2524,1598.1330871582031,1598.14453125,0.878,24192.0
2525,1598.1216430664062,1598.1330871582031,0.792,24198.0
2526,1598.1101989746094,1598.1216430664062,0.713,24204.0
2527,1598.0987548828125,1598.1101989746094,0.818,24210.0
2528,1598.0873107910156,1598.0987548828125,0.948,24216.0
2529,1598.0758666992188,1598.0873107910156,0.764,24222.0
2530,1598.0644226074219,1598.0758666992188,0.786,24228.0
2531,1598.052978515625,1598.0644226074219,0.79,24234.0
2532,1598.0415344238281,1598.052978515625,0.64,24240.0
2533,1598.0300903320312,1598.0415344238281,0.738,24246.0
2534,1598.0186462402344,1598.0300903320312,0.811,24252.0
2535,1598.0072021484375,1598.0186462402344,0.8,24258.0
2536,1597.9957580566406,1598.0072021484375,0.75,24264.0
2537,1597.9843139648438,1597.9957580566406,0.713,24270.0
2538,1597.9728698730469,1597.9843139648438,0.779,24276.0
2539,1597.96142578125,1597.9728698730469,0.79,24282.0
2540,1597.9499816894531,1597.96142578125,0.777,24288.0
2541,1597.9385375976562,1597.9499816894531,0.747,24294.0
2542,1597.9270935058594,1597.9385375976562,0.755,24300.0
2543,1597.9156494140625,1597.9270935058594,0.778,24306.0
2544,1597.9042053222656,1597.9156494140625,0.695,24312.0
2545,1597.8927612304688,1597.9042053222656,0.675,24318.0
2546,1597.8813171386719,1597.8927612304688,0.833,24324.0
2547,1597.869873046875,1597.8813171386719,0.764,24330.0
2548,1597.8584289550781,1597.869873046875,0.827,24336.0
2549,1597.8469848632812,1597.8584289550781,0.767,24342.0
2550,1597.8355407714844,1597.8469848632812,0.632,24348.0
2551,1597.8240966796875,1597.8355407714844,0.742,24354.0
2552,1597.8126525878906,1597.8240966796875,0.604,24360.0
2553,1597.8012084960938,1597.8126525878906,0.582,24366.0
2554,1597.7897644042969,1597.8012084960938,0.654,24372.0
2555,1597.7668762207031,1597.7783203125,0.539,24384.0
2556,1595.2491760253906,1595.2606201171875,0.568,25704.0
2557,1595.2377319335938,1595.2491760253906,0.567,25710.0
2558,1595.2262878417969,1595.2377319335938,0.558,25716.0
2559,1595.21484375,1595.2262878417969,0.622,25722.0
2560,1591.2437438964844,1591.2551879882812,0.565,27804.0
2561,1590.0764465332031,1590.087890625,0.552,28416.0
2562,1589.0922546386719,1589.1036987304688,0.781,28932.0
2563,1633.4896087646484,1633.5010528564453,0.58,5652.0
2564,1627.481460571289,1627.492904663086,0.53,8802.0
2565,1627.3326873779297,1627.3441314697266,0.83,8880.0
2566,1627.3212432861328,1627.3326873779297,0.525,8886.0
2567,1627.206802368164,1627.218246459961,0.526,8946.0
2568,1626.7261505126953,1626.7375946044922,0.746,9198.0
2569,1626.6803741455078,1626.6918182373047,0.552,9222.0
2570,1626.657485961914,1626.668930053711,0.52,9234.0
2571,1626.4629364013672,1626.474380493164,0.54,9336.0
2572,1626.4171600341797,1626.4286041259766,0.552,9360.0
2573,1626.2569427490234,1626.2683868408203,0.639,9444.0
2574,1626.2454986572266,1626.2569427490234,0.643,9450.0
2575,1626.2340545654297,1626.2454986572266,0.615,9456.0
2576,1626.1539459228516,1626.1653900146484,0.52,9498.0
2577,1626.016616821289,1626.028060913086,0.588,9570.0
2578,1625.9822845458984,1625.9937286376953,0.506,9588.0
2579,1625.925064086914,1625.936508178711,0.873,9618.0
2580,1625.7762908935547,1625.7877349853516,0.674,9696.0
2581,1625.753402709961,1625.7648468017578,0.565,9708.0
2582,1625.6046295166016,1625.6160736083984,0.584,9786.0
2583,1625.5817413330078,1625.5931854248047,0.54,9798.0
2584,1625.5130767822266,1625.5245208740234,0.769,9834.0
2585,1625.478744506836,1625.4901885986328,0.725,9852.0
2586,1625.467300415039,1625.478744506836,0.525,9858.0
2587,1625.4329681396484,1625.4444122314453,0.593,9876.0
2588,1625.4215240478516,1625.4329681396484,0.642,9882.0
2589,1625.3986358642578,1625.4100799560547,0.541,9894.0
2590,1625.387191772461,1625.3986358642578,0.594,9900.0
2591,1625.3528594970703,1625.3643035888672,0.613,9918.0
2592,1625.3414154052734,1625.3528594970703,0.639,9924.0
2593,1625.295639038086,1625.3070831298828,0.87,9948.0
2594,1625.284194946289,1625.295639038086,0.506,9954.0
2595,1625.2384185791016,1625.2498626708984,0.769,9978.0
2596,1625.2155303955078,1625.2269744873047,0.829,9990.0
2597,1625.204086303711,1625.2155303955078,0.669,9996.0
2598,1625.1468658447266,1625.1583099365234,0.528,10026.0
2599,1625.1239776611328,1625.1354217529297,0.806,10038.0
2600,1625.0667572021484,1625.0782012939453,0.525,10068.0
2601,1625.0553131103516,1625.0667572021484,0.703,10074.0
2602,1625.0438690185547,1625.0553131103516,0.597,10080.0
2603,1624.9980926513672,1625.009536743164,0.767,10104.0
2604,1624.6662139892578,1624.6776580810547,0.79,10278.0
2605,1624.6318817138672,1624.643325805664,0.505,10296.0
2606,1624.563217163086,1624.5746612548828,0.536,10332.0
2607,1624.4029998779297,1624.4144439697266,0.576,10416.0
2608,1624.3915557861328,1624.4029998779297,0.63,10422.0
2609,1624.3343353271484,1624.3457794189453,0.876,10452.0
2610,1624.288558959961,1624.3000030517578,0.553,10476.0
2611,1624.2542266845703,1624.2656707763672,0.513,10494.0
2612,1624.2427825927734,1624.2542266845703,0.696,10500.0
2613,1624.2084503173828,1624.2198944091797,0.548,10518.0
2614,1624.1626739501953,1624.1741180419922,0.518,10542.0
2615,1624.0367889404297,1624.0482330322266,0.501,10608.0
2616,1624.002456665039,1624.013900756836,0.663,10626.0
2617,1623.9910125732422,1624.002456665039,0.717,10632.0
2618,1623.9566802978516,1623.9681243896484,0.764,10650.0
2619,1623.9337921142578,1623.9452362060547,0.595,10662.0
2620,1623.8994598388672,1623.910903930664,0.639,10680.0
2621,1623.8765716552734,1623.8880157470703,0.594,10692.0
2622,1623.830795288086,1623.8422393798828,0.921,10716.0
2623,1623.7964630126953,1623.8079071044922,0.594,10734.0
2624,1623.7850189208984,1623.7964630126953,0.663,10740.0
2625,1623.7735748291016,1623.7850189208984,0.911,10746.0
2626,1623.739242553711,1623.7506866455078,0.839,10764.0
2627,1623.6705780029297,1623.6820220947266,0.803,10800.0
2628,1623.556137084961,1623.5675811767578,0.531,10860.0
2629,1623.5218048095703,1623.5332489013672,0.547,10878.0
2630,1623.4073638916016,1623.4188079833984,0.617,10938.0
2631,1623.3959197998047,1623.4073638916016,0.532,10944.0
2632,1623.3043670654297,1623.3158111572266,0.518,10992.0
2633,1623.2929229736328,1623.3043670654297,0.542,10998.0
2634,1623.281478881836,1623.2929229736328,0.821,11004.0
2635,1623.2128143310547,1623.2242584228516,0.536,11040.0
2636,1623.1670379638672,1623.178482055664,0.532,11064.0
2637,1623.1555938720703,1623.1670379638672,0.541,11070.0
2638,1623.1212615966797,1623.1327056884766,0.559,11088.0
2639,1623.0754852294922,1623.086929321289,0.593,11112.0
2640,1622.9496002197266,1622.9610443115234,0.852,11178.0
2641,1622.8694915771484,1622.8809356689453,0.531,11220.0
2642,1622.732162475586,1622.7436065673828,0.694,11292.0
2643,1622.6978302001953,1622.7092742919922,0.533,11310.0
2644,1622.549057006836,1622.5605010986328,0.64,11388.0
2645,1622.5261688232422,1622.537612915039,0.689,11400.0
2646,1622.4803924560547,1622.4918365478516,0.582,11424.0
2647,1622.4689483642578,1622.4803924560547,0.535,11430.0
2648,1622.457504272461,1622.4689483642578,0.627,11436.0
2649,1622.4117279052734,1622.4231719970703,0.631,11460.0
2650,1622.4002838134766,1622.4117279052734,0.595,11466.0
2651,1622.365951538086,1622.3773956298828,0.775,11484.0
2652,1622.2515106201172,1622.262954711914,0.51,11544.0
2653,1622.2400665283203,1622.2515106201172,0.527,11550.0
2654,1622.2286224365234,1622.2400665283203,0.892,11556.0
2655,1622.1942901611328,1622.2057342529297,0.64,11574.0
2656,1622.182846069336,1622.1942901611328,0.522,11580.0
2657,1622.1485137939453,1622.1599578857422,0.948,11598.0
2658,1622.1027374267578,1622.1141815185547,0.936,11622.0
2659,1622.0684051513672,1622.079849243164,0.553,11640.0
2660,1622.0569610595703,1622.0684051513672,0.63,11646.0
2661,1622.0455169677734,1622.0569610595703,0.502,11652.0
2662,1622.0226287841797,1622.0340728759766,0.762,11664.0
2663,1621.7021942138672,1621.713638305664,0.697,11832.0
2664,1621.6678619384766,1621.6793060302734,0.589,11850.0
2665,1621.6564178466797,1621.6678619384766,0.554,11856.0
2666,1621.633529663086,1621.6449737548828,0.564,11868.0
2667,1621.622085571289,1621.633529663086,0.558,11874.0
2668,1621.5991973876953,1621.6106414794922,0.523,11886.0
2669,1621.5877532958984,1621.5991973876953,0.646,11892.0
2670,1621.5534210205078,1621.5648651123047,0.546,11910.0
2671,1621.4962005615234,1621.5076446533203,0.901,11940.0
2672,1621.4618682861328,1621.4733123779297,0.58,11958.0
2673,1621.438980102539,1621.450424194336,0.504,11970.0
2674,1621.2902069091797,1621.3016510009766,0.555,12048.0
2675,1621.2444305419922,1621.255874633789,0.963,12072.0
2676,1621.2329864501953,1621.2444305419922,0.915,12078.0
2677,1621.1872100830078,1621.1986541748047,0.591,12102.0
2678,1621.164321899414,1621.175765991211,0.7,12114.0
2679,1621.1528778076172,1621.164321899414,0.54,12120.0
2680,1621.0384368896484,1621.0498809814453,0.518,12180.0
2681,1620.5692291259766,1620.5806732177734,0.745,12426.0
2682,1620.5577850341797,1620.5692291259766,0.728,12432.0
2683,1620.5463409423828,1620.5577850341797,0.699,12438.0
2684,1620.5120086669922,1620.523452758789,0.531,12456.0
2685,1620.4662322998047,1620.4776763916016,0.534,12480.0
2686,1620.3975677490234,1620.4090118408203,0.577,12516.0
2687,1620.351791381836,1620.3632354736328,0.569,12540.0
2688,1620.3060150146484,1620.3174591064453,0.68,12564.0
2689,1620.1000213623047,1620.1114654541016,0.605,12672.0
2690,1620.0885772705078,1620.1000213623047,0.618,12678.0
2691,1620.077133178711,1620.0885772705078,0.653,12684.0
2692,1620.0428009033203,1620.0542449951172,0.693,12702.0
2693,1620.0313568115234,1620.0428009033203,0.869,12708.0
2694,1619.985580444336,1619.9970245361328,0.507,12732.0
2695,1619.9626922607422,1619.974136352539,0.628,12744.0
2696,1619.7681427001953,1619.7795867919922,0.614,12846.0
2697,1619.6880340576172,1619.699478149414,0.573,12888.0
2698,1619.4934844970703,1619.5049285888672,0.565,12990.0
2699,1619.2989349365234,1619.3103790283203,0.56,13092.0
2700,1619.253158569336,1619.2646026611328,0.606,13116.0
2701,1619.241714477539,1619.253158569336,0.586,13122.0
2702,1619.2302703857422,1619.241714477539,0.559,13128.0
2703,1619.1959381103516,1619.2073822021484,0.895,13146.0
2704,1619.1844940185547,1619.1959381103516,0.526,13152.0
2705,1619.1730499267578,1619.1844940185547,0.818,13158.0
2706,1619.161605834961,1619.1730499267578,0.694,13164.0
2707,1619.1387176513672,1619.150161743164,0.676,13176.0
2708,1619.1158294677734,1619.1272735595703,0.674,13188.0
2709,1619.1043853759766,1619.1158294677734,0.679,13194.0
2710,1619.0814971923828,1619.0929412841797,0.594,13206.0
2711,1619.0357208251953,1619.0471649169922,0.507,13230.0
2712,1619.0242767333984,1619.0357208251953,0.649,13236.0
2713,1619.0128326416016,1619.0242767333984,0.593,13242.0
2714,1618.9441680908203,1618.9556121826172,0.53,13278.0
2715,1618.8182830810547,1618.8297271728516,0.829,13344.0
2716,1618.7496185302734,1618.7610626220703,0.556,13380.0
2717,1618.7381744384766,1618.7496185302734,0.858,13386.0
2718,1618.703842163086,1618.7152862548828,0.589,13404.0
2719,1618.692398071289,1618.703842163086,0.585,13410.0
2720,1618.6809539794922,1618.692398071289,0.535,13416.0
2721,1618.6580657958984,1618.6695098876953,0.558,13428.0
2722,1618.6237335205078,1618.6351776123047,0.574,13446.0
2723,1618.520736694336,1618.5321807861328,0.609,13500.0
2724,1618.4749603271484,1618.4864044189453,0.665,13524.0
2725,1618.4406280517578,1618.4520721435547,0.663,13542.0
2726,1618.326187133789,1618.337631225586,0.557,13602.0
2727,1618.2804107666016,1618.2918548583984,0.661,13626.0
2728,1618.2689666748047,1618.2804107666016,0.719,13632.0
2729,1618.2575225830078,1618.2689666748047,0.561,13638.0
2730,1618.2231903076172,1618.234634399414,0.864,13656.0
2731,1618.1087493896484,1618.1201934814453,0.81,13716.0
2732,1618.0973052978516,1618.1087493896484,0.543,13722.0
2733,1618.0171966552734,1618.0286407470703,0.705,13764.0
2734,1617.8913116455078,1617.9027557373047,0.835,13830.0
2735,1617.8569793701172,1617.868423461914,0.638,13848.0
2736,1617.6166534423828,1617.6280975341797,0.702,13974.0
2737,1617.5251007080078,1617.5365447998047,0.693,14022.0
2738,1617.4793243408203,1617.4907684326172,0.869,14046.0
2739,1617.1245574951172,1617.136001586914,0.89,14232.0
2740,1616.952896118164,1616.964340209961,0.794,14322.0
2741,1616.9185638427734,1616.9300079345703,0.654,14340.0
2742,1616.9071197509766,1616.9185638427734,0.895,14346.0
2743,1616.872787475586,1616.8842315673828,0.82,14364.0
2744,1616.8041229248047,1616.8155670166016,0.863,14400.0
2745,1616.689682006836,1616.7011260986328,0.616,14460.0
2746,1616.678237915039,1616.689682006836,0.61,14466.0
2747,1616.6324615478516,1616.6439056396484,0.875,14490.0
2748,1616.598129272461,1616.6095733642578,0.865,14508.0
2749,1616.1746978759766,1616.1861419677734,0.569,14730.0
2750,1616.0259246826172,1616.037368774414,0.651,14808.0
2751,1616.0030364990234,1616.0144805908203,0.547,14820.0
2752,1615.8428192138672,1615.854263305664,0.501,14904.0
2753,1615.8084869384766,1615.8199310302734,0.677,14922.0
2754,1615.762710571289,1615.774154663086,0.697,14946.0
2755,1615.7398223876953,1615.7512664794922,0.524,14958.0
2756,1615.7169342041016,1615.7283782958984,0.529,14970.0
2757,1608.724594116211,1608.7360382080078,0.634,18636.0
2758,1606.893539428711,1606.9049835205078,0.515,19596.0
2759,1605.7147979736328,1605.7262420654297,0.556,20214.0
2760,1605.6575775146484,1605.6690216064453,0.535,20244.0
2761,1605.4401397705078,1605.4515838623047,0.635,20358.0
2762,1605.417251586914,1605.428695678711,0.514,20370.0
2763,1605.2570343017578,1605.2684783935547,0.614,20454.0
2764,1605.234146118164,1605.245590209961,0.531,20466.0
2765,1605.1883697509766,1605.1998138427734,0.706,20490.0
2766,1605.1654815673828,1605.1769256591797,0.522,20502.0
2767,1605.142593383789,1605.154037475586,0.575,20514.0
2768,1605.1197052001953,1605.1311492919922,0.654,20526.0
2769,1605.1082611083984,1605.1197052001953,0.571,20532.0
2770,1605.0968170166016,1605.1082611083984,0.538,20538.0
2771,1605.051040649414,1605.062484741211,0.686,20562.0
2772,1605.0395965576172,1605.051040649414,0.678,20568.0
2773,1605.0052642822266,1605.0167083740234,0.524,20586.0
2774,1604.5475006103516,1604.5589447021484,0.63,20826.0
2775,1604.513168334961,1604.5246124267578,0.681,20844.0
2776,1604.4788360595703,1604.4902801513672,0.981,20862.0
2777,1604.4673919677734,1604.4788360595703,0.676,20868.0
2778,1604.4559478759766,1604.4673919677734,0.769,20874.0
2779,1604.4445037841797,1604.4559478759766,0.831,20880.0
2780,1604.4330596923828,1604.4445037841797,0.985,20886.0
2781,1604.421615600586,1604.4330596923828,0.855,20892.0
2782,1604.410171508789,1604.421615600586,0.835,20898.0
2783,1604.3987274169922,1604.410171508789,0.941,20904.0
2784,1604.3872833251953,1604.3987274169922,0.719,20910.0
2785,1604.3758392333984,1604.3872833251953,0.736,20916.0
2786,1604.3643951416016,1604.3758392333984,0.685,20922.0
2787,1604.3529510498047,1604.3643951416016,0.818,20928.0
2788,1604.3415069580078,1604.3529510498047,0.77,20934.0
2789,1604.330062866211,1604.3415069580078,0.751,20940.0
2790,1604.318618774414,1604.330062866211,0.773,20946.0
2791,1604.3071746826172,1604.318618774414,0.817,20952.0
2792,1604.2957305908203,1604.3071746826172,0.692,20958.0
2793,1604.2842864990234,1604.2957305908203,0.705,20964.0
2794,1604.2728424072266,1604.2842864990234,0.745,20970.0
2795,1604.2613983154297,1604.2728424072266,0.784,20976.0
2796,1604.2499542236328,1604.2613983154297,0.981,20982.0
2797,1604.238510131836,1604.2499542236328,0.804,20988.0
2798,1604.227066040039,1604.238510131836,0.763,20994.0
2799,1604.2156219482422,1604.227066040039,0.628,21000.0
2800,1604.2041778564453,1604.2156219482422,0.736,21006.0
2801,1604.1927337646484,1604.2041778564453,0.658,21012.0
2802,1604.1812896728516,1604.1927337646484,0.661,21018.0
2803,1604.1698455810547,1604.1812896728516,0.829,21024.0
2804,1604.1584014892578,1604.1698455810547,0.915,21030.0
2805,1604.146957397461,1604.1584014892578,0.964,21036.0
2806,1604.135513305664,1604.146957397461,0.893,21042.0
2807,1604.1240692138672,1604.135513305664,0.849,21048.0
2808,1604.1126251220703,1604.1240692138672,0.835,21054.0
2809,1604.1011810302734,1604.1126251220703,0.749,21060.0
2810,1604.0897369384766,1604.1011810302734,0.88,21066.0
2811,1604.0782928466797,1604.0897369384766,0.719,21072.0
2812,1604.0668487548828,1604.0782928466797,0.553,21078.0
2813,1604.055404663086,1604.0668487548828,0.542,21084.0
2814,1604.043960571289,1604.055404663086,0.583,21090.0
2815,1603.6319732666016,1603.6434173583984,0.523,21306.0
2816,1603.3573150634766,1603.3687591552734,0.607,21450.0
2817,1603.3458709716797,1603.3573150634766,0.745,21456.0
2818,1603.3344268798828,1603.3458709716797,0.619,21462.0
2819,1603.322982788086,1603.3344268798828,0.723,21468.0
2820,1603.311538696289,1603.322982788086,0.72,21474.0
2821,1603.3000946044922,1603.311538696289,0.655,21480.0
2822,1603.2886505126953,1603.3000946044922,0.841,21486.0
2823,1603.2772064208984,1603.2886505126953,0.858,21492.0
2824,1603.2657623291016,1603.2772064208984,0.839,21498.0
2825,1603.2543182373047,1603.2657623291016,0.831,21504.0
2826,1603.2428741455078,1603.2543182373047,0.693,21510.0
2827,1603.231430053711,1603.2428741455078,0.989,21516.0
2828,1603.219985961914,1603.231430053711,0.923,21522.0
2829,1603.2085418701172,1603.219985961914,0.778,21528.0
2830,1603.1970977783203,1603.2085418701172,0.757,21534.0
2831,1603.1856536865234,1603.1970977783203,0.779,21540.0
2832,1603.1742095947266,1603.1856536865234,0.878,21546.0
2833,1603.1627655029297,1603.1742095947266,0.761,21552.0
2834,1603.1513214111328,1603.1627655029297,0.945,21558.0
2835,1603.139877319336,1603.1513214111328,0.863,21564.0
2836,1603.128433227539,1603.139877319336,1.0,21570.0
2837,1603.1169891357422,1603.128433227539,0.912,21576.0
2838,1603.1055450439453,1603.1169891357422,0.909,21582.0
2839,1603.0941009521484,1603.1055450439453,0.592,21588.0
2840,1603.0826568603516,1603.0941009521484,0.854,21594.0
2841,1603.0712127685547,1603.0826568603516,0.708,21600.0
2842,1603.0597686767578,1603.0712127685547,0.71,21606.0
2843,1603.048324584961,1603.0597686767578,0.998,21612.0
2844,1603.036880493164,1603.048324584961,0.868,21618.0
2845,1603.0254364013672,1603.036880493164,0.972,21624.0
2846,1603.0139923095703,1603.0254364013672,0.998,21630.0
2847,1603.0025482177734,1603.0139923095703,0.849,21636.0
2848,1602.9911041259766,1603.0025482177734,0.864,21642.0
2849,1602.9796600341797,1602.9911041259766,0.827,21648.0
2850,1602.9682159423828,1602.9796600341797,0.807,21654.0
2851,1602.956771850586,1602.9682159423828,0.728,21660.0
2852,1602.945327758789,1602.956771850586,0.81,21666.0
2853,1602.9224395751953,1602.9338836669922,0.547,21678.0
2854,1602.9109954833984,1602.9224395751953,0.6,21684.0
2855,1602.865219116211,1602.8766632080078,0.553,21708.0
2856,1602.8423309326172,1602.853775024414,0.534,21720.0
2857,1602.2357940673828,1602.2472381591797,0.529,22038.0
2858,1602.224349975586,1602.2357940673828,0.66,22044.0
2859,1602.212905883789,1602.224349975586,0.771,22050.0
2860,1602.2014617919922,1602.212905883789,0.664,22056.0
2861,1602.1900177001953,1602.2014617919922,0.857,22062.0
2862,1602.1785736083984,1602.1900177001953,0.884,22068.0
2863,1602.1671295166016,1602.1785736083984,0.924,22074.0
2864,1602.1556854248047,1602.1671295166016,0.63,22080.0
2865,1602.1442413330078,1602.1556854248047,0.866,22086.0
2866,1602.132797241211,1602.1442413330078,0.833,22092.0
2867,1602.121353149414,1602.132797241211,0.878,22098.0
2868,1602.1099090576172,1602.121353149414,0.955,22104.0
2869,1602.0984649658203,1602.1099090576172,0.76,22110.0
2870,1602.0870208740234,1602.0984649658203,0.893,22116.0
2871,1602.0755767822266,1602.0870208740234,0.964,22122.0
2872,1602.0641326904297,1602.0755767822266,0.945,22128.0
2873,1602.0526885986328,1602.0641326904297,0.731,22134.0
2874,1602.041244506836,1602.0526885986328,0.655,22140.0
2875,1602.029800415039,1602.041244506836,0.675,22146.0
2876,1602.0183563232422,1602.029800415039,0.856,22152.0
2877,1602.0069122314453,1602.0183563232422,0.922,22158.0
2878,1601.9954681396484,1602.0069122314453,0.951,22164.0
2879,1601.9840240478516,1601.9954681396484,0.764,22170.0
2880,1601.9725799560547,1601.9840240478516,0.891,22176.0
2881,1601.9611358642578,1601.9725799560547,0.603,22182.0
2882,1601.949691772461,1601.9611358642578,0.929,22188.0
2883,1601.938247680664,1601.949691772461,0.767,22194.0
2884,1601.9268035888672,1601.938247680664,0.835,22200.0
2885,1601.9153594970703,1601.9268035888672,0.819,22206.0
2886,1601.9039154052734,1601.9153594970703,0.906,22212.0
2887,1601.8924713134766,1601.9039154052734,0.842,22218.0
2888,1601.8810272216797,1601.8924713134766,0.78,22224.0
2889,1601.8695831298828,1601.8810272216797,1.0,22230.0
2890,1601.858139038086,1601.8695831298828,0.841,22236.0
2891,1601.846694946289,1601.858139038086,0.993,22242.0
2892,1601.8352508544922,1601.846694946289,0.67,22248.0
2893,1601.8238067626953,1601.8352508544922,0.582,22254.0
2894,1601.8123626708984,1601.8238067626953,0.78,22260.0
2895,1601.8009185791016,1601.8123626708984,0.647,22266.0
2896,1601.7894744873047,1601.8009185791016,0.804,22272.0
2897,1601.7780303955078,1601.7894744873047,0.69,22278.0
2898,1601.766586303711,1601.7780303955078,0.576,22284.0
2899,1601.7208099365234,1601.7322540283203,0.844,22308.0
2900,1601.6979217529297,1601.7093658447266,0.531,22320.0
2901,1601.5377044677734,1601.5491485595703,0.696,22404.0
2902,1601.2744903564453,1601.2859344482422,0.509,22542.0
2903,1601.0684967041016,1601.0799407958984,0.961,22650.0
2904,1601.0570526123047,1601.0684967041016,0.76,22656.0
2905,1601.0456085205078,1601.0570526123047,0.57,22662.0
2906,1601.034164428711,1601.0456085205078,0.551,22668.0
2907,1599.7638702392578,1599.7753143310547,0.535,23334.0
2908,1599.7180938720703,1599.7295379638672,0.552,23358.0
2909,1599.569320678711,1599.5807647705078,0.526,23436.0
2910,1599.5464324951172,1599.557876586914,0.741,23448.0
2911,1599.5349884033203,1599.5464324951172,0.53,23454.0
2912,1599.5235443115234,1599.5349884033203,0.524,23460.0
2913,1599.5121002197266,1599.5235443115234,0.586,23466.0
2914,1599.5006561279297,1599.5121002197266,0.63,23472.0
2915,1599.4892120361328,1599.5006561279297,0.571,23478.0
2916,1599.477767944336,1599.4892120361328,0.83,23484.0
2917,1599.466323852539,1599.477767944336,0.713,23490.0
2918,1599.4548797607422,1599.466323852539,0.765,23496.0
2919,1599.4434356689453,1599.4548797607422,0.575,23502.0
2920,1599.4319915771484,1599.4434356689453,0.697,23508.0
2921,1599.4205474853516,1599.4319915771484,0.826,23514.0
2922,1599.4091033935547,1599.4205474853516,0.672,23520.0
2923,1599.3976593017578,1599.4091033935547,0.834,23526.0
2924,1599.386215209961,1599.3976593017578,0.775,23532.0
2925,1599.374771118164,1599.386215209961,0.915,23538.0
2926,1599.3633270263672,1599.374771118164,0.926,23544.0
2927,1599.3518829345703,1599.3633270263672,0.7,23550.0
2928,1599.3404388427734,1599.3518829345703,0.628,23556.0
2929,1599.3289947509766,1599.3404388427734,0.694,23562.0
2930,1599.3175506591797,1599.3289947509766,0.789,23568.0
2931,1599.3061065673828,1599.3175506591797,0.879,23574.0
2932,1599.294662475586,1599.3061065673828,0.773,23580.0
