,start_freq,end_freq,probability,index
490,1178.48968366161,1178.5011277534068,0.584,7662.0
491,1178.478239569813,1178.48968366161,0.533,7668.0
492,1178.4210191108286,1178.4324632026255,0.514,7698.0
493,1178.4095750190318,1178.4210191108286,0.537,7704.0
494,1178.3523545600474,1178.3637986518443,0.64,7734.0
495,1178.3409104682505,1178.3523545600474,0.556,7740.0
496,1178.30657819286,1178.3180222846568,0.517,7758.0
497,1178.2722459174693,1178.2836900092661,0.512,7776.0
498,1178.2379136420786,1178.2493577338755,0.533,7794.0
499,1178.2264695502818,1178.2379136420786,0.556,7800.0
500,1178.215025458485,1178.2264695502818,0.519,7806.0
501,1178.1806931830943,1178.1921372748911,0.577,7824.0
502,1178.12347272411,1178.1349168159068,0.594,7854.0
503,1178.0891404487193,1178.1005845405161,0.577,7872.0
504,1178.0776963569224,1178.0891404487193,0.552,7878.0
505,1178.0548081733286,1178.0662522651255,0.511,7890.0
506,1178.0433640815318,1178.0548081733286,0.554,7896.0
507,1178.031919989735,1178.0433640815318,0.522,7902.0
508,1178.0090318061411,1178.020475897938,0.591,7914.0
509,1177.9861436225474,1177.9975877143443,0.548,7926.0
510,1177.8831467963755,1177.8945908881724,0.547,7980.0
511,1177.848814520985,1177.8602586127818,0.523,7998.0
512,1177.837370429188,1177.848814520985,0.535,8004.0
513,1177.8030381537974,1177.8144822455943,0.522,8022.0
514,1177.7915940620005,1177.8030381537974,0.585,8028.0
515,1177.7687058784068,1177.7801499702036,0.577,8040.0
516,1177.6885972358286,1177.7000413276255,0.531,8082.0
517,1177.665709052235,1177.6771531440318,0.516,8094.0
518,1177.6199326850474,1177.6313767768443,0.582,8118.0
519,1177.5512681342661,1177.562712226063,0.565,8154.0
520,1177.5283799506724,1177.5398240424693,0.502,8166.0
521,1177.5054917670786,1177.5169358588755,0.552,8178.0
522,1177.4940476752818,1177.5054917670786,0.575,8184.0
523,1177.4482713080943,1177.4597153998911,0.618,8208.0
524,1177.3452744819224,1177.3567185737193,0.568,8262.0
525,1177.299498114735,1177.3109422065318,0.601,8286.0
526,1177.288054022938,1177.299498114735,0.568,8292.0
527,1177.2766099311411,1177.288054022938,0.505,8298.0
528,1177.2651658393443,1177.2766099311411,0.514,8304.0
529,1177.2193894721568,1177.2308335639536,0.631,8328.0
530,1177.196501288563,1177.20794538036,0.561,8340.0
531,1177.1850571967661,1177.196501288563,0.569,8346.0
532,1177.1507249213755,1177.1621690131724,0.607,8364.0
533,1177.1392808295786,1177.1507249213755,0.537,8370.0
534,1177.116392645985,1177.1278367377818,0.551,8382.0
535,1177.0820603705943,1177.0935044623911,0.579,8400.0
536,1177.0362840034068,1177.0477280952036,0.562,8424.0
537,1177.02483991161,1177.0362840034068,0.579,8430.0
538,1177.013395819813,1177.02483991161,0.671,8436.0
539,1176.9447312690318,1176.9561753608286,0.508,8472.0
540,1176.84173444286,1176.8531785346568,0.57,8526.0
541,1176.830290351063,1176.84173444286,0.542,8532.0
542,1176.7959580756724,1176.8074021674693,0.581,8550.0
543,1176.7044053412974,1176.7158494330943,0.53,8598.0
544,1176.5899644233286,1176.6014085151255,0.57,8658.0
545,1176.567076239735,1176.5785203315318,0.559,8670.0
546,1176.555632147938,1176.567076239735,0.535,8676.0
547,1176.5327439643443,1176.5441880561411,0.626,8688.0
548,1176.5212998725474,1176.5327439643443,0.564,8694.0
549,1176.4984116889536,1176.5098557807505,0.643,8706.0
550,1176.4183030463755,1176.4297471381724,0.547,8748.0
551,1176.3954148627818,1176.4068589545786,0.502,8760.0
552,1176.2580857612193,1176.2695298530161,0.711,8832.0
553,1176.1207566596568,1176.1322007514536,0.58,8904.0
554,1176.0635362006724,1176.0749802924693,0.571,8934.0
555,1176.006315741688,1176.017759833485,0.702,8964.0
556,1175.9834275580943,1175.9948716498911,0.555,8976.0
557,1175.9719834662974,1175.9834275580943,0.511,8982.0
558,1175.9605393745005,1175.9719834662974,0.503,8988.0
559,1175.8804307319224,1175.8918748237193,0.508,9030.0
560,1175.823210272938,1175.834654364735,0.65,9060.0
561,1175.7774339057505,1175.7888779975474,0.522,9084.0
562,1175.7545457221568,1175.7659898139536,0.579,9096.0
563,1175.74310163036,1175.7545457221568,0.573,9102.0
564,1175.6629929877818,1175.6744370795786,0.579,9144.0
565,1175.640104804188,1175.651548895985,0.54,9156.0
566,1175.5943284370005,1175.6057725287974,0.509,9180.0
567,1175.4112229682505,1175.4226670600474,0.504,9276.0
568,1175.3883347846568,1175.3997788764536,0.504,9288.0
569,1175.37689069286,1175.3883347846568,0.533,9294.0
570,1175.365446601063,1175.37689069286,0.572,9300.0
571,1175.3311143256724,1175.3425584174693,0.509,9318.0
572,1175.3196702338755,1175.3311143256724,0.547,9324.0
573,1175.285337958485,1175.2967820502818,0.507,9342.0
574,1175.2052293159068,1175.2166734077036,0.668,9384.0
575,1175.19378522411,1175.2052293159068,0.525,9390.0
576,1175.182341132313,1175.19378522411,0.517,9396.0
577,1175.1480088569224,1175.1594529487193,0.552,9414.0
578,1175.1365647651255,1175.1480088569224,0.507,9420.0
579,1175.1136765815318,1175.1251206733286,0.735,9432.0
580,1175.090788397938,1175.102232489735,0.546,9444.0
581,1175.0679002143443,1175.0793443061411,0.506,9456.0
582,1175.01067975536,1175.0221238471568,0.531,9486.0
583,1174.8733506537974,1174.8847947455943,0.514,9558.0
584,1174.8619065620005,1174.8733506537974,0.574,9564.0
585,1174.8390183784068,1174.8504624702036,0.612,9576.0
586,1174.64446881786,1174.6559129096568,0.523,9678.0
587,1174.6215806342661,1174.633024726063,0.645,9690.0
588,1174.6101365424693,1174.6215806342661,0.558,9696.0
589,1174.5643601752818,1174.5758042670786,0.542,9720.0
590,1174.4384751655161,1174.449919257313,0.501,9786.0
591,1174.4155869819224,1174.4270310737193,0.59,9798.0
592,1174.4041428901255,1174.4155869819224,0.544,9804.0
593,1174.3926987983286,1174.4041428901255,0.543,9810.0
594,1174.3240342475474,1174.3354783393443,0.521,9846.0
595,1174.3011460639536,1174.3125901557505,0.536,9858.0
596,1174.2210374213755,1174.2324815131724,0.503,9900.0
597,1174.2095933295786,1174.2210374213755,0.515,9906.0
598,1174.175261054188,1174.186705145985,0.506,9924.0
599,1174.1180405952036,1174.1294846870005,0.571,9954.0
600,1174.083708319813,1174.09515241161,0.516,9972.0
601,1174.0379319526255,1174.0493760444224,0.504,9996.0
602,1174.003599677235,1174.0150437690318,0.568,10014.0
603,1173.9578233100474,1173.9692674018443,0.585,10038.0
604,1173.9349351264536,1173.9463792182505,0.502,10050.0
605,1173.9234910346568,1173.9349351264536,0.502,10056.0
606,1173.8662705756724,1173.8777146674693,0.602,10086.0
607,1173.7403855659068,1173.7518296577036,0.518,10152.0
608,1173.6831651069224,1173.6946091987193,0.65,10182.0
609,1173.6145005561411,1173.625944647938,0.557,10218.0
610,1173.5801682807505,1173.5916123725474,0.513,10236.0
611,1173.5572800971568,1173.5687241889536,0.563,10248.0
612,1173.5229478217661,1173.534391913563,0.557,10266.0
613,1173.454283270985,1173.4657273627818,0.536,10302.0
614,1173.4313950873911,1173.442839179188,0.534,10314.0
615,1173.2940659858286,1173.3055100776255,0.553,10386.0
616,1173.2826218940318,1173.2940659858286,0.524,10392.0
617,1173.271177802235,1173.2826218940318,0.548,10398.0
618,1173.2139573432505,1173.2254014350474,0.514,10428.0
619,1173.168180976063,1173.17962506786,0.553,10452.0
620,1173.1338487006724,1173.1452927924693,0.555,10470.0
621,1173.1224046088755,1173.1338487006724,0.596,10476.0
622,1173.0995164252818,1173.1109605170786,0.68,10488.0
623,1173.0537400580943,1173.0651841498911,0.805,10512.0
624,1173.0194077827036,1173.0308518745005,0.514,10530.0
625,1172.985075507313,1172.99651959911,0.693,10548.0
626,1172.9736314155161,1172.985075507313,0.535,10554.0
627,1172.9392991401255,1172.9507432319224,0.561,10572.0
628,1172.8820786811411,1172.893522772938,0.601,10602.0
629,1172.8706345893443,1172.8820786811411,0.586,10608.0
630,1172.8591904975474,1172.8706345893443,0.562,10614.0
631,1172.7905259467661,1172.801970038563,0.601,10650.0
632,1172.7561936713755,1172.7676377631724,0.55,10668.0
633,1172.7447495795786,1172.7561936713755,0.684,10674.0
634,1172.7333054877818,1172.7447495795786,0.52,10680.0
635,1172.6760850287974,1172.6875291205943,0.548,10710.0
636,1172.618864569813,1172.63030866161,0.547,10740.0
637,1172.5959763862193,1172.6074204780161,0.57,10752.0
638,1172.5730882026255,1172.5845322944224,0.714,10764.0
639,1172.5502000190318,1172.5616441108286,0.555,10776.0
640,1172.538755927235,1172.5502000190318,0.551,10782.0
641,1172.527311835438,1172.538755927235,0.586,10788.0
642,1172.5044236518443,1172.5158677436411,0.563,10800.0
643,1172.44720319286,1172.4586472846568,0.615,10830.0
644,1172.435759101063,1172.44720319286,0.593,10836.0
645,1172.4243150092661,1172.435759101063,0.579,10842.0
646,1172.4014268256724,1172.4128709174693,0.561,10854.0
647,1172.3670945502818,1172.3785386420786,0.502,10872.0
648,1172.344206366688,1172.355650458485,0.525,10884.0
649,1172.3098740912974,1172.3213181830943,0.575,10902.0
650,1172.2755418159068,1172.2869859077036,0.554,10920.0
651,1172.252653632313,1172.26409772411,0.568,10932.0
652,1172.2183213569224,1172.2297654487193,0.723,10950.0
653,1172.1839890815318,1172.1954331733286,0.51,10968.0
654,1172.1038804389536,1172.1153245307505,0.513,11010.0
655,1172.0466599799693,1172.0581040717661,0.698,11040.0
656,1172.0237717963755,1172.0352158881724,0.734,11052.0
657,1172.0008836127818,1172.0123277045786,0.679,11064.0
658,1171.9551072455943,1171.9665513373911,0.706,11088.0
659,1171.9093308784068,1171.9207749702036,0.517,11112.0
660,1171.89788678661,1171.9093308784068,0.502,11118.0
661,1171.8406663276255,1171.8521104194224,0.534,11148.0
662,1171.8292222358286,1171.8406663276255,0.66,11154.0
663,1171.6804490424693,1171.6918931342661,0.579,11232.0
664,1171.6461167670786,1171.6575608588755,0.581,11250.0
665,1171.6346726752818,1171.6461167670786,0.57,11256.0
666,1171.5888963080943,1171.6003403998911,0.643,11280.0
667,1171.5774522162974,1171.5888963080943,0.542,11286.0
668,1171.5545640327036,1171.5660081245005,0.541,11298.0
669,1171.440123114735,1171.4515672065318,0.517,11358.0
670,1171.428679022938,1171.440123114735,0.509,11364.0
671,1171.3829026557505,1171.3943467475474,0.514,11388.0
672,1171.3027940131724,1171.3142381049693,0.55,11430.0
673,1171.245573554188,1171.257017645985,0.523,11460.0
674,1171.1997971870005,1171.2112412787974,0.538,11484.0
675,1171.1883530952036,1171.1997971870005,0.502,11490.0
676,1171.1311326362193,1171.1425767280161,0.554,11520.0
677,1171.073912177235,1171.0853562690318,0.584,11550.0
678,1171.0052476264536,1171.0166917182505,0.504,11586.0
679,1170.98235944286,1170.9938035346568,0.533,11598.0
680,1170.970915351063,1170.98235944286,0.551,11604.0
681,1170.879362616688,1170.890806708485,0.561,11652.0
682,1170.6848130561411,1170.696257147938,0.589,11754.0
683,1170.6275925971568,1170.6390366889536,0.56,11784.0
684,1170.604704413563,1170.61614850536,0.527,11796.0
685,1170.4101548530161,1170.421598944813,0.649,11898.0
686,1170.3186021186411,1170.330046210438,0.528,11946.0
687,1170.2728257514536,1170.2842698432505,0.514,11970.0
688,1170.238493476063,1170.24993756786,0.584,11988.0
689,1170.2156052924693,1170.2270493842661,0.524,12000.0
690,1170.1354966498911,1170.146940741688,0.546,12042.0
691,1170.0897202827036,1170.1011643745005,0.607,12066.0
692,1170.0324998237193,1170.0439439155161,0.518,12096.0
693,1169.9066148139536,1169.9180589057505,0.524,12162.0
694,1169.8608384467661,1169.872282538563,0.526,12186.0
695,1169.8493943549693,1169.8608384467661,0.526,12192.0
696,1169.8265061713755,1169.8379502631724,0.775,12204.0
697,1169.7692857123911,1169.780729804188,0.563,12234.0
698,1169.7578416205943,1169.7692857123911,0.553,12240.0
699,1169.689177069813,1169.70062116161,0.516,12276.0
700,1169.6777329780161,1169.689177069813,0.617,12282.0
701,1169.597624335438,1169.609068427235,0.727,12324.0
702,1169.5747361518443,1169.5861802436411,0.548,12336.0
703,1169.5632920600474,1169.5747361518443,0.563,12342.0
704,1169.4717393256724,1169.4831834174693,0.873,12390.0
705,1169.414518866688,1169.425962958485,0.561,12420.0
706,1169.3458543159068,1169.3572984077036,0.808,12456.0
707,1169.1856370307505,1169.1970811225474,0.834,12540.0
708,1169.15130475536,1169.1627488471568,0.59,12558.0
709,1168.8880906440318,1168.8995347358286,0.618,12696.0
710,1168.8537583686411,1168.865202460438,0.503,12714.0
711,1168.7622056342661,1168.773649726063,0.813,12762.0
712,1168.6706528998911,1168.682096991688,0.7,12810.0
713,1168.6134324409068,1168.6248765327036,0.518,12840.0
714,1168.590544257313,1168.60198834911,0.917,12852.0
715,1168.5218797065318,1168.5333237983286,0.641,12888.0
716,1168.4303269721568,1168.4417710639536,0.7,12936.0
717,1168.3387742377818,1168.3502183295786,0.583,12984.0
718,1168.315886054188,1168.327330145985,0.556,12996.0
719,1168.1556687690318,1168.1671128608286,0.715,13080.0
720,1168.0183396674693,1168.0297837592661,0.619,13152.0
721,1167.5147996284068,1167.5262437202036,0.86,13416.0
722,1166.1758408881724,1166.1872849799693,0.505,14118.0
723,1163.9900193549693,1164.0014634467661,0.523,15264.0
724,1163.932798895985,1163.9442429877818,0.599,15294.0
725,1163.6352525092661,1163.646696601063,0.574,15450.0
726,1162.7082810737193,1162.7197251655161,0.519,15936.0
727,1161.9873032905161,1161.998747382313,0.508,16314.0
728,1161.815641913563,1161.82708600536,0.601,16404.0
729,1161.7927537299693,1161.8041978217661,0.638,16416.0
730,1160.9573350287974,1160.9687791205943,0.501,16854.0
731,1160.4652390815318,1160.4766831733286,0.534,17112.0
732,1158.4739671088755,1158.4854112006724,0.508,18156.0
733,1156.2652573920786,1156.2767014838755,0.687,19314.0
734,1155.6701646186411,1155.681608710438,0.803,19626.0
735,1155.0064072944224,1155.0178513862193,0.71,19974.0
736,1153.8391099311411,1153.850554022938,0.71,20586.0
737,1151.9966111518443,1152.0080552436411,0.769,21552.0
738,1149.2042527534068,1149.2156968452036,0.782,23016.0
739,1149.0554795600474,1149.0669236518443,0.706,23094.0
740,1148.3459458686411,1148.357389960438,0.568,23466.0
741,1148.3001695014536,1148.3116135932505,0.662,23490.0
742,1148.1285081245005,1148.1399522162974,0.656,23580.0
743,1147.636412177235,1147.6478562690318,0.676,23838.0
744,1147.6020799018443,1147.6135239936411,0.651,23856.0
745,1147.5677476264536,1147.5791917182505,0.68,23874.0
746,1146.6865525580943,1146.6979966498911,0.703,24336.0
747,1143.1961045600474,1143.2075486518443,0.579,26166.0
748,1138.0004868842661,1138.011930976063,0.792,28890.0
749,1192.983625922352,1192.995070014149,0.557,60.0
750,1192.8806290961802,1192.892073187977,0.605,114.0
751,1192.811964545399,1192.8234086371958,0.698,150.0
752,1192.2283158637583,1192.2397599555552,0.504,456.0
753,1192.1482072211802,1192.159651312977,0.68,498.0
754,1192.0452103950083,1192.0566544868052,0.631,552.0
755,1192.0337663032115,1192.0452103950083,0.582,558.0
756,1191.8506608344615,1191.8621049262583,0.544,654.0
757,1191.8392167426646,1191.8506608344615,0.611,660.0
758,1191.7362199164927,1191.7476640082896,0.628,714.0
759,1191.427229437977,1191.438673529774,0.547,876.0
760,1191.3814530707896,1191.3928971625865,0.579,900.0
761,1190.7405839301646,1190.7520280219615,0.756,1236.0
762,1190.431593451649,1190.4430375434458,0.718,1398.0
763,1190.4087052680552,1190.420149359852,0.519,1410.0
764,1190.3057084418833,1190.3171525336802,0.609,1464.0
765,1190.1912675239146,1190.2027116157115,0.595,1524.0
766,1189.9967179633677,1190.0081620551646,0.534,1626.0
767,1189.973829779774,1189.9852738715708,0.513,1638.0
768,1189.8136124946177,1189.8250565864146,0.528,1722.0
769,1189.7220597602427,1189.7335038520396,0.821,1770.0
770,1189.321516547352,1189.332960639149,0.548,1980.0
771,1189.2871842719615,1189.2986283637583,0.663,1998.0
772,1188.955305609852,1188.966749701649,0.693,2172.0
773,1185.121534857899,1185.1329789496958,0.72,4182.0
774,1185.0643143989146,1185.0757584907115,0.899,4212.0
775,1185.0528703071177,1185.0643143989146,0.822,4218.0
776,1185.0414262153208,1185.0528703071177,0.513,4224.0
777,1185.029982123524,1185.0414262153208,0.611,4230.0
778,1184.9727616645396,1184.9842057563365,0.774,4260.0
779,1184.7324357368052,1184.743879828602,0.615,4386.0
780,1184.7209916450083,1184.7324357368052,0.826,4392.0
781,1184.663771186024,1184.6752152778208,0.518,4422.0
782,1184.6065507270396,1184.6179948188365,0.523,4452.0
783,1184.5836625434458,1184.5951066352427,0.809,4464.0
784,1184.4005570746958,1184.4120011664927,0.504,4560.0
785,1184.3662247993052,1184.377668891102,0.78,4578.0
786,1184.297560248524,1184.3090043403208,0.808,4614.0
787,1184.2632279731333,1184.2746720649302,0.639,4632.0
788,1184.1602311469615,1184.1716752387583,0.538,4686.0
789,1184.0801225043833,1184.0915665961802,0.662,4728.0
790,1184.0457902289927,1184.0572343207896,0.576,4746.0
791,1184.022902045399,1184.0343461371958,0.533,4758.0
792,1183.9542374946177,1183.9656815864146,0.7,4794.0
793,1183.7825761176646,1183.7940202094615,0.778,4884.0
794,1183.7711320258677,1183.7825761176646,0.661,4890.0
795,1183.7253556586802,1183.736799750477,0.542,4914.0
796,1183.6795792914927,1183.6910233832896,0.584,4938.0
797,1183.6681351996958,1183.6795792914927,0.582,4944.0
798,1183.645247016102,1183.656691107899,0.589,4956.0
799,1183.6223588325083,1183.6338029243052,0.55,4968.0
800,1183.565138373524,1183.5765824653208,0.614,4998.0
801,1183.5422501899302,1183.553694281727,0.544,5010.0
802,1183.382032904774,1183.3934769965708,0.528,5094.0
803,1183.3477006293833,1183.3591447211802,0.775,5112.0
804,1183.3019242621958,1183.3133683539927,0.521,5136.0
805,1183.2218156196177,1183.2332597114146,0.522,5178.0
806,1183.187483344227,1183.198927436024,0.86,5196.0
807,1183.0615983344615,1183.0730424262583,0.777,5262.0
808,1183.0501542426646,1183.0615983344615,0.685,5268.0
809,1183.004377875477,1183.015821967274,0.729,5292.0
810,1182.9471574164927,1182.9586015082896,0.607,5322.0
811,1182.924269232899,1182.9357133246958,0.588,5334.0
812,1182.7869401313365,1182.7983842231333,0.655,5406.0
813,1182.741163764149,1182.7526078559458,0.536,5430.0
814,1182.6152787543833,1182.6267228461802,0.507,5496.0
815,1182.6038346625865,1182.6152787543833,0.626,5502.0
816,1182.5809464789927,1182.5923905707896,0.505,5514.0
817,1182.455061469227,1182.466505561024,0.691,5580.0
818,1182.4092851020396,1182.4207291938365,0.579,5604.0
819,1182.3863969184458,1182.3978410102427,0.584,5616.0
820,1182.3520646430552,1182.363508734852,0.695,5634.0
821,1182.271956000477,1182.283400092274,0.61,5676.0
822,1182.2032914496958,1182.2147355414927,0.638,5712.0
823,1182.191847357899,1182.2032914496958,0.51,5718.0
