,start_freq,end_freq,probability,index
1913,1600.3189086914062,1600.3303527832031,0.59,23046.0
1914,1600.3074645996094,1600.3189086914062,0.884,23052.0
1915,1600.2960205078125,1600.3074645996094,0.783,23058.0
1916,1600.2845764160156,1600.2960205078125,0.661,23064.0
1917,1600.2731323242188,1600.2845764160156,0.611,23070.0
1918,1600.2616882324219,1600.2731323242188,0.722,23076.0
1919,1600.250244140625,1600.2616882324219,0.65,23082.0
1920,1600.2388000488281,1600.250244140625,0.663,23088.0
1921,1600.2273559570312,1600.2388000488281,0.649,23094.0
1922,1600.2159118652344,1600.2273559570312,0.538,23100.0
1923,1600.2044677734375,1600.2159118652344,0.915,23106.0
1924,1600.1930236816406,1600.2044677734375,0.785,23112.0
1925,1600.1815795898438,1600.1930236816406,0.579,23118.0
1926,1600.1701354980469,1600.1815795898438,0.539,23124.0
1927,1600.15869140625,1600.1701354980469,0.779,23130.0
1928,1600.1472473144531,1600.15869140625,0.643,23136.0
1929,1600.1358032226562,1600.1472473144531,0.638,23142.0
1930,1600.1243591308594,1600.1358032226562,0.599,23148.0
1931,1600.1129150390625,1600.1243591308594,0.612,23154.0
1932,1600.1014709472656,1600.1129150390625,0.567,23160.0
1933,1599.2774963378906,1599.2889404296875,0.841,23592.0
1934,1599.1744995117188,1599.1859436035156,0.871,23646.0
1935,1599.1630554199219,1599.1744995117188,0.511,23652.0
1936,1599.1172790527344,1599.1287231445312,0.617,23676.0
1937,1598.9799499511719,1598.9913940429688,0.529,23748.0
1938,1598.968505859375,1598.9799499511719,0.618,23754.0
1939,1598.9570617675781,1598.968505859375,0.506,23760.0
1940,1598.9112854003906,1598.9227294921875,0.553,23784.0
1941,1598.6137390136719,1598.6251831054688,0.836,23940.0
1942,1598.5679626464844,1598.5794067382812,0.636,23964.0
1943,1598.5565185546875,1598.5679626464844,0.655,23970.0
1944,1598.5221862792969,1598.5336303710938,0.594,23988.0
1945,1598.4878540039062,1598.4992980957031,0.565,24006.0
1946,1598.4306335449219,1598.4420776367188,0.646,24036.0
1947,1598.3848571777344,1598.3963012695312,0.852,24060.0
1948,1598.3161926269531,1598.32763671875,0.883,24096.0
1949,1598.2704162597656,1598.2818603515625,0.689,24120.0
1950,1598.1101989746094,1598.1216430664062,0.941,24204.0
1951,1598.0987548828125,1598.1101989746094,0.868,24210.0
1952,1598.052978515625,1598.0644226074219,0.795,24234.0
1953,1598.0186462402344,1598.0300903320312,0.882,24252.0
1954,1598.0072021484375,1598.0186462402344,0.802,24258.0
1955,1597.9957580566406,1598.0072021484375,0.815,24264.0
1956,1597.9843139648438,1597.9957580566406,0.802,24270.0
1957,1597.9728698730469,1597.9843139648438,0.631,24276.0
1958,1597.9156494140625,1597.9270935058594,0.612,24306.0
1959,1597.8813171386719,1597.8927612304688,0.843,24324.0
1960,1597.869873046875,1597.8813171386719,0.723,24330.0
1961,1596.8170166015625,1596.8284606933594,0.672,24882.0
1962,1595.3521728515625,1595.3636169433594,0.643,25650.0
1963,1595.123291015625,1595.1347351074219,0.502,25770.0
1964,1592.1592712402344,1592.1707153320312,0.529,27324.0
1965,1698.6465454101562,1698.6579895019531,0.865,1062.0
1966,1698.1086730957031,1698.1201171875,0.645,1344.0
1967,1697.479248046875,1697.4906921386719,0.54,1674.0
1968,1695.2934265136719,1695.3048706054688,0.502,2820.0
1969,1686.7103576660156,1686.7218017578125,0.645,7320.0
1970,1666.44287109375,1666.4543151855469,0.703,17946.0
1971,1665.34423828125,1665.3556823730469,0.539,18522.0
1972,1661.8080139160156,1661.8194580078125,0.527,20376.0
1973,1660.1028442382812,1660.1142883300781,0.51,21270.0
1974,1657.9627990722656,1657.9742431640625,0.541,22392.0
1975,1749.9961853027344,1750.0076293945312,0.678,3708.0
1976,1707.0121765136719,1707.0236206054688,0.682,26244.0
1977,1702.4574279785156,1702.4688720703125,0.573,28632.0
1978,1701.7593383789062,1701.7707824707031,0.6,28998.0
1979,1807.3310852050781,1807.342529296875,0.524,3216.0
1980,1805.0308227539062,1805.0422668457031,0.637,4422.0
1981,1802.4673461914062,1802.4787902832031,0.651,5766.0
1982,1800.3387451171875,1800.3501892089844,0.736,6882.0
1983,1790.3594970703125,1790.3709411621094,0.616,12114.0
1984,1772.0832824707031,1772.0947265625,0.632,21696.0
1985,1765.045166015625,1765.0566101074219,0.583,25386.0
1986,1849.3309020996094,1849.3423461914062,0.541,10764.0
1987,1849.1363525390625,1849.1477966308594,0.601,10866.0
1988,1847.6371765136719,1847.6486206054688,0.601,11652.0
1989,1842.6246643066406,1842.6361083984375,0.627,14280.0
1990,1818.511962890625,1818.5234069824219,0.569,26922.0
1991,1815.4449462890625,1815.4563903808594,0.56,28530.0
1992,1921.0624694824219,1921.0739135742188,0.589,2724.0
1993,1920.135498046875,1920.1469421386719,0.596,3210.0
1994,1910.7627868652344,1910.7742309570312,0.567,8124.0
1995,1899.3873596191406,1899.3988037109375,0.567,14088.0
1996,1897.6249694824219,1897.6364135742188,0.549,15012.0
1997,1887.8631591796875,1887.8746032714844,0.635,20130.0
1998,1884.2811584472656,1884.2926025390625,0.694,22008.0
1999,1882.2898864746094,1882.3013305664062,0.519,23052.0
2000,1870.9602355957031,1870.9716796875,0.672,28992.0
