,start_freq,end_freq,probability,index
2381,1909.8587036132812,1909.8701477050781,0.79,8598.0
2382,1909.0347290039062,1909.0461730957031,0.934,9030.0
2383,1908.7028503417969,1908.7142944335938,0.675,9204.0
2384,1908.3251953125,1908.3366394042969,0.524,9402.0
2385,1906.4712524414062,1906.4826965332031,0.605,10374.0
2386,1905.7731628417969,1905.7846069335938,0.531,10740.0
2387,1897.2702026367188,1897.2816467285156,0.64,15198.0
2388,1896.5606689453125,1896.5721130371094,0.662,15570.0
2389,1896.4691162109375,1896.4805603027344,0.532,15618.0
2390,1896.331787109375,1896.3432312011719,0.51,15690.0
2391,1895.9312438964844,1895.9426879882812,0.78,15900.0
2392,1895.5078125,1895.5192565917969,0.646,16122.0
2393,1895.3933715820312,1895.4048156738281,0.633,16182.0
2394,1895.0614929199219,1895.0729370117188,0.744,16356.0
2395,1894.7410583496094,1894.7525024414062,0.611,16524.0
2396,1894.6952819824219,1894.7067260742188,0.739,16548.0
2397,1894.5465087890625,1894.5579528808594,0.628,16626.0
2398,1894.3748474121094,1894.3862915039062,0.777,16716.0
2399,1893.8484191894531,1893.85986328125,0.743,16992.0
2400,1893.8369750976562,1893.8484191894531,0.724,16998.0
2401,1893.6653137207031,1893.6767578125,0.819,17088.0
2402,1893.3334350585938,1893.3448791503906,0.726,17262.0
2403,1892.9328918457031,1892.9443359375,0.517,17472.0
2404,1892.3721313476562,1892.3835754394531,0.654,17766.0
2405,1891.5824890136719,1891.5939331054688,0.661,18180.0
2406,1890.7470703125,1890.7585144042969,0.676,18618.0
2407,1890.7241821289062,1890.7356262207031,0.621,18630.0
2408,1890.5410766601562,1890.5525207519531,0.676,18726.0
2409,1890.380859375,1890.3923034667969,0.722,18810.0
2410,1890.3694152832031,1890.380859375,0.601,18816.0
2411,1890.3121948242188,1890.3236389160156,0.742,18846.0
2412,1890.289306640625,1890.3007507324219,0.77,18858.0
2413,1890.2435302734375,1890.2549743652344,0.767,18882.0
2414,1890.2206420898438,1890.2320861816406,0.703,18894.0
2415,1890.106201171875,1890.1176452636719,0.505,18954.0
2416,1889.8544311523438,1889.8658752441406,0.707,19086.0
2417,1889.83154296875,1889.8429870605469,0.671,19098.0
2418,1889.8200988769531,1889.83154296875,0.772,19104.0
2419,1889.739990234375,1889.7514343261719,0.668,19146.0
2420,1889.6942138671875,1889.7056579589844,0.796,19170.0
2421,1889.5912170410156,1889.6026611328125,0.854,19224.0
2422,1889.4424438476562,1889.4538879394531,0.721,19302.0
2423,1889.3508911132812,1889.3623352050781,0.704,19350.0
2424,1889.3051147460938,1889.3165588378906,0.755,19374.0
2425,1889.2936706542969,1889.3051147460938,0.882,19380.0
2426,1889.2593383789062,1889.2707824707031,0.709,19398.0
2427,1889.2478942871094,1889.2593383789062,0.572,19404.0
2428,1889.1334533691406,1889.1448974609375,0.708,19464.0
2429,1888.9503479003906,1888.9617919921875,0.756,19560.0
2430,1888.8359069824219,1888.8473510742188,0.744,19620.0
2431,1888.8130187988281,1888.824462890625,0.856,19632.0
2432,1888.6985778808594,1888.7100219726562,0.81,19692.0
2433,1888.6528015136719,1888.6642456054688,0.543,19716.0
2434,1888.5612487792969,1888.5726928710938,0.656,19764.0
2435,1888.3552551269531,1888.36669921875,0.754,19872.0
2436,1888.275146484375,1888.2865905761719,0.564,19914.0
2437,1885.0479125976562,1885.0593566894531,0.839,21606.0
2438,1884.7274780273438,1884.7389221191406,0.712,21774.0
2439,1884.521484375,1884.5329284667969,0.609,21882.0
2440,1884.2926025390625,1884.3040466308594,0.706,22002.0
2441,1884.2811584472656,1884.2926025390625,0.595,22008.0
2442,1884.2582702636719,1884.2697143554688,0.729,22020.0
2443,1884.0408325195312,1884.0522766113281,0.865,22134.0
2444,1883.8462829589844,1883.8577270507812,0.688,22236.0
2445,1883.7661743164062,1883.7776184082031,0.578,22278.0
2446,1883.7089538574219,1883.7203979492188,0.703,22308.0
2447,1883.6402893066406,1883.6517333984375,0.811,22344.0
2448,1883.6174011230469,1883.6288452148438,0.776,22356.0
2449,1883.5601806640625,1883.5716247558594,0.515,22386.0
2450,1883.2283020019531,1883.23974609375,0.89,22560.0
2451,1882.7362060546875,1882.7476501464844,0.81,22818.0
2452,1882.3585510253906,1882.3699951171875,0.672,23016.0
2453,1879.6463012695312,1879.6577453613281,0.684,24438.0
2454,1879.21142578125,1879.2228698730469,0.742,24666.0
2455,1878.7422180175781,1878.753662109375,0.655,24912.0
2456,1878.4446716308594,1878.4561157226562,0.564,25068.0
2457,1874.2332458496094,1874.2446899414062,0.567,27276.0
2458,1872.0474243164062,1872.0588684082031,0.504,28422.0
2459,1870.5825805664062,1870.5940246582031,0.54,29190.0
