,start_freq,end_freq,probability,index
1444,1734.6038818359375,1734.6153259277344,0.9,11778.0
1445,1733.734130859375,1733.7455749511719,0.628,12234.0
1446,1727.6115417480469,1727.6229858398438,0.655,15444.0
1447,1727.5657653808594,1727.5772094726562,0.63,15468.0
1448,1724.578857421875,1724.5903015136719,0.654,17034.0
1449,1723.1826782226562,1723.1941223144531,0.792,17766.0
1450,1714.0731811523438,1714.0846252441406,0.667,22542.0
1451,1713.31787109375,1713.3293151855469,0.571,22938.0
1452,1711.2693786621094,1711.2808227539062,0.781,24012.0
1453,1711.12060546875,1711.1320495605469,0.51,24090.0
1454,1705.4443359375,1705.4557800292969,0.642,27066.0
1455,1703.5560607910156,1703.5675048828125,0.764,28056.0
1456,1812.01171875,1812.0231628417969,0.723,762.0
1457,1809.3338012695312,1809.3452453613281,0.684,2166.0
1458,1809.0362548828125,1809.0476989746094,0.604,2322.0
1459,1809.0248107910156,1809.0362548828125,0.68,2328.0
1460,1806.8733215332031,1806.884765625,0.609,3456.0
1461,1801.5403747558594,1801.5518188476562,0.529,6252.0
1462,1801.4717102050781,1801.483154296875,0.861,6288.0
1463,1800.29296875,1800.3044128417969,0.594,6906.0
1464,1796.4591979980469,1796.4706420898438,0.825,8916.0
1465,1791.0575866699219,1791.0690307617188,0.891,11748.0
1466,1790.771484375,1790.7829284667969,0.606,11898.0
1467,1790.0848388671875,1790.0962829589844,0.668,12258.0
1468,1786.9606018066406,1786.9720458984375,0.921,13896.0
1469,1786.7546081542969,1786.7660522460938,0.879,14004.0
1470,1785.0265502929688,1785.0379943847656,0.597,14910.0
1471,1784.8548889160156,1784.8663330078125,0.673,15000.0
1472,1784.637451171875,1784.6488952636719,0.805,15114.0
1473,1783.5159301757812,1783.5273742675781,0.86,15702.0
1474,1779.4647216796875,1779.4761657714844,0.584,17826.0
1475,1778.8467407226562,1778.8581848144531,0.637,18150.0
1476,1776.2374877929688,1776.2489318847656,0.52,19518.0
1477,1775.8941650390625,1775.9056091308594,0.746,19698.0
1478,1772.4151611328125,1772.4266052246094,0.741,21522.0
1479,1772.186279296875,1772.1977233886719,0.617,21642.0
1480,1771.2593078613281,1771.270751953125,0.628,22128.0
1481,1764.0838623046875,1764.0953063964844,0.834,25890.0
1482,1760.9710693359375,1760.9825134277344,0.608,27522.0
1483,1760.4217529296875,1760.4331970214844,0.737,27810.0
1484,1758.7852478027344,1758.7966918945312,0.577,28668.0
1485,1758.5678100585938,1758.5792541503906,0.698,28782.0
1486,1758.3847045898438,1758.3961486816406,0.588,28878.0
1487,1757.8697204589844,1757.8811645507812,0.73,29148.0
1488,1862.0338439941406,1862.0452880859375,0.51,4104.0
1489,1860.4316711425781,1860.443115234375,0.612,4944.0
1490,1859.3559265136719,1859.3673706054688,0.624,5508.0
1491,1859.2185974121094,1859.2300415039062,0.524,5580.0
1492,1855.3848266601562,1855.3962707519531,0.718,7590.0
1493,1854.0000915527344,1854.0115356445312,0.52,8316.0
1494,1852.1575927734375,1852.1690368652344,0.617,9282.0
1495,1842.3500061035156,1842.3614501953125,0.594,14424.0
1496,1842.2126770019531,1842.22412109375,0.581,14496.0
1497,1838.7107849121094,1838.7222290039062,0.685,16332.0
1498,1835.1173400878906,1835.1287841796875,0.681,18216.0
1499,1834.89990234375,1834.9113464355469,0.779,18330.0
1500,1832.0960998535156,1832.1075439453125,0.605,19800.0
1501,1829.3838500976562,1829.3952941894531,0.693,21222.0
1502,1827.6786804199219,1827.6901245117188,0.545,22116.0
1503,1824.5315551757812,1824.5429992675781,0.752,23766.0
1504,1824.5086669921875,1824.5201110839844,0.789,23778.0
1505,1824.2912292480469,1824.3026733398438,0.559,23892.0
1506,1818.9125061035156,1818.9239501953125,0.583,26712.0
1507,1816.7839050292969,1816.7953491210938,0.763,27828.0
1508,1814.9642944335938,1814.9757385253906,0.633,28782.0
1509,1813.934326171875,1813.9457702636719,0.617,29322.0
1510,1923.33984375,1923.3512878417969,0.675,1530.0
1511,1923.1910705566406,1923.2025146484375,0.869,1608.0
1512,1923.0995178222656,1923.1109619140625,0.858,1656.0
1513,1921.7491149902344,1921.7605590820312,0.532,2364.0
1514,1921.6461181640625,1921.6575622558594,0.529,2418.0
1515,1921.5660095214844,1921.5774536132812,0.515,2460.0
1516,1921.5087890625,1921.5202331542969,0.624,2490.0
1517,1921.2570190429688,1921.2684631347656,0.637,2622.0
1518,1921.2455749511719,1921.2570190429688,0.516,2628.0
1519,1921.2226867675781,1921.234130859375,0.552,2640.0
1520,1918.4303283691406,1918.4417724609375,0.796,4104.0
1521,1915.6951904296875,1915.7066345214844,0.637,5538.0
1522,1914.6537780761719,1914.6652221679688,0.656,6084.0
1523,1914.4935607910156,1914.5050048828125,0.818,6168.0
1524,1912.2848510742188,1912.2962951660156,0.504,7326.0
1525,1912.0903015136719,1912.1017456054688,0.64,7428.0
1526,1910.8543395996094,1910.8657836914062,0.504,8076.0
1527,1910.6941223144531,1910.70556640625,0.662,8160.0
1528,1909.1262817382812,1909.1377258300781,0.874,8982.0
1529,1908.8401794433594,1908.8516235351562,0.622,9132.0
1530,1908.7715148925781,1908.782958984375,0.563,9168.0
1531,1908.5540771484375,1908.5655212402344,0.86,9282.0
1532,1907.0320129394531,1907.04345703125,0.732,10080.0
1533,1904.4456481933594,1904.4570922851562,0.661,11436.0
1534,1902.2369384765625,1902.2483825683594,0.635,12594.0
1535,1900.9895324707031,1901.0009765625,0.723,13248.0
1536,1900.9666442871094,1900.9780883789062,0.712,13260.0
1537,1898.4603881835938,1898.4718322753906,0.913,14574.0
1538,1896.2974548339844,1896.3088989257812,0.865,15708.0
1539,1894.7181701660156,1894.7296142578125,0.542,16536.0
1540,1894.3405151367188,1894.3519592285156,0.675,16734.0
1541,1894.0773010253906,1894.0887451171875,0.903,16872.0
1542,1893.3563232421875,1893.3677673339844,0.618,17250.0
1543,1891.7999267578125,1891.8113708496094,0.609,18066.0
1544,1891.29638671875,1891.3078308105469,0.532,18330.0
1545,1891.2391662597656,1891.2506103515625,0.796,18360.0
1546,1890.6326293945312,1890.6440734863281,0.746,18678.0
1547,1883.7089538574219,1883.7203979492188,0.54,22308.0
1548,1880.0697326660156,1880.0811767578125,0.697,24216.0
1549,1879.5204162597656,1879.5318603515625,0.914,24504.0
1550,1879.39453125,1879.4059753417969,0.571,24570.0
1551,1878.9138793945312,1878.9253234863281,0.525,24822.0
1552,1878.570556640625,1878.5820007324219,0.682,25002.0
1553,1876.64794921875,1876.6593933105469,0.531,26010.0
1554,1875.54931640625,1875.5607604980469,0.579,26586.0
1555,1874.0158081054688,1874.0272521972656,0.634,27390.0
1556,1872.3106384277344,1872.3220825195312,0.628,28284.0
1557,1872.2305297851562,1872.2419738769531,0.906,28326.0
1558,1870.5482482910156,1870.5596923828125,0.533,29208.0
