,start_freq,end_freq,probability,index
1444,1596.8170166015625,1596.8284606933594,0.663,24882.0
1445,1594.6769714355469,1594.6884155273438,0.591,26004.0
1446,1594.0589904785156,1594.0704345703125,0.512,26328.0
1447,1594.0132141113281,1594.024658203125,0.71,26352.0
1448,1593.8987731933594,1593.9102172851562,0.645,26412.0
1449,1593.8758850097656,1593.8873291015625,0.539,26424.0
1450,1593.7042236328125,1593.7156677246094,0.84,26514.0
1451,1591.8388366699219,1591.8502807617188,0.738,27492.0
1452,1591.7243957519531,1591.73583984375,0.535,27552.0
1453,1591.6557312011719,1591.6671752929688,0.623,27588.0
1454,1591.6099548339844,1591.6213989257812,0.809,27612.0
1455,1591.5069580078125,1591.5184020996094,0.77,27666.0
1456,1591.4955139160156,1591.5069580078125,0.664,27672.0
1457,1588.5543823242188,1588.5658264160156,0.704,29214.0
1458,1699.8825073242188,1699.8939514160156,0.618,414.0
1459,1699.0127563476562,1699.0242004394531,0.583,870.0
1460,1697.9598999023438,1697.9713439941406,0.552,1422.0
1461,1697.9484558105469,1697.9598999023438,0.622,1428.0
1462,1696.563720703125,1696.5751647949219,0.603,2154.0
1463,1695.73974609375,1695.7511901855469,0.554,2586.0
1464,1694.4808959960938,1694.4923400878906,0.642,3246.0
1465,1691.0934448242188,1691.1048889160156,0.541,5022.0
1466,1691.0591125488281,1691.070556640625,0.841,5040.0
1467,1691.0018920898438,1691.0133361816406,0.615,5070.0
1468,1690.9217834472656,1690.9332275390625,0.709,5112.0
1469,1690.0520324707031,1690.0634765625,0.651,5568.0
1470,1683.5403442382812,1683.5517883300781,0.63,8982.0
1471,1681.5376281738281,1681.549072265625,0.686,10032.0
1472,1680.0727844238281,1680.084228515625,0.566,10800.0
1473,1680.0613403320312,1680.0727844238281,0.553,10806.0
1474,1680.0498962402344,1680.0613403320312,0.503,10812.0
1475,1679.99267578125,1680.0041198730469,0.538,10842.0
1476,1679.9697875976562,1679.9812316894531,0.549,10854.0
1477,1676.5594482421875,1676.5708923339844,0.691,12642.0
1478,1662.6434326171875,1662.6548767089844,0.551,19938.0
1479,1658.8554382324219,1658.8668823242188,0.736,21924.0
1480,1648.8189697265625,1648.8304138183594,0.532,27186.0
1481,1647.8805541992188,1647.8919982910156,0.664,27678.0
1482,1647.5944519042969,1647.6058959960938,0.588,27828.0
1483,1646.6217041015625,1646.6331481933594,0.53,28338.0
1484,1749.9961853027344,1750.0076293945312,0.735,3708.0
1485,1745.4643249511719,1745.4757690429688,0.654,6084.0
1486,1743.6904907226562,1743.7019348144531,0.678,7014.0
1487,1734.6839904785156,1734.6954345703125,0.502,11736.0
1488,1714.8513793945312,1714.8628234863281,0.76,22134.0
1489,1713.2949829101562,1713.3064270019531,0.677,22950.0
1490,1711.944580078125,1711.9560241699219,0.611,23658.0
1491,1708.8890075683594,1708.9004516601562,0.667,25260.0
1492,1706.9892883300781,1707.000732421875,0.517,26256.0
1493,1706.9778442382812,1706.9892883300781,0.673,26262.0
1494,1706.9664001464844,1706.9778442382812,0.599,26268.0
1495,1704.4715881347656,1704.4830322265625,0.578,27576.0
1496,1702.4803161621094,1702.4917602539062,0.572,28620.0
1497,1701.9538879394531,1701.96533203125,0.565,28896.0
1498,1810.7185363769531,1810.72998046875,0.519,1440.0
1499,1806.1408996582031,1806.15234375,0.611,3840.0
1500,1795.5551147460938,1795.5665588378906,0.652,9390.0
1501,1785.7017517089844,1785.7131958007812,0.61,14556.0
1502,1777.7137756347656,1777.7252197265625,0.576,18744.0
1503,1772.3579406738281,1772.369384765625,0.636,21552.0
1504,1769.3824768066406,1769.3939208984375,0.576,23112.0
1505,1867.401123046875,1867.4125671386719,0.677,1290.0
1506,1860.5918884277344,1860.6033325195312,0.661,4860.0
1507,1855.3619384765625,1855.3733825683594,0.549,7602.0
1508,1837.6693725585938,1837.6808166503906,0.743,16878.0
1509,1924.5643615722656,1924.5758056640625,0.656,888.0
1510,1923.248291015625,1923.2597351074219,0.658,1578.0
1511,1923.1910705566406,1923.2025146484375,0.539,1608.0
1512,1923.1796264648438,1923.1910705566406,0.546,1614.0
1513,1922.1153259277344,1922.1267700195312,0.737,2172.0
1514,1922.0466613769531,1922.05810546875,0.615,2208.0
1515,1922.0008850097656,1922.0123291015625,0.609,2232.0
1516,1921.9436645507812,1921.9551086425781,0.847,2262.0
1517,1921.9322204589844,1921.9436645507812,0.854,2268.0
1518,1921.8292236328125,1921.8406677246094,0.554,2322.0
1519,1921.8177795410156,1921.8292236328125,0.56,2328.0
1520,1921.8063354492188,1921.8177795410156,0.601,2334.0
1521,1921.7948913574219,1921.8063354492188,0.585,2340.0
1522,1921.7605590820312,1921.7720031738281,0.715,2358.0
1523,1921.69189453125,1921.7033386230469,0.522,2394.0
1524,1921.6575622558594,1921.6690063476562,0.603,2412.0
1525,1921.6117858886719,1921.6232299804688,0.507,2436.0
1526,1921.5545654296875,1921.5660095214844,0.614,2466.0
1527,1921.4973449707031,1921.5087890625,0.612,2496.0
1528,1921.4286804199219,1921.4401245117188,0.599,2532.0
1529,1921.3142395019531,1921.32568359375,0.746,2592.0
1530,1921.2455749511719,1921.2570190429688,0.772,2628.0
1531,1921.1082458496094,1921.1196899414062,0.615,2700.0
1532,1921.0853576660156,1921.0968017578125,0.735,2712.0
1533,1920.9251403808594,1920.9365844726562,0.679,2796.0
1534,1905.6930541992188,1905.7044982910156,0.643,10782.0
1535,1901.3786315917969,1901.3900756835938,0.673,13044.0
1536,1881.3285827636719,1881.3400268554688,0.697,23556.0
1537,1875.8354187011719,1875.8468627929688,0.666,26436.0
