,start_freq,end_freq,probability,index
1445,1258.026123046875,1258.0375671386719,0.849,25098.0
1446,1257.9689025878906,1257.9803466796875,0.575,25128.0
1447,1257.9574584960938,1257.9689025878906,0.65,25134.0
1448,1257.8773498535156,1257.8887939453125,0.802,25176.0
1449,1257.8315734863281,1257.843017578125,0.8,25200.0
1450,1257.8086853027344,1257.8201293945312,0.761,25212.0
1451,1257.7857971191406,1257.7972412109375,0.588,25224.0
1452,1257.75146484375,1257.7629089355469,0.585,25242.0
1453,1257.6713562011719,1257.6828002929688,0.655,25284.0
1454,1257.659912109375,1257.6713562011719,0.518,25290.0
1455,1257.6484680175781,1257.659912109375,0.613,25296.0
1456,1257.6255798339844,1257.6370239257812,0.57,25308.0
1457,1257.6141357421875,1257.6255798339844,0.547,25314.0
1458,1257.5225830078125,1257.5340270996094,0.545,25362.0
1459,1257.4882507324219,1257.4996948242188,0.756,25380.0
1460,1257.4653625488281,1257.476806640625,0.702,25392.0
1461,1257.4539184570312,1257.4653625488281,0.61,25398.0
1462,1257.4424743652344,1257.4539184570312,0.678,25404.0
1463,1257.4195861816406,1257.4310302734375,0.724,25416.0
1464,1257.293701171875,1257.3051452636719,0.643,25482.0
1465,1257.2708129882812,1257.2822570800781,0.627,25494.0
1466,1257.2593688964844,1257.2708129882812,0.518,25500.0
1467,1257.2135925292969,1257.2250366210938,0.564,25524.0
1468,1257.1907043457031,1257.2021484375,0.589,25536.0
1469,1257.1792602539062,1257.1907043457031,0.718,25542.0
1470,1257.0075988769531,1257.01904296875,0.598,25632.0
1471,1256.8931579589844,1256.9046020507812,0.511,25692.0
1472,1256.8817138671875,1256.8931579589844,0.763,25698.0
1473,1256.8473815917969,1256.8588256835938,0.635,25716.0
1474,1256.8359375,1256.8473815917969,0.606,25722.0
1475,1256.744384765625,1256.7558288574219,0.68,25770.0
1476,1256.7329406738281,1256.744384765625,0.694,25776.0
1477,1256.6871643066406,1256.6986083984375,0.791,25800.0
1478,1256.6757202148438,1256.6871643066406,0.757,25806.0
1479,1256.65283203125,1256.6642761230469,0.67,25818.0
1480,1256.561279296875,1256.5727233886719,0.781,25866.0
1481,1256.4697265625,1256.4811706542969,0.835,25914.0
1482,1256.4468383789062,1256.4582824707031,0.865,25926.0
1483,1256.4353942871094,1256.4468383789062,0.847,25932.0
1484,1256.3095092773438,1256.3209533691406,0.743,25998.0
1485,1256.2980651855469,1256.3095092773438,0.557,26004.0
1486,1256.2294006347656,1256.2408447265625,0.762,26040.0
1487,1256.2179565429688,1256.2294006347656,0.633,26046.0
1488,1256.1836242675781,1256.195068359375,0.641,26064.0
1489,1256.1607360839844,1256.1721801757812,0.501,26076.0
1490,1256.0920715332031,1256.103515625,0.508,26112.0
1491,1256.0234069824219,1256.0348510742188,0.823,26148.0
1492,1256.011962890625,1256.0234069824219,0.75,26154.0
1493,1256.0005187988281,1256.011962890625,0.794,26160.0
1494,1255.9661865234375,1255.9776306152344,0.558,26178.0
1495,1255.9318542480469,1255.9432983398438,0.523,26196.0
1496,1255.92041015625,1255.9318542480469,0.853,26202.0
1497,1255.8746337890625,1255.8860778808594,0.805,26226.0
1498,1255.7258605957031,1255.7373046875,0.528,26304.0
1499,1255.6800842285156,1255.6915283203125,0.555,26328.0
1500,1255.6686401367188,1255.6800842285156,0.507,26334.0
1501,1255.6228637695312,1255.6343078613281,0.657,26358.0
1502,1255.6114196777344,1255.6228637695312,0.612,26364.0
1503,1255.5770874023438,1255.5885314941406,0.548,26382.0
1504,1255.55419921875,1255.5656433105469,0.564,26394.0
1505,1255.4740905761719,1255.4855346679688,0.57,26436.0
1506,1255.4512023925781,1255.462646484375,0.576,26448.0
1507,1255.4168701171875,1255.4283142089844,0.76,26466.0
1508,1255.3825378417969,1255.3939819335938,0.728,26484.0
1509,1255.3596496582031,1255.37109375,0.761,26496.0
1510,1255.3482055664062,1255.3596496582031,0.581,26502.0
1511,1255.3367614746094,1255.3482055664062,0.661,26508.0
1512,1255.3253173828125,1255.3367614746094,0.861,26514.0
1513,1255.3138732910156,1255.3253173828125,0.69,26520.0
1514,1255.3024291992188,1255.3138732910156,0.698,26526.0
1515,1255.2680969238281,1255.279541015625,0.558,26544.0
1516,1255.2452087402344,1255.2566528320312,0.644,26556.0
1517,1255.2337646484375,1255.2452087402344,0.703,26562.0
1518,1255.2223205566406,1255.2337646484375,0.658,26568.0
1519,1255.2108764648438,1255.2223205566406,0.677,26574.0
1520,1255.1994323730469,1255.2108764648438,0.76,26580.0
1521,1255.18798828125,1255.1994323730469,0.617,26586.0
1522,1255.1765441894531,1255.18798828125,0.77,26592.0
1523,1255.1651000976562,1255.1765441894531,0.881,26598.0
1524,1255.1536560058594,1255.1651000976562,0.677,26604.0
1525,1255.1422119140625,1255.1536560058594,0.785,26610.0
1526,1255.1307678222656,1255.1422119140625,0.788,26616.0
1527,1255.1193237304688,1255.1307678222656,0.7,26622.0
1528,1255.1078796386719,1255.1193237304688,0.756,26628.0
1529,1255.096435546875,1255.1078796386719,0.894,26634.0
1530,1255.0849914550781,1255.096435546875,0.8,26640.0
1531,1255.0735473632812,1255.0849914550781,0.88,26646.0
1532,1255.0621032714844,1255.0735473632812,0.706,26652.0
1533,1255.0506591796875,1255.0621032714844,0.801,26658.0
1534,1255.0392150878906,1255.0506591796875,0.756,26664.0
1535,1255.0277709960938,1255.0392150878906,0.727,26670.0
1536,1255.0163269042969,1255.0277709960938,0.834,26676.0
1537,1255.0048828125,1255.0163269042969,0.86,26682.0
1538,1254.9934387207031,1255.0048828125,0.838,26688.0
1539,1254.9819946289062,1254.9934387207031,0.756,26694.0
1540,1254.9705505371094,1254.9819946289062,0.875,26700.0
1541,1254.9591064453125,1254.9705505371094,0.774,26706.0
1542,1254.9476623535156,1254.9591064453125,0.845,26712.0
1543,1254.9247741699219,1254.9362182617188,0.893,26724.0
1544,1254.913330078125,1254.9247741699219,0.938,26730.0
1545,1254.9018859863281,1254.913330078125,0.946,26736.0
1546,1254.8904418945312,1254.9018859863281,0.575,26742.0
1547,1254.8789978027344,1254.8904418945312,0.912,26748.0
1548,1254.8675537109375,1254.8789978027344,0.869,26754.0
1549,1254.8561096191406,1254.8675537109375,0.571,26760.0
1550,1254.8332214355469,1254.8446655273438,0.748,26772.0
1551,1254.82177734375,1254.8332214355469,0.583,26778.0
1552,1254.8103332519531,1254.82177734375,0.837,26784.0
1553,1254.7988891601562,1254.8103332519531,0.793,26790.0
1554,1254.7874450683594,1254.7988891601562,0.892,26796.0
1555,1254.7760009765625,1254.7874450683594,0.78,26802.0
1556,1254.7645568847656,1254.7760009765625,0.79,26808.0
1557,1254.7531127929688,1254.7645568847656,0.842,26814.0
1558,1254.730224609375,1254.7416687011719,0.662,26826.0
1559,1254.7073364257812,1254.7187805175781,0.851,26838.0
1560,1254.6958923339844,1254.7073364257812,0.974,26844.0
1561,1254.6844482421875,1254.6958923339844,0.773,26850.0
1562,1254.6730041503906,1254.6844482421875,0.861,26856.0
1563,1254.6615600585938,1254.6730041503906,0.908,26862.0
1564,1254.6501159667969,1254.6615600585938,0.863,26868.0
1565,1254.638671875,1254.6501159667969,0.752,26874.0
1566,1254.6272277832031,1254.638671875,0.885,26880.0
1567,1254.6157836914062,1254.6272277832031,0.873,26886.0
1568,1254.6043395996094,1254.6157836914062,0.767,26892.0
1569,1254.5928955078125,1254.6043395996094,0.916,26898.0
1570,1254.5814514160156,1254.5928955078125,0.919,26904.0
1571,1254.5585632324219,1254.5700073242188,0.731,26916.0
1572,1254.547119140625,1254.5585632324219,0.878,26922.0
1573,1254.5356750488281,1254.547119140625,0.809,26928.0
1574,1254.5242309570312,1254.5356750488281,0.884,26934.0
1575,1254.5127868652344,1254.5242309570312,0.882,26940.0
1576,1254.5013427734375,1254.5127868652344,0.823,26946.0
1577,1254.4898986816406,1254.5013427734375,0.953,26952.0
1578,1254.4784545898438,1254.4898986816406,0.831,26958.0
1579,1254.4670104980469,1254.4784545898438,0.971,26964.0
1580,1254.45556640625,1254.4670104980469,0.809,26970.0
1581,1254.4441223144531,1254.45556640625,0.777,26976.0
1582,1254.4212341308594,1254.4326782226562,0.895,26988.0
1583,1254.4097900390625,1254.4212341308594,0.899,26994.0
1584,1254.3983459472656,1254.4097900390625,0.867,27000.0
1585,1254.3869018554688,1254.3983459472656,0.957,27006.0
1586,1254.3754577636719,1254.3869018554688,0.791,27012.0
1587,1254.364013671875,1254.3754577636719,0.839,27018.0
1588,1254.3525695800781,1254.364013671875,0.658,27024.0
1589,1254.3411254882812,1254.3525695800781,0.882,27030.0
1590,1254.3296813964844,1254.3411254882812,0.852,27036.0
1591,1254.3182373046875,1254.3296813964844,0.86,27042.0
1592,1254.3067932128906,1254.3182373046875,0.566,27048.0
1593,1254.2953491210938,1254.3067932128906,0.529,27054.0
1594,1254.2839050292969,1254.2953491210938,0.845,27060.0
1595,1254.2724609375,1254.2839050292969,0.87,27066.0
1596,1254.2610168457031,1254.2724609375,0.833,27072.0
1597,1254.2495727539062,1254.2610168457031,0.844,27078.0
1598,1254.2381286621094,1254.2495727539062,0.881,27084.0
1599,1254.2266845703125,1254.2381286621094,0.864,27090.0
1600,1254.2152404785156,1254.2266845703125,0.757,27096.0
1601,1254.2037963867188,1254.2152404785156,0.846,27102.0
1602,1254.1923522949219,1254.2037963867188,0.891,27108.0
1603,1254.180908203125,1254.1923522949219,0.9,27114.0
1604,1254.1580200195312,1254.1694641113281,0.521,27126.0
1605,1254.1465759277344,1254.1580200195312,0.912,27132.0
1606,1254.1351318359375,1254.1465759277344,0.93,27138.0
1607,1254.1122436523438,1254.1236877441406,0.885,27150.0
1608,1254.1007995605469,1254.1122436523438,0.738,27156.0
1609,1254.08935546875,1254.1007995605469,0.784,27162.0
1610,1254.0779113769531,1254.08935546875,0.856,27168.0
1611,1254.0664672851562,1254.0779113769531,0.877,27174.0
1612,1254.0550231933594,1254.0664672851562,0.833,27180.0
1613,1254.0435791015625,1254.0550231933594,0.75,27186.0
1614,1254.0321350097656,1254.0435791015625,0.698,27192.0
1615,1254.0206909179688,1254.0321350097656,0.763,27198.0
1616,1254.0092468261719,1254.0206909179688,0.76,27204.0
1617,1253.997802734375,1254.0092468261719,0.608,27210.0
1618,1253.9863586425781,1253.997802734375,0.611,27216.0
1619,1253.9749145507812,1253.9863586425781,0.882,27222.0
1620,1253.9634704589844,1253.9749145507812,0.576,27228.0
1621,1253.9520263671875,1253.9634704589844,0.868,27234.0
1622,1253.9405822753906,1253.9520263671875,0.939,27240.0
1623,1253.9291381835938,1253.9405822753906,0.667,27246.0
1624,1253.9176940917969,1253.9291381835938,0.963,27252.0
1625,1253.8833618164062,1253.8948059082031,0.699,27270.0
1626,1253.8719177246094,1253.8833618164062,0.84,27276.0
1627,1253.8604736328125,1253.8719177246094,0.648,27282.0
1628,1253.8490295410156,1253.8604736328125,0.81,27288.0
1629,1253.8375854492188,1253.8490295410156,0.892,27294.0
1630,1253.8261413574219,1253.8375854492188,0.823,27300.0
1631,1253.814697265625,1253.8261413574219,0.831,27306.0
1632,1253.8032531738281,1253.814697265625,0.914,27312.0
1633,1253.7918090820312,1253.8032531738281,0.863,27318.0
1634,1253.7803649902344,1253.7918090820312,0.718,27324.0
1635,1253.7689208984375,1253.7803649902344,0.885,27330.0
1636,1253.7574768066406,1253.7689208984375,0.593,27336.0
1637,1253.7460327148438,1253.7574768066406,0.838,27342.0
1638,1253.7345886230469,1253.7460327148438,0.934,27348.0
1639,1253.72314453125,1253.7345886230469,0.94,27354.0
1640,1253.7117004394531,1253.72314453125,0.83,27360.0
1641,1253.7002563476562,1253.7117004394531,0.845,27366.0
1642,1253.6888122558594,1253.7002563476562,0.93,27372.0
1643,1253.6773681640625,1253.6888122558594,0.841,27378.0
1644,1253.6659240722656,1253.6773681640625,0.728,27384.0
1645,1253.6430358886719,1253.6544799804688,0.892,27396.0
1646,1253.631591796875,1253.6430358886719,0.855,27402.0
1647,1253.6201477050781,1253.631591796875,0.821,27408.0
1648,1253.6087036132812,1253.6201477050781,0.924,27414.0
1649,1253.5972595214844,1253.6087036132812,0.841,27420.0
1650,1253.5858154296875,1253.5972595214844,0.781,27426.0
1651,1253.5743713378906,1253.5858154296875,0.859,27432.0
1652,1253.5629272460938,1253.5743713378906,0.795,27438.0
1653,1253.5514831542969,1253.5629272460938,0.864,27444.0
1654,1253.5285949707031,1253.5400390625,0.809,27456.0
1655,1253.5171508789062,1253.5285949707031,0.79,27462.0
1656,1253.5057067871094,1253.5171508789062,0.703,27468.0
1657,1253.4942626953125,1253.5057067871094,0.89,27474.0
1658,1253.4828186035156,1253.4942626953125,0.65,27480.0
1659,1253.4713745117188,1253.4828186035156,0.774,27486.0
1660,1253.4599304199219,1253.4713745117188,0.898,27492.0
1661,1253.448486328125,1253.4599304199219,0.937,27498.0
1662,1253.4370422363281,1253.448486328125,0.905,27504.0
1663,1253.4255981445312,1253.4370422363281,0.694,27510.0
1664,1253.4141540527344,1253.4255981445312,0.89,27516.0
1665,1253.4027099609375,1253.4141540527344,0.69,27522.0
1666,1253.3912658691406,1253.4027099609375,0.866,27528.0
1667,1253.3798217773438,1253.3912658691406,0.895,27534.0
1668,1253.3683776855469,1253.3798217773438,0.903,27540.0
1669,1253.35693359375,1253.3683776855469,0.929,27546.0
1670,1253.3454895019531,1253.35693359375,0.775,27552.0
1671,1253.3340454101562,1253.3454895019531,0.833,27558.0
1672,1253.3226013183594,1253.3340454101562,0.837,27564.0
1673,1253.3111572265625,1253.3226013183594,0.714,27570.0
1674,1253.2997131347656,1253.3111572265625,0.801,27576.0
1675,1253.2882690429688,1253.2997131347656,0.79,27582.0
1676,1253.2768249511719,1253.2882690429688,0.773,27588.0
1677,1253.265380859375,1253.2768249511719,0.869,27594.0
1678,1253.2539367675781,1253.265380859375,0.883,27600.0
1679,1253.2424926757812,1253.2539367675781,0.777,27606.0
1680,1253.2310485839844,1253.2424926757812,0.679,27612.0
1681,1253.2196044921875,1253.2310485839844,0.908,27618.0
1682,1253.1967163085938,1253.2081604003906,0.867,27630.0
1683,1253.1852722167969,1253.1967163085938,0.662,27636.0
1684,1253.173828125,1253.1852722167969,0.755,27642.0
1685,1253.1623840332031,1253.173828125,0.884,27648.0
1686,1253.1509399414062,1253.1623840332031,0.897,27654.0
1687,1253.1394958496094,1253.1509399414062,0.874,27660.0
1688,1253.1280517578125,1253.1394958496094,0.854,27666.0
1689,1253.1166076660156,1253.1280517578125,0.924,27672.0
1690,1253.1051635742188,1253.1166076660156,0.925,27678.0
1691,1253.0937194824219,1253.1051635742188,0.697,27684.0
1692,1253.0708312988281,1253.082275390625,0.841,27696.0
1693,1253.0593872070312,1253.0708312988281,0.919,27702.0
1694,1253.0479431152344,1253.0593872070312,0.905,27708.0
1695,1253.0364990234375,1253.0479431152344,0.707,27714.0
1696,1253.0250549316406,1253.0364990234375,0.917,27720.0
1697,1253.0136108398438,1253.0250549316406,0.878,27726.0
1698,1253.0021667480469,1253.0136108398438,0.775,27732.0
1699,1252.99072265625,1253.0021667480469,0.839,27738.0
1700,1252.9792785644531,1252.99072265625,0.73,27744.0
1701,1252.9563903808594,1252.9678344726562,0.822,27756.0
1702,1252.9449462890625,1252.9563903808594,0.79,27762.0
1703,1252.9335021972656,1252.9449462890625,0.877,27768.0
1704,1252.9220581054688,1252.9335021972656,0.571,27774.0
1705,1252.9106140136719,1252.9220581054688,0.711,27780.0
1706,1252.899169921875,1252.9106140136719,0.593,27786.0
1707,1252.8877258300781,1252.899169921875,0.894,27792.0
1708,1252.8762817382812,1252.8877258300781,0.798,27798.0
1709,1252.8648376464844,1252.8762817382812,0.515,27804.0
1710,1252.8533935546875,1252.8648376464844,0.872,27810.0
1711,1252.8305053710938,1252.8419494628906,0.889,27822.0
1712,1252.8190612792969,1252.8305053710938,0.807,27828.0
1713,1252.8076171875,1252.8190612792969,0.874,27834.0
1714,1252.7961730957031,1252.8076171875,0.698,27840.0
1715,1252.7847290039062,1252.7961730957031,0.74,27846.0
1716,1252.7732849121094,1252.7847290039062,0.776,27852.0
1717,1252.7618408203125,1252.7732849121094,0.84,27858.0
1718,1252.7503967285156,1252.7618408203125,0.708,27864.0
1719,1252.7389526367188,1252.7503967285156,0.867,27870.0
1720,1252.7275085449219,1252.7389526367188,0.809,27876.0
1721,1252.716064453125,1252.7275085449219,0.879,27882.0
1722,1252.7046203613281,1252.716064453125,0.87,27888.0
1723,1252.6931762695312,1252.7046203613281,0.918,27894.0
1724,1252.6817321777344,1252.6931762695312,0.573,27900.0
1725,1252.6702880859375,1252.6817321777344,0.595,27906.0
1726,1252.6588439941406,1252.6702880859375,0.713,27912.0
1727,1252.6473999023438,1252.6588439941406,0.864,27918.0
1728,1252.6130676269531,1252.62451171875,0.888,27936.0
1729,1252.6016235351562,1252.6130676269531,0.716,27942.0
1730,1252.5901794433594,1252.6016235351562,0.831,27948.0
1731,1252.5787353515625,1252.5901794433594,0.727,27954.0
1732,1252.5672912597656,1252.5787353515625,0.842,27960.0
1733,1252.5558471679688,1252.5672912597656,0.618,27966.0
1734,1252.5444030761719,1252.5558471679688,0.604,27972.0
1735,1252.532958984375,1252.5444030761719,0.535,27978.0
1736,1252.5100708007812,1252.5215148925781,0.635,27990.0
1737,1252.4986267089844,1252.5100708007812,0.605,27996.0
1738,1252.4871826171875,1252.4986267089844,0.605,28002.0
1739,1252.4757385253906,1252.4871826171875,0.718,28008.0
1740,1252.4642944335938,1252.4757385253906,0.533,28014.0
1741,1252.4528503417969,1252.4642944335938,0.749,28020.0
1742,1252.44140625,1252.4528503417969,0.556,28026.0
1743,1252.4299621582031,1252.44140625,0.775,28032.0
1744,1252.4185180664062,1252.4299621582031,0.721,28038.0
1745,1252.4070739746094,1252.4185180664062,0.626,28044.0
1746,1252.3956298828125,1252.4070739746094,0.805,28050.0
1747,1252.3612976074219,1252.3727416992188,0.78,28068.0
1748,1252.3384094238281,1252.349853515625,0.891,28080.0
1749,1252.3155212402344,1252.3269653320312,0.597,28092.0
1750,1252.2926330566406,1252.3040771484375,0.815,28104.0
1751,1252.2239685058594,1252.2354125976562,0.834,28140.0
1752,1252.2010803222656,1252.2125244140625,0.768,28152.0
1753,1252.1781921386719,1252.1896362304688,0.747,28164.0
1754,1252.1553039550781,1252.166748046875,0.667,28176.0
1755,1252.1095275878906,1252.1209716796875,0.856,28200.0
1756,1252.0866394042969,1252.0980834960938,0.571,28212.0
1757,1252.0637512207031,1252.0751953125,0.675,28224.0
1758,1252.0065307617188,1252.0179748535156,0.508,28254.0
1759,1251.9950866699219,1252.0065307617188,0.718,28260.0
1760,1251.9721984863281,1251.983642578125,0.633,28272.0
1761,1251.9378662109375,1251.9493103027344,0.786,28290.0
1762,1251.8463134765625,1251.8577575683594,0.884,28338.0
1763,1251.8234252929688,1251.8348693847656,0.697,28350.0
1764,1251.7318725585938,1251.7433166503906,0.563,28398.0
1765,1251.6975402832031,1251.708984375,0.568,28416.0
1766,1251.6746520996094,1251.6860961914062,0.605,28428.0
1767,1251.6632080078125,1251.6746520996094,0.859,28434.0
1768,1251.6517639160156,1251.6632080078125,0.587,28440.0
1769,1251.6403198242188,1251.6517639160156,0.879,28446.0
1770,1251.6288757324219,1251.6403198242188,0.615,28452.0
1771,1251.617431640625,1251.6288757324219,0.721,28458.0
1772,1251.5945434570312,1251.6059875488281,0.641,28470.0
1773,1251.5830993652344,1251.5945434570312,0.533,28476.0
1774,1251.5373229980469,1251.5487670898438,0.904,28500.0
1775,1251.52587890625,1251.5373229980469,0.844,28506.0
1776,1251.4457702636719,1251.4572143554688,0.661,28548.0
1777,1251.3885498046875,1251.3999938964844,0.638,28578.0
1778,1251.3656616210938,1251.3771057128906,0.797,28590.0
1779,1251.2855529785156,1251.2969970703125,0.678,28632.0
1780,1251.2626647949219,1251.2741088867188,0.721,28644.0
1781,1251.251220703125,1251.2626647949219,0.79,28650.0
1782,1251.1940002441406,1251.2054443359375,0.674,28680.0
1783,1251.0795593261719,1251.0910034179688,0.794,28740.0
1784,1251.0566711425781,1251.068115234375,0.569,28752.0
1785,1251.0452270507812,1251.0566711425781,0.686,28758.0
1786,1251.0337829589844,1251.0452270507812,0.635,28764.0
1787,1250.9765625,1250.9880065917969,0.507,28794.0
1788,1250.9422302246094,1250.9536743164062,0.836,28812.0
1789,1250.8621215820312,1250.8735656738281,0.664,28854.0
1790,1250.8506774902344,1250.8621215820312,0.608,28860.0
1791,1250.7591247558594,1250.7705688476562,0.822,28908.0
1792,1250.7476806640625,1250.7591247558594,0.688,28914.0
1793,1250.7247924804688,1250.7362365722656,0.555,28926.0
1794,1250.6790161132812,1250.6904602050781,0.924,28950.0
1795,1250.5416870117188,1250.5531311035156,0.54,29022.0
1796,1250.3814697265625,1250.3929138183594,0.931,29106.0
1797,1250.3585815429688,1250.3700256347656,0.534,29118.0
1798,1250.3128051757812,1250.3242492675781,0.773,29142.0
1799,1250.3013610839844,1250.3128051757812,0.576,29148.0
1800,1250.2555847167969,1250.2670288085938,0.853,29172.0
1801,1250.2098083496094,1250.2212524414062,0.62,29196.0
1802,1250.1869201660156,1250.1983642578125,0.907,29208.0
1803,1250.1640319824219,1250.1754760742188,0.876,29220.0
1804,1250.152587890625,1250.1640319824219,0.682,29226.0
1805,1250.1411437988281,1250.152587890625,0.505,29232.0
1806,1250.1068115234375,1250.1182556152344,0.638,29250.0
1807,1250.0953674316406,1250.1068115234375,0.815,29256.0
1808,1250.0839233398438,1250.0953674316406,0.875,29262.0
1809,1250.0152587890625,1250.0267028808594,0.742,29298.0
1810,1249.9923706054688,1250.0038146972656,0.856,29310.0
1811,1249.969482421875,1249.9809265136719,0.775,29322.0
1812,1249.9465942382812,1249.9580383300781,0.858,29334.0
1813,1249.9351501464844,1249.9465942382812,0.765,29340.0
1814,1249.9237060546875,1249.9351501464844,0.683,29346.0
1815,1249.9008178710938,1249.9122619628906,0.842,29358.0
1816,1249.8664855957031,1249.8779296875,0.73,29376.0
1817,1249.8550415039062,1249.8664855957031,0.656,29382.0
1818,1249.8435974121094,1249.8550415039062,0.52,29388.0
1819,1249.8321533203125,1249.8435974121094,0.787,29394.0
1820,1249.8092651367188,1249.8207092285156,0.713,29406.0
1821,1249.786376953125,1249.7978210449219,0.912,29418.0
1822,1249.7291564941406,1249.7406005859375,0.881,29448.0
1823,1249.7177124023438,1249.7291564941406,0.868,29454.0
1824,1249.7062683105469,1249.7177124023438,0.746,29460.0
1825,1249.6833801269531,1249.69482421875,0.754,29472.0
1826,1249.6719360351562,1249.6833801269531,0.864,29478.0
1827,1249.6261596679688,1249.6376037597656,0.831,29502.0
1828,1249.603271484375,1249.6147155761719,0.773,29514.0
1829,1249.5918273925781,1249.603271484375,0.701,29520.0
1830,1249.5803833007812,1249.5918273925781,0.803,29526.0
1831,1249.5689392089844,1249.5803833007812,0.677,29532.0
1832,1249.5231628417969,1249.5346069335938,0.696,29556.0
1833,1249.51171875,1249.5231628417969,0.625,29562.0
1834,1360.4049682617188,1360.4164123535156,0.513,990.0
1835,1359.5352172851562,1359.5466613769531,0.699,1446.0
1836,1358.6196899414062,1358.6311340332031,0.505,1926.0
1837,1355.2665710449219,1355.2780151367188,0.715,3684.0
1838,1346.9924926757812,1347.0039367675781,0.664,8022.0
1839,1338.8900756835938,1338.9015197753906,0.654,12270.0
1840,1336.4410400390625,1336.4524841308594,0.57,13554.0
1841,1336.0061645507812,1336.0176086425781,0.707,13782.0
1842,1319.9958801269531,1320.00732421875,0.562,22176.0
1843,1308.28857421875,1308.3000183105469,0.756,28314.0
1844,1308.2313537597656,1308.2427978515625,0.63,28344.0
1845,1307.7735900878906,1307.7850341796875,0.612,28584.0
1846,1307.7392578125,1307.7507019042969,0.516,28602.0
1847,1307.6820373535156,1307.6934814453125,0.541,28632.0
1848,1307.6705932617188,1307.6820373535156,0.765,28638.0
1849,1307.6591491699219,1307.6705932617188,0.684,28644.0
1850,1307.6362609863281,1307.647705078125,0.661,28656.0
1851,1307.6248168945312,1307.6362609863281,0.64,28662.0
1852,1307.6019287109375,1307.6133728027344,0.753,28674.0
1853,1307.5675964355469,1307.5790405273438,0.83,28692.0
1854,1307.55615234375,1307.5675964355469,0.851,28698.0
1855,1307.5103759765625,1307.5218200683594,0.648,28722.0
1856,1307.4302673339844,1307.4417114257812,0.584,28764.0
1857,1307.3959350585938,1307.4073791503906,0.529,28782.0
1858,1307.3844909667969,1307.3959350585938,0.65,28788.0
1859,1307.3616027832031,1307.373046875,0.799,28800.0
1860,1307.3501586914062,1307.3616027832031,0.529,28806.0
1861,1307.3387145996094,1307.3501586914062,0.666,28812.0
1862,1307.3158264160156,1307.3272705078125,0.598,28824.0
1863,1307.2700500488281,1307.281494140625,0.751,28848.0
1864,1307.2471618652344,1307.2586059570312,0.849,28860.0
1865,1307.2013854980469,1307.2128295898438,0.624,28884.0
1866,1307.1441650390625,1307.1556091308594,0.563,28914.0
1867,1307.0526123046875,1307.0640563964844,0.629,28962.0
1868,1306.8695068359375,1306.8809509277344,0.523,29058.0
1869,1306.6749572753906,1306.6864013671875,0.512,29160.0
1870,1413.2652282714844,1413.2766723632812,0.598,2844.0
1871,1409.4314575195312,1409.4429016113281,0.656,4854.0
1872,1409.1796875,1409.1911315917969,0.58,4986.0
1873,1397.4380493164062,1397.4494934082031,0.546,11142.0
1874,1395.2064514160156,1395.2178955078125,0.657,12312.0
1875,1395.0576782226562,1395.0691223144531,0.517,12390.0
1876,1388.5345458984375,1388.5459899902344,0.651,15810.0
1877,1383.819580078125,1383.8310241699219,0.733,18282.0
1878,1381.7367553710938,1381.7481994628906,0.657,19374.0
1879,1373.9662170410156,1373.9776611328125,0.554,23448.0
1880,1372.9705810546875,1372.9820251464844,0.662,23970.0
1881,1367.9351806640625,1367.9466247558594,0.712,26610.0
1882,1366.9967651367188,1367.0082092285156,0.648,27102.0
1883,1462.7494812011719,1462.7609252929688,0.52,6468.0
1884,1461.2846374511719,1461.2960815429688,0.586,7236.0
1885,1459.991455078125,1460.0028991699219,0.544,7914.0
1886,1459.7854614257812,1459.7969055175781,0.723,8022.0
1887,1457.9544067382812,1457.9658508300781,0.508,8982.0
1888,1449.9893188476562,1450.0007629394531,0.583,13158.0
1889,1442.1844482421875,1442.1958923339844,0.618,17250.0
1890,1438.568115234375,1438.5795593261719,0.687,19146.0
1891,1437.5152587890625,1437.5267028808594,0.788,19698.0
1892,1436.4395141601562,1436.4509582519531,0.609,20262.0
1893,1431.1752319335938,1431.1866760253906,0.512,23022.0
1894,1530.5900573730469,1530.6015014648438,0.583,468.0
1895,1530.57861328125,1530.5900573730469,0.534,474.0
1896,1529.4570922851562,1529.4685363769531,0.52,1062.0
1897,1528.4500122070312,1528.4614562988281,0.803,1590.0
1898,1527.3513793945312,1527.3628234863281,0.575,2166.0
1899,1527.2483825683594,1527.2598266601562,0.503,2220.0
1900,1526.7562866210938,1526.7677307128906,0.615,2478.0
1901,1526.7448425292969,1526.7562866210938,0.594,2484.0
1902,1526.7219543457031,1526.7333984375,0.533,2496.0
1903,1526.7105102539062,1526.7219543457031,0.534,2502.0
1904,1526.641845703125,1526.6532897949219,0.558,2538.0
1905,1526.6304016113281,1526.641845703125,0.617,2544.0
1906,1518.5508728027344,1518.5623168945312,0.716,6780.0
1907,1517.9557800292969,1517.9672241210938,0.64,7092.0
1908,1513.641357421875,1513.6528015136719,0.621,9354.0
1909,1504.1084289550781,1504.119873046875,0.612,14352.0
1910,1496.5667724609375,1496.5782165527344,0.703,18306.0
1911,1493.4883117675781,1493.499755859375,0.513,19920.0
1912,1492.9618835449219,1492.9733276367188,0.613,20196.0
1913,1492.5041198730469,1492.5155639648438,0.731,20436.0
1914,1479.4807434082031,1479.4921875,0.504,27264.0
