,start_freq,end_freq,probability,index
1915,1616.4436340332031,1616.455078125,0.582,14592.0
1916,1616.3177490234375,1616.3291931152344,0.643,14658.0
1917,1616.3063049316406,1616.3177490234375,0.705,14664.0
1918,1616.1575317382812,1616.1689758300781,0.526,14742.0
1919,1616.1460876464844,1616.1575317382812,0.782,14748.0
1920,1616.1117553710938,1616.1231994628906,0.653,14766.0
1921,1616.0659790039062,1616.0774230957031,0.732,14790.0
1922,1616.0545349121094,1616.0659790039062,0.592,14796.0
1923,1615.9744262695312,1615.9858703613281,0.788,14838.0
1924,1615.9286499023438,1615.9400939941406,0.649,14862.0
1925,1615.8828735351562,1615.8943176269531,0.622,14886.0
1926,1615.7913208007812,1615.8027648925781,0.656,14934.0
1927,1609.9777221679688,1609.9891662597656,0.523,17982.0
1928,1608.3869934082031,1608.3984375,0.521,18816.0
1929,1606.9221496582031,1606.93359375,0.623,19584.0
1930,1606.9107055664062,1606.9221496582031,0.697,19590.0
1931,1606.8992614746094,1606.9107055664062,0.648,19596.0
1932,1606.8878173828125,1606.8992614746094,0.672,19602.0
1933,1606.8649291992188,1606.8763732910156,0.56,19614.0
1934,1606.842041015625,1606.8534851074219,0.576,19626.0
1935,1606.8305969238281,1606.842041015625,0.878,19632.0
1936,1606.8191528320312,1606.8305969238281,0.905,19638.0
1937,1606.8077087402344,1606.8191528320312,0.645,19644.0
1938,1606.5444946289062,1606.5559387207031,0.66,19782.0
1939,1606.1325073242188,1606.1439514160156,0.616,19998.0
1940,1606.0752868652344,1606.0867309570312,0.635,20028.0
1941,1606.0638427734375,1606.0752868652344,0.668,20034.0
1942,1606.0409545898438,1606.0523986816406,0.59,20046.0
1943,1606.0295104980469,1606.0409545898438,0.616,20052.0
1944,1606.01806640625,1606.0295104980469,0.579,20058.0
1945,1606.0066223144531,1606.01806640625,0.637,20064.0
1946,1605.9951782226562,1606.0066223144531,0.672,20070.0
1947,1605.9837341308594,1605.9951782226562,0.529,20076.0
1948,1605.9722900390625,1605.9837341308594,0.7,20082.0
1949,1605.9608459472656,1605.9722900390625,0.693,20088.0
1950,1605.9494018554688,1605.9608459472656,0.69,20094.0
1951,1605.926513671875,1605.9379577636719,0.651,20106.0
1952,1605.9036254882812,1605.9150695800781,0.614,20118.0
1953,1605.8921813964844,1605.9036254882812,0.569,20124.0
1954,1605.6861877441406,1605.6976318359375,0.598,20232.0
1955,1605.6632995605469,1605.6747436523438,0.639,20244.0
1956,1605.6404113769531,1605.65185546875,0.641,20256.0
1957,1605.6289672851562,1605.6404113769531,0.614,20262.0
1958,1605.6175231933594,1605.6289672851562,0.512,20268.0
1959,1605.6060791015625,1605.6175231933594,0.537,20274.0
1960,1605.5946350097656,1605.6060791015625,0.673,20280.0
1961,1605.5831909179688,1605.5946350097656,0.698,20286.0
1962,1605.5717468261719,1605.5831909179688,0.606,20292.0
1963,1605.560302734375,1605.5717468261719,0.73,20298.0
1964,1605.5488586425781,1605.560302734375,0.639,20304.0
1965,1605.5374145507812,1605.5488586425781,0.645,20310.0
1966,1605.5259704589844,1605.5374145507812,0.656,20316.0
1967,1605.5145263671875,1605.5259704589844,0.692,20322.0
1968,1605.5030822753906,1605.5145263671875,0.879,20328.0
1969,1605.4916381835938,1605.5030822753906,0.672,20334.0
1970,1605.4801940917969,1605.4916381835938,0.655,20340.0
1971,1605.46875,1605.4801940917969,0.693,20346.0
1972,1605.4458618164062,1605.4573059082031,0.548,20358.0
1973,1605.4344177246094,1605.4458618164062,0.702,20364.0
1974,1605.4229736328125,1605.4344177246094,0.611,20370.0
1975,1605.4115295410156,1605.4229736328125,0.651,20376.0
1976,1605.4000854492188,1605.4115295410156,0.618,20382.0
1977,1605.3886413574219,1605.4000854492188,0.646,20388.0
1978,1605.377197265625,1605.3886413574219,0.678,20394.0
1979,1605.3657531738281,1605.377197265625,0.6,20400.0
1980,1605.3543090820312,1605.3657531738281,0.503,20406.0
1981,1605.28564453125,1605.2970886230469,0.661,20442.0
1982,1605.2055358886719,1605.2169799804688,0.646,20484.0
1983,1605.1712036132812,1605.1826477050781,0.611,20502.0
1984,1605.1597595214844,1605.1712036132812,0.61,20508.0
1985,1605.0910949707031,1605.1025390625,0.689,20544.0
1986,1605.0796508789062,1605.0910949707031,0.896,20550.0
1987,1605.0682067871094,1605.0796508789062,0.575,20556.0
1988,1605.0567626953125,1605.0682067871094,0.763,20562.0
1989,1605.0453186035156,1605.0567626953125,0.898,20568.0
1990,1605.0338745117188,1605.0453186035156,0.519,20574.0
1991,1605.0224304199219,1605.0338745117188,0.665,20580.0
1992,1605.010986328125,1605.0224304199219,0.811,20586.0
1993,1604.9995422363281,1605.010986328125,0.813,20592.0
1994,1604.9880981445312,1604.9995422363281,0.848,20598.0
1995,1604.9766540527344,1604.9880981445312,0.916,20604.0
1996,1604.9652099609375,1604.9766540527344,0.863,20610.0
1997,1604.9537658691406,1604.9652099609375,0.642,20616.0
1998,1604.9423217773438,1604.9537658691406,0.933,20622.0
1999,1604.9308776855469,1604.9423217773438,0.875,20628.0
2000,1604.91943359375,1604.9308776855469,0.843,20634.0
2001,1604.9079895019531,1604.91943359375,0.829,20640.0
2002,1604.8965454101562,1604.9079895019531,0.709,20646.0
2003,1604.8851013183594,1604.8965454101562,0.79,20652.0
2004,1604.8736572265625,1604.8851013183594,0.985,20658.0
2005,1604.8622131347656,1604.8736572265625,0.804,20664.0
2006,1604.8507690429688,1604.8622131347656,1.0,20670.0
2007,1604.8393249511719,1604.8507690429688,0.742,20676.0
2008,1604.827880859375,1604.8393249511719,0.947,20682.0
2009,1604.8164367675781,1604.827880859375,0.906,20688.0
2010,1604.7935485839844,1604.8049926757812,0.978,20700.0
2011,1604.7821044921875,1604.7935485839844,0.859,20706.0
2012,1604.7706604003906,1604.7821044921875,0.948,20712.0
2013,1604.7592163085938,1604.7706604003906,0.89,20718.0
2014,1604.7477722167969,1604.7592163085938,0.98,20724.0
2015,1604.736328125,1604.7477722167969,0.996,20730.0
2016,1604.7248840332031,1604.736328125,0.995,20736.0
2017,1604.7134399414062,1604.7248840332031,0.83,20742.0
2018,1604.7019958496094,1604.7134399414062,0.878,20748.0
2019,1604.6905517578125,1604.7019958496094,0.965,20754.0
2020,1604.6791076660156,1604.6905517578125,0.6,20760.0
2021,1604.6676635742188,1604.6791076660156,0.604,20766.0
2022,1604.6562194824219,1604.6676635742188,0.928,20772.0
2023,1604.644775390625,1604.6562194824219,0.988,20778.0
2024,1604.6333312988281,1604.644775390625,0.744,20784.0
2025,1604.6218872070312,1604.6333312988281,0.537,20790.0
2026,1604.5989990234375,1604.6104431152344,0.652,20802.0
2027,1604.5875549316406,1604.5989990234375,0.694,20808.0
2028,1604.5761108398438,1604.5875549316406,0.601,20814.0
2029,1604.5646667480469,1604.5761108398438,0.583,20820.0
2030,1604.55322265625,1604.5646667480469,0.611,20826.0
2031,1604.5417785644531,1604.55322265625,0.667,20832.0
2032,1604.5303344726562,1604.5417785644531,0.648,20838.0
2033,1604.5188903808594,1604.5303344726562,0.587,20844.0
2034,1604.5074462890625,1604.5188903808594,0.633,20850.0
2035,1604.4960021972656,1604.5074462890625,0.668,20856.0
2036,1604.4845581054688,1604.4960021972656,0.704,20862.0
2037,1604.4731140136719,1604.4845581054688,0.696,20868.0
2038,1604.461669921875,1604.4731140136719,0.706,20874.0
2039,1604.4502258300781,1604.461669921875,0.763,20880.0
2040,1604.4387817382812,1604.4502258300781,0.71,20886.0
2041,1604.4273376464844,1604.4387817382812,0.731,20892.0
2042,1604.4158935546875,1604.4273376464844,0.715,20898.0
2043,1604.4044494628906,1604.4158935546875,0.688,20904.0
2044,1604.3930053710938,1604.4044494628906,0.748,20910.0
2045,1604.3815612792969,1604.3930053710938,0.754,20916.0
2046,1604.3701171875,1604.3815612792969,0.755,20922.0
2047,1604.3586730957031,1604.3701171875,0.708,20928.0
2048,1604.3472290039062,1604.3586730957031,0.789,20934.0
2049,1604.3357849121094,1604.3472290039062,0.696,20940.0
2050,1604.3243408203125,1604.3357849121094,0.695,20946.0
2051,1604.3128967285156,1604.3243408203125,0.693,20952.0
2052,1604.3014526367188,1604.3128967285156,0.685,20958.0
2053,1604.2900085449219,1604.3014526367188,0.757,20964.0
2054,1604.278564453125,1604.2900085449219,0.772,20970.0
2055,1604.2671203613281,1604.278564453125,0.645,20976.0
2056,1604.2556762695312,1604.2671203613281,0.718,20982.0
2057,1604.2442321777344,1604.2556762695312,0.828,20988.0
2058,1604.2327880859375,1604.2442321777344,0.667,20994.0
2059,1604.2213439941406,1604.2327880859375,0.72,21000.0
2060,1604.2098999023438,1604.2213439941406,0.7,21006.0
2061,1604.1984558105469,1604.2098999023438,0.702,21012.0
2062,1604.18701171875,1604.1984558105469,0.705,21018.0
2063,1604.1755676269531,1604.18701171875,0.71,21024.0
2064,1604.1641235351562,1604.1755676269531,0.729,21030.0
2065,1604.1526794433594,1604.1641235351562,0.733,21036.0
2066,1604.1412353515625,1604.1526794433594,0.765,21042.0
2067,1604.1297912597656,1604.1412353515625,0.721,21048.0
2068,1604.1183471679688,1604.1297912597656,0.686,21054.0
2069,1604.1069030761719,1604.1183471679688,0.744,21060.0
2070,1604.095458984375,1604.1069030761719,0.686,21066.0
2071,1604.0840148925781,1604.095458984375,0.825,21072.0
2072,1604.0725708007812,1604.0840148925781,0.699,21078.0
2073,1604.0611267089844,1604.0725708007812,0.695,21084.0
2074,1604.0496826171875,1604.0611267089844,0.68,21090.0
2075,1604.0382385253906,1604.0496826171875,0.64,21096.0
2076,1604.0267944335938,1604.0382385253906,0.694,21102.0
2077,1604.0153503417969,1604.0267944335938,0.68,21108.0
2078,1604.00390625,1604.0153503417969,0.577,21114.0
2079,1603.9924621582031,1604.00390625,0.707,21120.0
2080,1603.9810180664062,1603.9924621582031,0.77,21126.0
2081,1603.9695739746094,1603.9810180664062,0.716,21132.0
2082,1603.9581298828125,1603.9695739746094,0.644,21138.0
2083,1603.9466857910156,1603.9581298828125,0.694,21144.0
2084,1603.9352416992188,1603.9466857910156,0.771,21150.0
2085,1603.9237976074219,1603.9352416992188,0.626,21156.0
2086,1603.912353515625,1603.9237976074219,0.704,21162.0
2087,1603.9009094238281,1603.912353515625,0.729,21168.0
2088,1603.8894653320312,1603.9009094238281,0.705,21174.0
2089,1603.8780212402344,1603.8894653320312,0.655,21180.0
2090,1603.8665771484375,1603.8780212402344,0.588,21186.0
2091,1603.8551330566406,1603.8665771484375,0.604,21192.0
2092,1603.8322448730469,1603.8436889648438,0.548,21204.0
2093,1603.82080078125,1603.8322448730469,0.562,21210.0
2094,1603.8093566894531,1603.82080078125,0.672,21216.0
2095,1603.7979125976562,1603.8093566894531,0.685,21222.0
2096,1603.7864685058594,1603.7979125976562,0.791,21228.0
2097,1603.7750244140625,1603.7864685058594,0.597,21234.0
2098,1603.729248046875,1603.7406921386719,0.592,21258.0
2099,1603.6949157714844,1603.7063598632812,0.668,21276.0
2100,1603.6834716796875,1603.6949157714844,0.767,21282.0
2101,1603.6720275878906,1603.6834716796875,0.775,21288.0
2102,1603.6605834960938,1603.6720275878906,0.765,21294.0
2103,1603.6491394042969,1603.6605834960938,0.903,21300.0
2104,1603.6376953125,1603.6491394042969,0.811,21306.0
2105,1603.6262512207031,1603.6376953125,0.828,21312.0
2106,1603.6148071289062,1603.6262512207031,0.529,21318.0
2107,1603.6033630371094,1603.6148071289062,0.535,21324.0
2108,1603.5919189453125,1603.6033630371094,0.533,21330.0
2109,1603.5804748535156,1603.5919189453125,0.547,21336.0
2110,1603.5690307617188,1603.5804748535156,0.576,21342.0
2111,1603.5575866699219,1603.5690307617188,0.507,21348.0
2112,1603.546142578125,1603.5575866699219,0.554,21354.0
2113,1603.5346984863281,1603.546142578125,0.581,21360.0
2114,1603.5232543945312,1603.5346984863281,0.59,21366.0
2115,1603.5118103027344,1603.5232543945312,0.594,21372.0
2116,1603.4889221191406,1603.5003662109375,0.582,21384.0
2117,1603.4774780273438,1603.4889221191406,0.543,21390.0
2118,1603.4660339355469,1603.4774780273438,0.757,21396.0
2119,1603.45458984375,1603.4660339355469,0.645,21402.0
2120,1603.4431457519531,1603.45458984375,0.548,21408.0
2121,1603.4202575683594,1603.4317016601562,0.668,21420.0
2122,1603.3973693847656,1603.4088134765625,0.644,21432.0
2123,1603.3744812011719,1603.3859252929688,0.503,21444.0
2124,1603.363037109375,1603.3744812011719,0.677,21450.0
2125,1603.3515930175781,1603.363037109375,0.723,21456.0
2126,1603.3401489257812,1603.3515930175781,0.536,21462.0
2127,1603.3287048339844,1603.3401489257812,0.688,21468.0
2128,1603.3172607421875,1603.3287048339844,0.535,21474.0
2129,1603.271484375,1603.2829284667969,0.512,21498.0
2130,1603.2485961914062,1603.2600402832031,0.613,21510.0
2131,1603.1913757324219,1603.2028198242188,0.735,21540.0
2132,1603.1341552734375,1603.1455993652344,0.54,21570.0
2133,1603.1112670898438,1603.1227111816406,0.583,21582.0
2134,1603.0998229980469,1603.1112670898438,0.542,21588.0
2135,1603.08837890625,1603.0998229980469,0.654,21594.0
2136,1603.0769348144531,1603.08837890625,0.769,21600.0
2137,1603.0654907226562,1603.0769348144531,0.789,21606.0
2138,1603.0540466308594,1603.0654907226562,0.657,21612.0
2139,1603.0426025390625,1603.0540466308594,0.747,21618.0
2140,1603.0082702636719,1603.0197143554688,0.622,21636.0
2141,1602.996826171875,1603.0082702636719,0.722,21642.0
2142,1602.9853820800781,1602.996826171875,0.586,21648.0
2143,1602.9739379882812,1602.9853820800781,0.66,21654.0
2144,1602.9510498046875,1602.9624938964844,0.503,21666.0
2145,1602.9396057128906,1602.9510498046875,0.588,21672.0
2146,1602.9281616210938,1602.9396057128906,0.613,21678.0
2147,1602.9167175292969,1602.9281616210938,0.736,21684.0
2148,1602.9052734375,1602.9167175292969,0.836,21690.0
2149,1602.8938293457031,1602.9052734375,0.697,21696.0
2150,1602.8823852539062,1602.8938293457031,0.646,21702.0
2151,1602.8709411621094,1602.8823852539062,0.725,21708.0
2152,1602.8594970703125,1602.8709411621094,0.528,21714.0
2153,1602.8251647949219,1602.8366088867188,0.719,21732.0
2154,1602.8022766113281,1602.813720703125,0.538,21744.0
2155,1602.7908325195312,1602.8022766113281,0.501,21750.0
2156,1602.7336120605469,1602.7450561523438,0.521,21780.0
2157,1602.6420593261719,1602.6535034179688,0.606,21828.0
2158,1602.5733947753906,1602.5848388671875,0.897,21864.0
2159,1602.5161743164062,1602.5276184082031,0.675,21894.0
2160,1602.4589538574219,1602.4703979492188,0.884,21924.0
2161,1602.4360656738281,1602.447509765625,0.795,21936.0
2162,1602.3445129394531,1602.35595703125,0.638,21984.0
2163,1602.3330688476562,1602.3445129394531,0.794,21990.0
2164,1602.3216247558594,1602.3330688476562,0.55,21996.0
2165,1602.3101806640625,1602.3216247558594,0.56,22002.0
2166,1602.2758483886719,1602.2872924804688,0.522,22020.0
2167,1602.2529602050781,1602.264404296875,0.629,22032.0
2168,1602.2415161132812,1602.2529602050781,0.779,22038.0
2169,1602.2071838378906,1602.2186279296875,0.518,22056.0
2170,1602.0240783691406,1602.0355224609375,0.512,22152.0
2171,1601.9210815429688,1601.9325256347656,0.568,22206.0
2172,1601.7837524414062,1601.7951965332031,0.731,22278.0
2173,1601.7494201660156,1601.7608642578125,0.507,22296.0
2174,1601.7265319824219,1601.7379760742188,0.52,22308.0
2175,1601.715087890625,1601.7265319824219,0.502,22314.0
2176,1601.6006469726562,1601.6120910644531,0.518,22374.0
2177,1601.2458801269531,1601.25732421875,0.815,22560.0
2178,1601.2344360351562,1601.2458801269531,0.561,22566.0
2179,1601.2229919433594,1601.2344360351562,0.515,22572.0
2180,1601.2115478515625,1601.2229919433594,0.522,22578.0
2181,1601.2001037597656,1601.2115478515625,0.533,22584.0
2182,1601.1886596679688,1601.2001037597656,0.614,22590.0
2183,1601.1772155761719,1601.1886596679688,0.661,22596.0
2184,1601.165771484375,1601.1772155761719,0.806,22602.0
2185,1601.1543273925781,1601.165771484375,0.805,22608.0
2186,1601.1428833007812,1601.1543273925781,0.788,22614.0
2187,1601.1314392089844,1601.1428833007812,0.637,22620.0
2188,1601.1199951171875,1601.1314392089844,0.662,22626.0
2189,1601.1085510253906,1601.1199951171875,0.681,22632.0
2190,1601.0971069335938,1601.1085510253906,0.701,22638.0
2191,1601.0856628417969,1601.0971069335938,0.688,22644.0
2192,1601.07421875,1601.0856628417969,0.562,22650.0
2193,1600.9941101074219,1601.0055541992188,0.511,22692.0
2194,1600.9597778320312,1600.9712219238281,0.515,22710.0
2195,1600.7080078125,1600.7194519042969,0.699,22842.0
2196,1600.6965637207031,1600.7080078125,0.555,22848.0
2197,1600.6851196289062,1600.6965637207031,0.662,22854.0
2198,1600.6736755371094,1600.6851196289062,0.506,22860.0
2199,1600.6622314453125,1600.6736755371094,0.571,22866.0
2200,1600.6393432617188,1600.6507873535156,0.566,22878.0
2201,1600.6278991699219,1600.6393432617188,0.733,22884.0
2202,1600.616455078125,1600.6278991699219,0.708,22890.0
2203,1600.6050109863281,1600.616455078125,0.823,22896.0
2204,1600.5935668945312,1600.6050109863281,0.517,22902.0
2205,1600.5821228027344,1600.5935668945312,0.926,22908.0
2206,1600.5706787109375,1600.5821228027344,0.699,22914.0
2207,1600.5592346191406,1600.5706787109375,0.535,22920.0
2208,1600.5477905273438,1600.5592346191406,0.672,22926.0
2209,1600.5363464355469,1600.5477905273438,0.69,22932.0
2210,1600.52490234375,1600.5363464355469,1.0,22938.0
2211,1600.5134582519531,1600.52490234375,0.967,22944.0
2212,1600.5020141601562,1600.5134582519531,0.729,22950.0
2213,1600.4905700683594,1600.5020141601562,0.939,22956.0
2214,1600.4791259765625,1600.4905700683594,0.506,22962.0
2215,1600.4676818847656,1600.4791259765625,0.766,22968.0
2216,1600.4562377929688,1600.4676818847656,0.852,22974.0
2217,1600.4447937011719,1600.4562377929688,0.599,22980.0
2218,1600.433349609375,1600.4447937011719,0.758,22986.0
2219,1600.4219055175781,1600.433349609375,0.55,22992.0
2220,1600.3990173339844,1600.4104614257812,0.55,23004.0
2221,1600.3875732421875,1600.3990173339844,0.685,23010.0
2222,1600.3761291503906,1600.3875732421875,0.611,23016.0
2223,1600.3646850585938,1600.3761291503906,0.667,23022.0
2224,1600.3532409667969,1600.3646850585938,0.584,23028.0
2225,1600.341796875,1600.3532409667969,0.735,23034.0
2226,1600.3074645996094,1600.3189086914062,0.867,23052.0
2227,1600.2960205078125,1600.3074645996094,0.826,23058.0
2228,1600.2845764160156,1600.2960205078125,0.988,23064.0
2229,1600.2731323242188,1600.2845764160156,0.619,23070.0
2230,1600.250244140625,1600.2616882324219,0.777,23082.0
2231,1600.2388000488281,1600.250244140625,0.692,23088.0
2232,1600.2273559570312,1600.2388000488281,0.862,23094.0
2233,1600.2159118652344,1600.2273559570312,0.604,23100.0
2234,1600.2044677734375,1600.2159118652344,0.589,23106.0
2235,1600.1930236816406,1600.2044677734375,0.882,23112.0
2236,1600.1815795898438,1600.1930236816406,0.581,23118.0
2237,1600.1701354980469,1600.1815795898438,0.787,23124.0
2238,1600.1472473144531,1600.15869140625,0.862,23136.0
2239,1600.1358032226562,1600.1472473144531,0.77,23142.0
2240,1600.1243591308594,1600.1358032226562,0.782,23148.0
2241,1600.1129150390625,1600.1243591308594,0.972,23154.0
2242,1600.0900268554688,1600.1014709472656,0.929,23166.0
2243,1600.0785827636719,1600.0900268554688,0.741,23172.0
2244,1600.067138671875,1600.0785827636719,0.985,23178.0
2245,1600.0442504882812,1600.0556945800781,0.626,23190.0
2246,1600.0328063964844,1600.0442504882812,0.85,23196.0
2247,1600.0213623046875,1600.0328063964844,0.647,23202.0
2248,1600.0099182128906,1600.0213623046875,0.529,23208.0
2249,1599.9870300292969,1599.9984741210938,0.842,23220.0
2250,1599.9755859375,1599.9870300292969,0.582,23226.0
2251,1599.9641418457031,1599.9755859375,0.595,23232.0
2252,1599.9526977539062,1599.9641418457031,0.848,23238.0
2253,1599.9412536621094,1599.9526977539062,0.752,23244.0
2254,1599.9298095703125,1599.9412536621094,0.663,23250.0
2255,1599.9183654785156,1599.9298095703125,0.864,23256.0
2256,1599.9069213867188,1599.9183654785156,0.565,23262.0
2257,1599.8954772949219,1599.9069213867188,0.664,23268.0
2258,1599.884033203125,1599.8954772949219,0.518,23274.0
2259,1599.8725891113281,1599.884033203125,0.6,23280.0
2260,1599.8153686523438,1599.8268127441406,0.605,23310.0
2261,1599.7467041015625,1599.7581481933594,0.658,23346.0
2262,1599.7352600097656,1599.7467041015625,0.706,23352.0
2263,1599.7238159179688,1599.7352600097656,0.746,23358.0
2264,1599.6780395507812,1599.6894836425781,0.759,23382.0
2265,1599.6551513671875,1599.6665954589844,0.59,23394.0
2266,1599.6437072753906,1599.6551513671875,0.681,23400.0
2267,1599.6208190917969,1599.6322631835938,0.548,23412.0
2268,1599.609375,1599.6208190917969,0.575,23418.0
2269,1599.5292663574219,1599.5407104492188,0.845,23460.0
2270,1599.5063781738281,1599.517822265625,0.615,23472.0
2271,1599.4491577148438,1599.4606018066406,0.6,23502.0
2272,1599.3118286132812,1599.3232727050781,0.514,23574.0
2273,1599.2889404296875,1599.3003845214844,0.552,23586.0
2274,1599.2660522460938,1599.2774963378906,0.748,23598.0
2275,1599.151611328125,1599.1630554199219,0.589,23658.0
2276,1599.0142822265625,1599.0257263183594,0.67,23730.0
2277,1599.0028381347656,1599.0142822265625,0.675,23736.0
2278,1598.9456176757812,1598.9570617675781,0.501,23766.0
2279,1598.8655090332031,1598.876953125,0.51,23808.0
2280,1598.3619689941406,1598.3734130859375,0.608,24072.0
2281,1598.3390808105469,1598.3505249023438,0.51,24084.0
2282,1598.32763671875,1598.3390808105469,0.518,24090.0
2283,1598.2704162597656,1598.2818603515625,0.721,24120.0
2284,1598.2589721679688,1598.2704162597656,0.54,24126.0
2285,1598.2475280761719,1598.2589721679688,0.603,24132.0
2286,1598.2246398925781,1598.236083984375,0.688,24144.0
2287,1598.1903076171875,1598.2017517089844,0.635,24162.0
2288,1598.1788635253906,1598.1903076171875,0.512,24168.0
2289,1598.1674194335938,1598.1788635253906,0.565,24174.0
2290,1598.1559753417969,1598.1674194335938,0.618,24180.0
2291,1598.1330871582031,1598.14453125,0.776,24192.0
2292,1598.1216430664062,1598.1330871582031,0.642,24198.0
2293,1598.1101989746094,1598.1216430664062,0.623,24204.0
2294,1598.0873107910156,1598.0987548828125,0.554,24216.0
2295,1598.0758666992188,1598.0873107910156,0.51,24222.0
2296,1598.0644226074219,1598.0758666992188,0.637,24228.0
2297,1598.0415344238281,1598.052978515625,0.543,24240.0
2298,1597.9728698730469,1597.9843139648438,0.51,24276.0
2299,1597.9499816894531,1597.96142578125,0.625,24288.0
2300,1597.9270935058594,1597.9385375976562,0.583,24300.0
2301,1597.8584289550781,1597.869873046875,0.583,24336.0
2302,1597.8469848632812,1597.8584289550781,0.634,24342.0
2303,1597.8240966796875,1597.8355407714844,0.572,24354.0
2304,1597.8126525878906,1597.8240966796875,0.574,24360.0
2305,1597.7554321289062,1597.7668762207031,0.53,24390.0
2306,1595.9701538085938,1595.9815979003906,0.521,25326.0
2307,1595.8786010742188,1595.8900451660156,0.656,25374.0
2308,1595.5810546875,1595.5924987792969,0.617,25530.0
2309,1595.2262878417969,1595.2377319335938,0.581,25716.0
2310,1594.024658203125,1594.0361022949219,0.503,26346.0
2311,1592.2737121582031,1592.28515625,0.895,27264.0
2312,1592.2622680664062,1592.2737121582031,0.541,27270.0
2313,1592.2393798828125,1592.2508239746094,0.607,27282.0
2314,1592.2279357910156,1592.2393798828125,0.849,27288.0
2315,1592.2164916992188,1592.2279357910156,0.675,27294.0
2316,1591.0491943359375,1591.0606384277344,0.728,27906.0
2317,1591.00341796875,1591.0148620605469,0.637,27930.0
2318,1590.8889770507812,1590.9004211425781,0.671,27990.0
2319,1590.8660888671875,1590.8775329589844,0.694,28002.0
2320,1590.8203125,1590.8317565917969,0.588,28026.0
2321,1590.7974243164062,1590.8088684082031,0.781,28038.0
2322,1590.7745361328125,1590.7859802246094,0.53,28050.0
2323,1590.7516479492188,1590.7630920410156,0.645,28062.0
2324,1590.728759765625,1590.7402038574219,0.777,28074.0
2325,1590.7058715820312,1590.7173156738281,0.692,28086.0
2326,1590.6486511230469,1590.6600952148438,0.745,28116.0
2327,1590.5914306640625,1590.6028747558594,0.572,28146.0
2328,1590.5799865722656,1590.5914306640625,0.776,28152.0
2329,1590.5570983886719,1590.5685424804688,0.551,28164.0
2330,1590.545654296875,1590.5570983886719,0.587,28170.0
2331,1590.5342102050781,1590.545654296875,0.513,28176.0
2332,1590.5227661132812,1590.5342102050781,0.72,28182.0
2333,1590.4998779296875,1590.5113220214844,0.809,28194.0
2334,1590.4884338378906,1590.4998779296875,0.771,28200.0
2335,1590.4769897460938,1590.4884338378906,0.902,28206.0
2336,1590.4655456542969,1590.4769897460938,0.555,28212.0
2337,1590.4541015625,1590.4655456542969,0.9,28218.0
2338,1590.4426574707031,1590.4541015625,0.626,28224.0
2339,1590.4197692871094,1590.4312133789062,0.774,28236.0
2340,1590.4083251953125,1590.4197692871094,0.653,28242.0
2341,1590.3968811035156,1590.4083251953125,0.845,28248.0
2342,1590.3854370117188,1590.3968811035156,0.84,28254.0
2343,1590.3739929199219,1590.3854370117188,0.522,28260.0
2344,1590.3167724609375,1590.3282165527344,0.825,28290.0
2345,1590.2938842773438,1590.3053283691406,0.719,28302.0
2346,1590.2824401855469,1590.2938842773438,0.789,28308.0
2347,1590.27099609375,1590.2824401855469,0.846,28314.0
2348,1590.2595520019531,1590.27099609375,0.64,28320.0
2349,1590.2481079101562,1590.2595520019531,0.896,28326.0
2350,1590.2366638183594,1590.2481079101562,0.605,28332.0
2351,1590.2252197265625,1590.2366638183594,0.703,28338.0
2352,1590.2137756347656,1590.2252197265625,0.877,28344.0
2353,1590.2023315429688,1590.2137756347656,0.558,28350.0
2354,1590.179443359375,1590.1908874511719,0.756,28362.0
2355,1590.1679992675781,1590.179443359375,0.759,28368.0
2356,1590.1565551757812,1590.1679992675781,0.612,28374.0
2357,1590.1451110839844,1590.1565551757812,0.66,28380.0
2358,1590.1336669921875,1590.1451110839844,0.666,28386.0
2359,1590.1222229003906,1590.1336669921875,0.594,28392.0
2360,1590.1107788085938,1590.1222229003906,0.534,28398.0
2361,1590.0993347167969,1590.1107788085938,0.816,28404.0
2362,1590.087890625,1590.0993347167969,0.66,28410.0
2363,1590.0764465332031,1590.087890625,0.799,28416.0
2364,1590.0535583496094,1590.0650024414062,0.658,28428.0
2365,1590.0421142578125,1590.0535583496094,0.579,28434.0
2366,1590.0306701660156,1590.0421142578125,0.572,28440.0
2367,1590.0077819824219,1590.0192260742188,0.62,28452.0
2368,1589.996337890625,1590.0077819824219,0.851,28458.0
2369,1589.9848937988281,1589.996337890625,0.889,28464.0
2370,1589.9734497070312,1589.9848937988281,0.803,28470.0
2371,1589.9620056152344,1589.9734497070312,0.832,28476.0
2372,1589.9391174316406,1589.9505615234375,0.6,28488.0
2373,1589.9162292480469,1589.9276733398438,0.899,28500.0
2374,1589.90478515625,1589.9162292480469,0.793,28506.0
2375,1589.8933410644531,1589.90478515625,0.587,28512.0
2376,1589.8818969726562,1589.8933410644531,0.775,28518.0
2377,1589.8704528808594,1589.8818969726562,0.68,28524.0
2378,1589.8475646972656,1589.8590087890625,0.825,28536.0
2379,1589.8361206054688,1589.8475646972656,0.569,28542.0
2380,1589.8246765136719,1589.8361206054688,0.837,28548.0
2381,1589.8017883300781,1589.813232421875,0.75,28560.0
2382,1589.7903442382812,1589.8017883300781,0.577,28566.0
2383,1589.7789001464844,1589.7903442382812,0.776,28572.0
2384,1589.7560119628906,1589.7674560546875,0.836,28584.0
