,start_freq,end_freq,probability,index
488,1244.3962097167969,1244.4076538085938,0.527,2676.0
489,1244.384765625,1244.3962097167969,0.661,2682.0
490,1244.3733215332031,1244.384765625,0.625,2688.0
491,1244.3618774414062,1244.3733215332031,0.59,2694.0
492,1244.3504333496094,1244.3618774414062,0.583,2700.0
493,1244.3046569824219,1244.3161010742188,0.608,2724.0
494,1244.2817687988281,1244.293212890625,0.637,2736.0
495,1244.2703247070312,1244.2817687988281,0.548,2742.0
496,1244.2359924316406,1244.2474365234375,0.615,2760.0
497,1244.2131042480469,1244.2245483398438,0.503,2772.0
498,1244.1902160644531,1244.20166015625,0.52,2784.0
499,1244.1329956054688,1244.1444396972656,0.513,2814.0
500,1244.1215515136719,1244.1329956054688,0.519,2820.0
501,1244.0872192382812,1244.0986633300781,0.603,2838.0
502,1244.0528869628906,1244.0643310546875,0.521,2856.0
503,1244.0414428710938,1244.0528869628906,0.788,2862.0
504,1244.0071105957031,1244.0185546875,0.509,2880.0
505,1243.9842224121094,1243.9956665039062,0.505,2892.0
506,1243.927001953125,1243.9384460449219,0.507,2922.0
507,1243.9155578613281,1243.927001953125,0.502,2928.0
508,1243.8926696777344,1243.9041137695312,0.518,2940.0
509,1243.743896484375,1243.7553405761719,0.842,3018.0
510,1243.6065673828125,1243.6180114746094,0.639,3090.0
511,1243.560791015625,1243.5722351074219,0.576,3114.0
512,1243.3891296386719,1243.4005737304688,0.576,3204.0
513,1243.377685546875,1243.3891296386719,0.681,3210.0
514,1243.3662414550781,1243.377685546875,0.914,3216.0
515,1243.3090209960938,1243.3204650878906,0.804,3246.0
516,1243.2975769042969,1243.3090209960938,0.812,3252.0
517,1243.2060241699219,1243.2174682617188,0.591,3300.0
518,1243.194580078125,1243.2060241699219,0.712,3306.0
519,1243.1716918945312,1243.1831359863281,0.633,3318.0
520,1243.0458068847656,1243.0572509765625,0.689,3384.0
521,1243.011474609375,1243.0229187011719,0.863,3402.0
522,1242.9885864257812,1243.0000305175781,0.7,3414.0
523,1242.9084777832031,1242.919921875,0.814,3456.0
524,1242.7940368652344,1242.8054809570312,0.696,3516.0
525,1242.7711486816406,1242.7825927734375,0.81,3528.0
526,1242.645263671875,1242.6567077636719,0.59,3594.0
527,1242.5994873046875,1242.6109313964844,0.725,3618.0
528,1242.5880432128906,1242.5994873046875,0.707,3624.0
529,1242.5537109375,1242.5651550292969,0.552,3642.0
530,1242.5308227539062,1242.5422668457031,0.63,3654.0
531,1242.4278259277344,1242.4392700195312,0.76,3708.0
532,1242.3133850097656,1242.3248291015625,0.663,3768.0
533,1242.2447204589844,1242.2561645507812,0.589,3804.0
534,1242.1531677246094,1242.1646118164062,0.728,3852.0
535,1242.1417236328125,1242.1531677246094,0.875,3858.0
536,1242.1188354492188,1242.1302795410156,0.693,3870.0
537,1242.1073913574219,1242.1188354492188,0.896,3876.0
538,1242.0616149902344,1242.0730590820312,0.822,3900.0
539,1242.0158386230469,1242.0272827148438,0.699,3924.0
540,1241.9700622558594,1241.9815063476562,0.603,3948.0
541,1241.9242858886719,1241.9357299804688,0.735,3972.0
542,1241.912841796875,1241.9242858886719,0.641,3978.0
543,1241.9013977050781,1241.912841796875,0.507,3984.0
544,1241.7182922363281,1241.729736328125,0.844,4080.0
545,1241.6954040527344,1241.7068481445312,0.559,4092.0
546,1241.6496276855469,1241.6610717773438,0.769,4116.0
547,1241.5351867675781,1241.546630859375,0.544,4176.0
548,1241.5008544921875,1241.5122985839844,0.757,4194.0
549,1241.3978576660156,1241.4093017578125,0.91,4248.0
550,1241.3749694824219,1241.3864135742188,0.794,4260.0
551,1241.2948608398438,1241.3063049316406,0.721,4302.0
552,1241.2834167480469,1241.2948608398438,0.53,4308.0
553,1241.2605285644531,1241.27197265625,0.532,4320.0
554,1241.2490844726562,1241.2605285644531,0.693,4326.0
555,1241.2261962890625,1241.2376403808594,0.586,4338.0
556,1241.180419921875,1241.1918640136719,0.807,4362.0
557,1241.1346435546875,1241.1460876464844,0.627,4386.0
558,1241.0774230957031,1241.0888671875,0.549,4416.0
559,1241.0430908203125,1241.0545349121094,0.501,4434.0
560,1241.0087585449219,1241.0202026367188,0.912,4452.0
561,1240.9629821777344,1240.9744262695312,0.63,4476.0
562,1240.7913208007812,1240.8027648925781,0.727,4566.0
563,1240.72265625,1240.7341003417969,0.646,4602.0
564,1240.5624389648438,1240.5738830566406,0.595,4686.0
565,1240.3793334960938,1240.3907775878906,0.932,4782.0
566,1240.3335571289062,1240.3450012207031,0.586,4806.0
567,1240.2763366699219,1240.2877807617188,0.561,4836.0
568,1240.264892578125,1240.2763366699219,0.585,4842.0
569,1240.2534484863281,1240.264892578125,0.625,4848.0
570,1240.2191162109375,1240.2305603027344,0.523,4866.0
571,1240.0474548339844,1240.0588989257812,0.656,4956.0
572,1239.9559020996094,1239.9673461914062,0.909,5004.0
573,1239.8529052734375,1239.8643493652344,0.64,5058.0
574,1239.7956848144531,1239.80712890625,0.591,5088.0
575,1239.6812438964844,1239.6926879882812,0.607,5148.0
576,1239.5668029785156,1239.5782470703125,0.867,5208.0
577,1239.4752502441406,1239.4866943359375,0.55,5256.0
578,1239.4294738769531,1239.44091796875,0.674,5280.0
579,1238.7886047363281,1238.800048828125,0.902,5616.0
580,1238.6741638183594,1238.6856079101562,0.528,5676.0
581,1238.616943359375,1238.6283874511719,0.564,5706.0
582,1238.2965087890625,1238.3079528808594,0.515,5874.0
583,1238.1935119628906,1238.2049560546875,0.909,5928.0
584,1238.1591796875,1238.1706237792969,0.573,5946.0
585,1238.1477355957031,1238.1591796875,0.916,5952.0
586,1237.8273010253906,1237.8387451171875,0.723,6120.0
587,1237.7357482910156,1237.7471923828125,0.581,6168.0
588,1237.1063232421875,1237.1177673339844,0.641,6498.0
589,1236.3967895507812,1236.4082336425781,0.633,6870.0
590,1235.3668212890625,1235.3782653808594,0.544,7410.0
591,1234.7373962402344,1234.7488403320312,0.52,7740.0
592,1234.6572875976562,1234.6687316894531,0.912,7782.0
593,1234.6229553222656,1234.6343994140625,0.931,7800.0
594,1234.5657348632812,1234.5771789550781,0.6,7830.0
595,1234.4970703125,1234.5085144042969,0.538,7866.0
596,1234.1995239257812,1234.2109680175781,0.769,8022.0
597,1233.6273193359375,1233.6387634277344,0.895,8322.0
598,1233.5014343261719,1233.5128784179688,0.884,8388.0
599,1233.4785461425781,1233.489990234375,0.716,8400.0
600,1233.2954406738281,1233.306884765625,0.624,8496.0
601,1233.2611083984375,1233.2725524902344,0.94,8514.0
602,1232.9864501953125,1232.9978942871094,0.568,8658.0
603,1232.8834533691406,1232.8948974609375,0.844,8712.0
604,1232.84912109375,1232.8605651855469,0.81,8730.0
605,1232.7690124511719,1232.7804565429688,0.872,8772.0
606,1232.7232360839844,1232.7346801757812,0.681,8796.0
607,1232.6431274414062,1232.6545715332031,0.883,8838.0
608,1232.5172424316406,1232.5286865234375,0.862,8904.0
609,1232.4028015136719,1232.4142456054688,0.865,8964.0
610,1232.0365905761719,1232.0480346679688,0.693,9156.0
611,1232.0137023925781,1232.025146484375,0.619,9168.0
612,1231.5559387207031,1231.5673828125,0.522,9408.0
613,1230.3543090820312,1230.3657531738281,0.745,10038.0
614,1229.4845581054688,1229.4960021972656,0.672,10494.0
615,1229.2900085449219,1229.3014526367188,0.719,10596.0
616,1229.2556762695312,1229.2671203613281,0.683,10614.0
617,1229.2098999023438,1229.2213439941406,0.54,10638.0
618,1229.0382385253906,1229.0496826171875,0.844,10728.0
619,1228.9237976074219,1228.9352416992188,0.584,10788.0
620,1228.7521362304688,1228.7635803222656,0.557,10878.0
621,1228.5919189453125,1228.6033630371094,0.665,10962.0
622,1228.3859252929688,1228.3973693847656,0.634,11070.0
623,1228.3515930175781,1228.363037109375,0.625,11088.0
624,1228.3058166503906,1228.3172607421875,0.502,11112.0
625,1228.2943725585938,1228.3058166503906,0.626,11118.0
626,1228.2485961914062,1228.2600402832031,0.586,11142.0
627,1228.1913757324219,1228.2028198242188,0.517,11172.0
628,1228.179931640625,1228.1913757324219,0.557,11178.0
629,1228.1684875488281,1228.179931640625,0.568,11184.0
630,1228.1112670898438,1228.1227111816406,0.575,11214.0
631,1228.0998229980469,1228.1112670898438,0.537,11220.0
632,1228.08837890625,1228.0998229980469,0.631,11226.0
633,1228.0654907226562,1228.0769348144531,0.552,11238.0
634,1228.0311584472656,1228.0426025390625,0.541,11256.0
635,1227.9853820800781,1227.996826171875,0.544,11280.0
636,1227.9739379882812,1227.9853820800781,0.746,11286.0
637,1227.8938293457031,1227.9052734375,0.511,11328.0
638,1227.7793884277344,1227.7908325195312,0.529,11388.0
639,1227.7450561523438,1227.7565002441406,0.585,11406.0
640,1227.6535034179688,1227.6649475097656,0.712,11454.0
641,1227.6191711425781,1227.630615234375,0.598,11472.0
642,1227.6077270507812,1227.6191711425781,0.585,11478.0
643,1227.5161743164062,1227.5276184082031,0.726,11526.0
644,1227.5047302246094,1227.5161743164062,0.617,11532.0
645,1227.3902893066406,1227.4017333984375,0.537,11592.0
646,1227.3101806640625,1227.3216247558594,0.602,11634.0
647,1227.2186279296875,1227.2300720214844,0.573,11682.0
648,1227.1957397460938,1227.2071838378906,0.594,11694.0
649,1227.1499633789062,1227.1614074707031,0.532,11718.0
650,1227.0698547363281,1227.081298828125,0.573,11760.0
651,1227.0584106445312,1227.0698547363281,0.781,11766.0
652,1227.0240783691406,1227.0355224609375,0.568,11784.0
653,1226.9210815429688,1226.9325256347656,0.518,11838.0
654,1226.8867492675781,1226.898193359375,0.691,11856.0
655,1226.5090942382812,1226.5205383300781,0.587,12054.0
656,1226.3259887695312,1226.3374328613281,0.562,12150.0
657,1226.3031005859375,1226.3145446777344,0.556,12162.0
658,1226.25732421875,1226.2687683105469,0.574,12186.0
659,1226.2229919433594,1226.2344360351562,0.554,12204.0
660,1226.0284423828125,1226.0398864746094,0.636,12306.0
661,1225.8224487304688,1225.8338928222656,0.727,12414.0
662,1224.8954772949219,1224.9069213867188,0.828,12900.0
663,1224.8382568359375,1224.8497009277344,0.605,12930.0
664,1224.79248046875,1224.8039245605469,0.808,12954.0
665,1222.6066589355469,1222.6181030273438,0.574,14100.0
666,1222.0573425292969,1222.0687866210938,0.51,14388.0
667,1222.0115661621094,1222.0230102539062,0.771,14412.0
668,1221.0273742675781,1221.038818359375,0.562,14928.0
669,1220.9701538085938,1220.9815979003906,0.626,14958.0
670,1220.7984924316406,1220.8099365234375,0.544,15048.0
671,1220.7183837890625,1220.7298278808594,0.591,15090.0
672,1220.489501953125,1220.5009460449219,0.764,15210.0
673,1220.0546264648438,1220.0660705566406,0.542,15438.0
674,1219.9058532714844,1219.9172973632812,0.516,15516.0
675,1219.66552734375,1219.6769714355469,0.894,15642.0
676,1219.29931640625,1219.3107604980469,0.797,15834.0
677,1218.9788818359375,1218.9903259277344,0.817,16002.0
678,1218.6241149902344,1218.6355590820312,0.708,16188.0
679,1218.4410095214844,1218.4524536132812,0.627,16284.0
680,1218.20068359375,1218.2121276855469,0.578,16410.0
681,1214.7789001464844,1214.7903442382812,0.725,18204.0
682,1214.6759033203125,1214.6873474121094,0.589,18258.0
683,1214.6186828613281,1214.630126953125,0.58,18288.0
684,1214.6072387695312,1214.6186828613281,0.56,18294.0
685,1214.5843505859375,1214.5957946777344,0.573,18306.0
686,1214.4584655761719,1214.4699096679688,0.743,18372.0
687,1214.2753601074219,1214.2868041992188,0.552,18468.0
688,1214.263916015625,1214.2753601074219,0.666,18474.0
689,1213.8862609863281,1213.897705078125,0.521,18672.0
690,1213.8748168945312,1213.8862609863281,0.503,18678.0
691,1213.7603759765625,1213.7718200683594,0.511,18738.0
692,1213.4513854980469,1213.4628295898438,0.517,18900.0
693,1212.4214172363281,1212.432861328125,0.747,19440.0
694,1212.3184204101562,1212.3298645019531,0.59,19494.0
695,1212.0208740234375,1212.0323181152344,0.627,19650.0
696,1211.3685607910156,1211.3800048828125,0.51,19992.0
697,1211.334228515625,1211.3456726074219,0.58,20010.0
698,1210.9565734863281,1210.968017578125,0.654,20208.0
699,1210.7162475585938,1210.7276916503906,0.518,20334.0
700,1210.6819152832031,1210.693359375,0.771,20352.0
701,1210.6132507324219,1210.6246948242188,0.741,20388.0
702,1210.052490234375,1210.0639343261719,0.667,20682.0
703,1209.7091674804688,1209.7206115722656,0.654,20862.0
704,1209.4573974609375,1209.4688415527344,0.506,20994.0
705,1209.2514038085938,1209.2628479003906,0.687,21102.0
706,1209.1484069824219,1209.1598510742188,0.66,21156.0
707,1208.587646484375,1208.5990905761719,0.655,21450.0
708,1208.4732055664062,1208.4846496582031,0.627,21510.0
709,1208.4388732910156,1208.4503173828125,0.798,21528.0
710,1208.4159851074219,1208.4274291992188,0.624,21540.0
711,1208.3587646484375,1208.3702087402344,0.646,21570.0
712,1208.1756591796875,1208.1871032714844,0.535,21666.0
713,1208.0841064453125,1208.0955505371094,0.639,21714.0
714,1207.9353332519531,1207.94677734375,0.503,21792.0
715,1207.8437805175781,1207.855224609375,0.705,21840.0
716,1207.7293395996094,1207.7407836914062,0.73,21900.0
717,1207.7178955078125,1207.7293395996094,0.537,21906.0
718,1207.4203491210938,1207.4317932128906,0.534,22062.0
719,1207.3173522949219,1207.3287963867188,0.636,22116.0
720,1207.2486877441406,1207.2601318359375,0.518,22152.0
721,1207.21435546875,1207.2257995605469,0.602,22170.0
722,1207.1800231933594,1207.1914672851562,0.635,22188.0
723,1207.1685791015625,1207.1800231933594,0.676,22194.0
724,1207.0884704589844,1207.0999145507812,0.583,22236.0
725,1206.939697265625,1206.9511413574219,0.797,22314.0
726,1206.8595886230469,1206.8710327148438,0.622,22356.0
727,1206.7222595214844,1206.7337036132812,0.738,22428.0
728,1206.6192626953125,1206.6307067871094,0.607,22482.0
729,1206.5963745117188,1206.6078186035156,0.694,22494.0
730,1206.4247131347656,1206.4361572265625,0.521,22584.0
731,1206.390380859375,1206.4018249511719,0.675,22602.0
732,1206.3674926757812,1206.3789367675781,0.57,22614.0
733,1206.3446044921875,1206.3560485839844,0.57,22626.0
734,1206.2416076660156,1206.2530517578125,0.542,22680.0
735,1205.841064453125,1205.8525085449219,0.61,22890.0
736,1205.657958984375,1205.6694030761719,0.565,22986.0
737,1205.5778503417969,1205.5892944335938,0.613,23028.0
738,1205.5206298828125,1205.5320739746094,0.501,23058.0
739,1205.4862976074219,1205.4977416992188,0.641,23076.0
740,1205.474853515625,1205.4862976074219,0.605,23082.0
741,1204.9598693847656,1204.9713134765625,0.529,23352.0
742,1204.4792175292969,1204.4906616210938,0.73,23604.0
743,1204.3991088867188,1204.4105529785156,0.687,23646.0
744,1204.2961120605469,1204.3075561523438,0.588,23700.0
745,1202.9457092285156,1202.9571533203125,0.505,24408.0
746,1202.6710510253906,1202.6824951171875,0.557,24552.0
747,1202.5794982910156,1202.5909423828125,0.68,24600.0
748,1202.3162841796875,1202.3277282714844,0.581,24738.0
749,1201.8699645996094,1201.8814086914062,0.558,24972.0
750,1201.7440795898438,1201.7555236816406,0.546,25038.0
751,1201.7326354980469,1201.7440795898438,0.604,25044.0
752,1200.7369995117188,1200.7484436035156,0.718,25566.0
753,1200.531005859375,1200.5424499511719,0.666,25674.0
754,1200.4852294921875,1200.4966735839844,0.732,25698.0
755,1200.4508972167969,1200.4623413085938,0.64,25716.0
756,1200.4280090332031,1200.439453125,0.606,25728.0
757,1200.0961303710938,1200.1075744628906,0.726,25902.0
758,1199.8214721679688,1199.8329162597656,0.664,26046.0
759,1199.1233825683594,1199.1348266601562,0.529,26412.0
760,1198.9517211914062,1198.9631652832031,0.562,26502.0
761,1198.7342834472656,1198.7457275390625,0.501,26616.0
762,1194.7402954101562,1194.7517395019531,0.669,28710.0
763,1194.1108703613281,1194.122314453125,0.521,29040.0
764,1248.1555938720703,1248.1670379638672,0.596,702.0
765,1248.098373413086,1248.1098175048828,0.516,732.0
766,1248.0297088623047,1248.0411529541016,0.521,768.0
767,1247.8923797607422,1247.903823852539,0.52,840.0
768,1247.8694915771484,1247.8809356689453,0.541,852.0
769,1247.8351593017578,1247.8466033935547,0.692,870.0
770,1247.7893829345703,1247.8008270263672,0.563,894.0
771,1247.629165649414,1247.640609741211,0.509,978.0
772,1247.6062774658203,1247.6177215576172,0.633,990.0
773,1247.5948333740234,1247.6062774658203,0.557,996.0
774,1247.5833892822266,1247.5948333740234,0.561,1002.0
775,1247.4689483642578,1247.4803924560547,0.892,1062.0
776,1247.3888397216797,1247.4002838134766,0.56,1104.0
777,1247.3430633544922,1247.354507446289,0.516,1128.0
778,1247.0684051513672,1247.079849243164,0.524,1272.0
779,1246.9768524169922,1246.988296508789,0.533,1320.0
780,1246.4733123779297,1246.4847564697266,0.597,1584.0
781,1246.164321899414,1246.175765991211,0.827,1746.0
782,1245.6378936767578,1245.6493377685547,0.602,2022.0
783,1245.5921173095703,1245.6035614013672,0.607,2046.0
784,1245.248794555664,1245.260238647461,0.709,2226.0
785,1244.6765899658203,1244.6880340576172,0.557,2526.0
786,1244.5392608642578,1244.5507049560547,0.502,2598.0
787,1244.527816772461,1244.5392608642578,0.558,2604.0
788,1244.5049285888672,1244.516372680664,0.71,2616.0
789,1244.4934844970703,1244.5049285888672,0.545,2622.0
790,1244.4820404052734,1244.4934844970703,0.557,2628.0
791,1244.4705963134766,1244.4820404052734,0.541,2634.0
792,1244.4477081298828,1244.4591522216797,0.594,2646.0
793,1244.424819946289,1244.436264038086,0.608,2658.0
794,1244.4133758544922,1244.424819946289,0.631,2664.0
795,1244.4019317626953,1244.4133758544922,0.589,2670.0
796,1244.3904876708984,1244.4019317626953,0.578,2676.0
797,1244.3790435791016,1244.3904876708984,0.616,2682.0
798,1244.3675994873047,1244.3790435791016,0.606,2688.0
799,1244.3561553955078,1244.3675994873047,0.561,2694.0
800,1244.333267211914,1244.344711303711,0.575,2706.0
801,1244.3218231201172,1244.333267211914,0.518,2712.0
802,1244.2989349365234,1244.3103790283203,0.569,2724.0
803,1244.2760467529297,1244.2874908447266,0.517,2736.0
804,1244.2646026611328,1244.2760467529297,0.574,2742.0
805,1244.241714477539,1244.253158569336,0.65,2754.0
806,1244.2302703857422,1244.241714477539,0.601,2760.0
807,1244.1959381103516,1244.2073822021484,0.507,2778.0
808,1244.1844940185547,1244.1959381103516,0.567,2784.0
809,1244.1730499267578,1244.1844940185547,0.507,2790.0
810,1244.150161743164,1244.161605834961,0.58,2802.0
811,1244.1387176513672,1244.150161743164,0.643,2808.0
812,1244.1272735595703,1244.1387176513672,0.674,2814.0
813,1244.0929412841797,1244.1043853759766,0.612,2832.0
814,1244.0814971923828,1244.0929412841797,0.518,2838.0
815,1244.070053100586,1244.0814971923828,0.702,2844.0
816,1244.0471649169922,1244.058609008789,0.583,2856.0
817,1244.0357208251953,1244.0471649169922,0.588,2862.0
818,1243.978500366211,1243.9899444580078,0.504,2892.0
819,1243.9441680908203,1243.9556121826172,0.588,2910.0
820,1243.9327239990234,1243.9441680908203,0.56,2916.0
821,1243.9098358154297,1243.9212799072266,0.51,2928.0
