,start_freq,end_freq,probability,index
1445,1567.6231384277344,1567.6345825195312,0.506,10620.0
1446,1567.6002502441406,1567.6116943359375,0.546,10632.0
1447,1565.8035278320312,1565.8149719238281,0.623,11574.0
1448,1561.6722106933594,1561.6836547851562,0.67,13740.0
1449,1559.4406127929688,1559.4520568847656,0.689,14910.0
1450,1559.1201782226562,1559.1316223144531,0.627,15078.0
1451,1559.051513671875,1559.0629577636719,0.642,15114.0
1452,1558.7425231933594,1558.7539672851562,0.774,15276.0
1453,1558.502197265625,1558.5136413574219,0.545,15402.0
1454,1557.9414367675781,1557.952880859375,0.648,15696.0
1455,1557.4493408203125,1557.4607849121094,0.507,15954.0
1456,1557.4150085449219,1557.4264526367188,0.57,15972.0
1457,1557.3921203613281,1557.403564453125,0.573,15984.0
1458,1557.3692321777344,1557.3806762695312,0.679,15996.0
1459,1557.3577880859375,1557.3692321777344,0.505,16002.0
1460,1555.5152893066406,1555.5267333984375,0.7,16968.0
1461,1555.0003051757812,1555.0117492675781,0.519,17238.0
1462,1554.2221069335938,1554.2335510253906,0.625,17646.0
1463,1548.6602783203125,1548.6717224121094,0.902,20562.0
1464,1548.065185546875,1548.0766296386719,0.636,20874.0
1465,1548.0537414550781,1548.065185546875,0.658,20880.0
1466,1547.3213195800781,1547.332763671875,0.501,21264.0
1467,1547.2526550292969,1547.2640991210938,0.586,21300.0
1468,1544.5289611816406,1544.5404052734375,0.618,22728.0
1469,1544.5175170898438,1544.5289611816406,0.665,22734.0
1470,1542.8581237792969,1542.8695678710938,0.881,23604.0
1471,1542.8237915039062,1542.8352355957031,0.628,23622.0
1472,1542.66357421875,1542.6750183105469,0.641,23706.0
1473,1540.4777526855469,1540.4891967773438,0.82,24852.0
1474,1540.191650390625,1540.2030944824219,0.663,25002.0
1475,1539.7567749023438,1539.7682189941406,0.575,25230.0
1476,1539.5393371582031,1539.55078125,0.525,25344.0
1477,1537.994384765625,1538.0058288574219,0.679,26154.0
1478,1537.8684997558594,1537.8799438476562,0.678,26220.0
1479,1537.5595092773438,1537.5709533691406,0.531,26382.0
1480,1535.3622436523438,1535.3736877441406,0.546,27534.0
1481,1534.1148376464844,1534.1262817382812,0.54,28188.0
1482,1533.8859558105469,1533.8973999023438,0.601,28308.0
1483,1533.3251953125,1533.3366394042969,0.731,28602.0
1484,1531.7344665527344,1531.7459106445312,0.817,29436.0
1485,1643.8636779785156,1643.8751220703125,0.627,216.0
1486,1643.5661315917969,1643.5775756835938,0.589,372.0
1487,1642.7879333496094,1642.7993774414062,0.8,780.0
1488,1640.9568786621094,1640.9683227539062,0.624,1740.0
1489,1637.5007629394531,1637.51220703125,0.524,3552.0
1490,1636.3677978515625,1636.3792419433594,0.513,4146.0
1491,1635.3492736816406,1635.3607177734375,0.565,4680.0
1492,1634.5939636230469,1634.6054077148438,0.565,5076.0
1493,1633.7699890136719,1633.7814331054688,0.785,5508.0
1494,1627.3727416992188,1627.3841857910156,0.545,8862.0
1495,1627.25830078125,1627.2697448730469,0.586,8922.0
1496,1626.9035339355469,1626.9149780273438,0.526,9108.0
1497,1626.89208984375,1626.9035339355469,0.505,9114.0
1498,1626.7662048339844,1626.7776489257812,0.715,9180.0
1499,1626.708984375,1626.7204284667969,0.541,9210.0
1500,1626.6746520996094,1626.6860961914062,0.53,9228.0
1501,1626.6517639160156,1626.6632080078125,0.676,9240.0
1502,1626.5945434570312,1626.6059875488281,0.536,9270.0
1503,1626.5144348144531,1626.52587890625,0.548,9312.0
1504,1626.4915466308594,1626.5029907226562,0.581,9324.0
1505,1626.4572143554688,1626.4686584472656,0.956,9342.0
1506,1626.434326171875,1626.4457702636719,0.81,9354.0
1507,1626.4228820800781,1626.434326171875,0.525,9360.0
1508,1626.3771057128906,1626.3885498046875,0.639,9384.0
1509,1626.3427734375,1626.3542175292969,0.711,9402.0
1510,1626.2855529785156,1626.2969970703125,0.677,9432.0
1511,1626.2741088867188,1626.2855529785156,0.621,9438.0
1512,1626.1825561523438,1626.1940002441406,0.724,9486.0
1513,1626.1253356933594,1626.1367797851562,0.518,9516.0
1514,1626.1138916015625,1626.1253356933594,0.578,9522.0
1515,1626.1024475097656,1626.1138916015625,0.723,9528.0
1516,1626.0452270507812,1626.0566711425781,0.626,9558.0
1517,1625.9880065917969,1625.9994506835938,0.644,9588.0
1518,1625.9536743164062,1625.9651184082031,0.664,9606.0
1519,1625.9078979492188,1625.9193420410156,0.823,9630.0
1520,1625.8964538574219,1625.9078979492188,0.787,9636.0
1521,1625.8735656738281,1625.885009765625,0.502,9648.0
1522,1625.8621215820312,1625.8735656738281,0.892,9654.0
1523,1625.8506774902344,1625.8621215820312,0.598,9660.0
1524,1625.8277893066406,1625.8392333984375,0.949,9672.0
1525,1625.8163452148438,1625.8277893066406,0.973,9678.0
1526,1625.7820129394531,1625.79345703125,0.663,9696.0
1527,1625.7705688476562,1625.7820129394531,0.645,9702.0
1528,1625.7362365722656,1625.7476806640625,0.911,9720.0
1529,1625.701904296875,1625.7133483886719,0.665,9738.0
1530,1625.6904602050781,1625.701904296875,0.508,9744.0
1531,1625.6790161132812,1625.6904602050781,0.657,9750.0
1532,1625.6561279296875,1625.6675720214844,0.79,9762.0
1533,1625.6446838378906,1625.6561279296875,0.762,9768.0
1534,1625.6103515625,1625.6217956542969,0.747,9786.0
1535,1625.5760192871094,1625.5874633789062,0.708,9804.0
1536,1625.4959106445312,1625.5073547363281,0.621,9846.0
1537,1625.4501342773438,1625.4615783691406,0.591,9870.0
1538,1625.4386901855469,1625.4501342773438,0.759,9876.0
1539,1625.4043579101562,1625.4158020019531,0.584,9894.0
1540,1625.3128051757812,1625.3242492675781,0.745,9942.0
1541,1625.2899169921875,1625.3013610839844,0.624,9954.0
1542,1625.2670288085938,1625.2784729003906,0.548,9966.0
1543,1625.2212524414062,1625.2326965332031,0.559,9990.0
1544,1625.1182556152344,1625.1296997070312,0.53,10044.0
1545,1625.1068115234375,1625.1182556152344,0.584,10050.0
1546,1625.0839233398438,1625.0953674316406,0.599,10062.0
1547,1625.0724792480469,1625.0839233398438,0.661,10068.0
1548,1625.06103515625,1625.0724792480469,0.757,10074.0
1549,1625.0267028808594,1625.0381469726562,0.648,10092.0
1550,1625.0152587890625,1625.0267028808594,0.867,10098.0
1551,1624.9923706054688,1625.0038146972656,0.621,10110.0
1552,1624.9809265136719,1624.9923706054688,0.512,10116.0
1553,1624.969482421875,1624.9809265136719,0.829,10122.0
1554,1624.9465942382812,1624.9580383300781,0.634,10134.0
1555,1624.9237060546875,1624.9351501464844,0.624,10146.0
1556,1624.9008178710938,1624.9122619628906,0.794,10158.0
1557,1624.8321533203125,1624.8435974121094,0.517,10194.0
1558,1624.786376953125,1624.7978210449219,0.612,10218.0
1559,1624.6719360351562,1624.6833801269531,0.618,10278.0
1560,1624.5460510253906,1624.5574951171875,0.527,10344.0
1561,1624.4659423828125,1624.4773864746094,0.677,10386.0
1562,1624.4544982910156,1624.4659423828125,0.522,10392.0
1563,1624.3858337402344,1624.3972778320312,0.72,10428.0
1564,1624.3515014648438,1624.3629455566406,0.71,10446.0
1565,1624.3057250976562,1624.3171691894531,0.787,10470.0
1566,1624.2942810058594,1624.3057250976562,0.663,10476.0
1567,1624.2828369140625,1624.2942810058594,0.911,10482.0
1568,1624.2256164550781,1624.237060546875,0.6,10512.0
1569,1624.0882873535156,1624.0997314453125,0.551,10584.0
1570,1624.0653991699219,1624.0768432617188,0.663,10596.0
1571,1624.0196228027344,1624.0310668945312,0.68,10620.0
1572,1623.8594055175781,1623.870849609375,0.595,10704.0
1573,1623.5618591308594,1623.5733032226562,0.672,10860.0
1574,1623.5275268554688,1623.5389709472656,0.923,10878.0
1575,1623.5160827636719,1623.5275268554688,0.569,10884.0
1576,1623.4359741210938,1623.4474182128906,0.65,10926.0
1577,1623.3558654785156,1623.3673095703125,0.514,10968.0
1578,1623.2414245605469,1623.2528686523438,0.536,11028.0
1579,1623.22998046875,1623.2414245605469,0.532,11034.0
1580,1623.1842041015625,1623.1956481933594,0.651,11058.0
1581,1623.1727600097656,1623.1842041015625,0.537,11064.0
1582,1623.1498718261719,1623.1613159179688,0.593,11076.0
1583,1623.0697631835938,1623.0812072753906,0.664,11118.0
1584,1623.0010986328125,1623.0125427246094,0.682,11154.0
1585,1622.9896545410156,1623.0010986328125,0.845,11160.0
1586,1622.9782104492188,1622.9896545410156,0.554,11166.0
1587,1622.7836608886719,1622.7951049804688,0.586,11268.0
1588,1622.7378845214844,1622.7493286132812,0.714,11292.0
1589,1622.6577758789062,1622.6692199707031,0.518,11334.0
1590,1622.1542358398438,1622.1656799316406,0.548,11598.0
1591,1622.0741271972656,1622.0855712890625,0.6,11640.0
1592,1621.9482421875,1621.9596862792969,0.775,11706.0
1593,1621.9024658203125,1621.9139099121094,0.551,11730.0
1594,1621.8223571777344,1621.8338012695312,0.734,11772.0
1595,1621.7765808105469,1621.7880249023438,0.838,11796.0
1596,1621.7422485351562,1621.7536926269531,0.697,11814.0
1597,1621.6964721679688,1621.7079162597656,0.765,11838.0
1598,1621.6850280761719,1621.6964721679688,0.575,11844.0
1599,1621.6163635253906,1621.6278076171875,0.688,11880.0
1600,1621.5248107910156,1621.5362548828125,0.925,11928.0
1601,1621.5019226074219,1621.5133666992188,0.667,11940.0
1602,1621.490478515625,1621.5019226074219,0.922,11946.0
1603,1621.4675903320312,1621.4790344238281,0.688,11958.0
1604,1621.4103698730469,1621.4218139648438,0.623,11988.0
1605,1621.3760375976562,1621.3874816894531,0.667,12006.0
1606,1621.3645935058594,1621.3760375976562,0.829,12012.0
1607,1621.3531494140625,1621.3645935058594,0.607,12018.0
1608,1621.2272644042969,1621.2387084960938,0.56,12084.0
1609,1621.1929321289062,1621.2043762207031,0.759,12102.0
1610,1621.1585998535156,1621.1700439453125,0.874,12120.0
1611,1620.9526062011719,1620.9640502929688,0.521,12228.0
1612,1620.9068298339844,1620.9182739257812,0.552,12252.0
1613,1620.849609375,1620.8610534667969,0.64,12282.0
1614,1620.7237243652344,1620.7351684570312,0.502,12348.0
1615,1620.7008361816406,1620.7122802734375,0.547,12360.0
1616,1620.6550598144531,1620.66650390625,0.513,12384.0
1617,1620.574951171875,1620.5863952636719,0.578,12426.0
1618,1620.30029296875,1620.3117370605469,0.686,12570.0
1619,1620.2888488769531,1620.30029296875,0.606,12576.0
1620,1620.2774047851562,1620.2888488769531,0.54,12582.0
1621,1620.1629638671875,1620.1744079589844,0.561,12642.0
1622,1620.0942993164062,1620.1057434082031,0.595,12678.0
1623,1620.0370788574219,1620.0485229492188,0.796,12708.0
1624,1620.025634765625,1620.0370788574219,0.58,12714.0
1625,1619.9684143066406,1619.9798583984375,0.549,12744.0
1626,1619.9569702148438,1619.9684143066406,0.649,12750.0
1627,1619.9226379394531,1619.93408203125,0.52,12768.0
1628,1619.9111938476562,1619.9226379394531,0.841,12774.0
1629,1619.8768615722656,1619.8883056640625,0.718,12792.0
1630,1619.8654174804688,1619.8768615722656,0.771,12798.0
1631,1619.7967529296875,1619.8081970214844,0.632,12834.0
1632,1619.7738647460938,1619.7853088378906,0.738,12846.0
1633,1619.5449829101562,1619.5564270019531,0.531,12966.0
1634,1619.3389892578125,1619.3504333496094,0.574,13074.0
1635,1619.2817687988281,1619.293212890625,0.524,13104.0
1636,1619.20166015625,1619.2131042480469,0.882,13146.0
1637,1619.1673278808594,1619.1787719726562,0.53,13164.0
1638,1618.9613342285156,1618.9727783203125,0.51,13272.0
1639,1618.7896728515625,1618.8011169433594,0.517,13362.0
1640,1618.6752319335938,1618.6866760253906,0.808,13422.0
1641,1618.65234375,1618.6637878417969,0.832,13434.0
1642,1618.6180114746094,1618.6294555664062,0.707,13452.0
1643,1618.5379028320312,1618.5493469238281,0.553,13494.0
1644,1618.5264587402344,1618.5379028320312,0.975,13500.0
1645,1618.5035705566406,1618.5150146484375,0.81,13512.0
1646,1618.4921264648438,1618.5035705566406,0.713,13518.0
1647,1618.3891296386719,1618.4005737304688,0.688,13572.0
1648,1618.2403564453125,1618.2518005371094,0.559,13650.0
1649,1618.2060241699219,1618.2174682617188,0.734,13668.0
1650,1618.0000305175781,1618.011474609375,0.545,13776.0
1651,1617.6910400390625,1617.7024841308594,0.655,13938.0
1652,1617.2676086425781,1617.279052734375,0.69,14160.0
1653,1617.2103881835938,1617.2218322753906,0.798,14190.0
1654,1617.1989440917969,1617.2103881835938,0.516,14196.0
1655,1616.9357299804688,1616.9471740722656,0.597,14334.0
1656,1616.7869567871094,1616.7984008789062,0.679,14412.0
1657,1616.5580749511719,1616.5695190429688,0.631,14532.0
1658,1616.4093017578125,1616.4207458496094,0.757,14610.0
1659,1616.2376403808594,1616.2490844726562,0.52,14700.0
1660,1616.1346435546875,1616.1460876464844,0.55,14754.0
1661,1615.9286499023438,1615.9400939941406,0.641,14862.0
1662,1615.8256530761719,1615.8370971679688,0.767,14916.0
1663,1615.5967712402344,1615.6082153320312,0.535,15036.0
1664,1607.8376770019531,1607.84912109375,0.523,19104.0
1665,1607.6316833496094,1607.6431274414062,0.65,19212.0
1666,1607.5630187988281,1607.574462890625,0.739,19248.0
1667,1606.9221496582031,1606.93359375,0.857,19584.0
1668,1606.9107055664062,1606.9221496582031,0.588,19590.0
1669,1606.8992614746094,1606.9107055664062,0.506,19596.0
1670,1606.8534851074219,1606.8649291992188,0.506,19620.0
1671,1606.7047119140625,1606.7161560058594,0.524,19698.0
1672,1606.6131591796875,1606.6246032714844,0.505,19746.0
1673,1606.6017150878906,1606.6131591796875,0.574,19752.0
1674,1606.4987182617188,1606.5101623535156,0.529,19806.0
1675,1606.4872741699219,1606.4987182617188,0.553,19812.0
1676,1606.475830078125,1606.4872741699219,0.501,19818.0
1677,1606.4414978027344,1606.4529418945312,0.504,19836.0
1678,1606.3499450683594,1606.3613891601562,0.583,19884.0
1679,1606.3270568847656,1606.3385009765625,0.696,19896.0
1680,1606.2698364257812,1606.2812805175781,0.731,19926.0
1681,1606.1782836914062,1606.1897277832031,0.572,19974.0
1682,1605.9036254882812,1605.9150695800781,0.588,20118.0
1683,1605.7777404785156,1605.7891845703125,0.686,20184.0
1684,1605.0796508789062,1605.0910949707031,0.551,20550.0
1685,1605.0567626953125,1605.0682067871094,0.522,20562.0
1686,1605.0453186035156,1605.0567626953125,0.591,20568.0
1687,1604.9995422363281,1605.010986328125,0.53,20592.0
1688,1604.9766540527344,1604.9880981445312,0.511,20604.0
1689,1604.9652099609375,1604.9766540527344,0.56,20610.0
1690,1604.91943359375,1604.9308776855469,0.589,20634.0
1691,1604.9079895019531,1604.91943359375,0.501,20640.0
1692,1604.8507690429688,1604.8622131347656,0.525,20670.0
1693,1604.6791076660156,1604.6905517578125,0.531,20760.0
1694,1604.6676635742188,1604.6791076660156,0.537,20766.0
1695,1604.5875549316406,1604.5989990234375,0.523,20808.0
1696,1604.5646667480469,1604.5761108398438,0.872,20820.0
1697,1604.55322265625,1604.5646667480469,0.526,20826.0
1698,1604.5417785644531,1604.55322265625,0.636,20832.0
1699,1604.5303344726562,1604.5417785644531,0.52,20838.0
1700,1604.5188903808594,1604.5303344726562,0.88,20844.0
1701,1604.5074462890625,1604.5188903808594,0.6,20850.0
1702,1604.4845581054688,1604.4960021972656,0.636,20862.0
1703,1604.4502258300781,1604.461669921875,0.727,20880.0
1704,1604.4387817382812,1604.4502258300781,0.704,20886.0
1705,1604.4273376464844,1604.4387817382812,0.607,20892.0
1706,1604.4158935546875,1604.4273376464844,0.561,20898.0
1707,1604.4044494628906,1604.4158935546875,0.589,20904.0
1708,1604.3815612792969,1604.3930053710938,0.569,20916.0
1709,1604.3357849121094,1604.3472290039062,0.931,20940.0
1710,1604.3243408203125,1604.3357849121094,0.801,20946.0
1711,1604.3014526367188,1604.3128967285156,0.559,20958.0
1712,1604.278564453125,1604.2900085449219,0.843,20970.0
1713,1604.2671203613281,1604.278564453125,0.518,20976.0
1714,1604.2442321777344,1604.2556762695312,0.527,20988.0
1715,1604.2327880859375,1604.2442321777344,0.726,20994.0
1716,1604.1984558105469,1604.2098999023438,0.543,21012.0
1717,1604.1755676269531,1604.18701171875,0.556,21024.0
1718,1604.1641235351562,1604.1755676269531,0.548,21030.0
1719,1604.1412353515625,1604.1526794433594,0.569,21042.0
1720,1604.1297912597656,1604.1412353515625,0.7,21048.0
1721,1604.095458984375,1604.1069030761719,0.635,21066.0
1722,1604.0611267089844,1604.0725708007812,0.719,21084.0
1723,1604.0267944335938,1604.0382385253906,0.577,21102.0
1724,1604.0153503417969,1604.0267944335938,0.563,21108.0
1725,1604.00390625,1604.0153503417969,0.543,21114.0
1726,1603.9924621582031,1604.00390625,0.907,21120.0
1727,1603.9810180664062,1603.9924621582031,0.525,21126.0
1728,1603.9695739746094,1603.9810180664062,0.577,21132.0
1729,1603.9581298828125,1603.9695739746094,0.588,21138.0
1730,1603.912353515625,1603.9237976074219,0.598,21162.0
1731,1603.8894653320312,1603.9009094238281,0.543,21174.0
1732,1603.8665771484375,1603.8780212402344,0.524,21186.0
1733,1603.8551330566406,1603.8665771484375,0.669,21192.0
1734,1603.8436889648438,1603.8551330566406,0.599,21198.0
1735,1603.8322448730469,1603.8436889648438,0.51,21204.0
1736,1603.6148071289062,1603.6262512207031,0.55,21318.0
1737,1603.5575866699219,1603.5690307617188,0.599,21348.0
1738,1603.5346984863281,1603.546142578125,0.542,21360.0
1739,1603.5232543945312,1603.5346984863281,0.512,21366.0
1740,1603.4889221191406,1603.5003662109375,0.55,21384.0
1741,1603.4660339355469,1603.4774780273438,0.516,21396.0
1742,1603.4088134765625,1603.4202575683594,0.506,21426.0
1743,1603.3515930175781,1603.363037109375,0.587,21456.0
1744,1603.3287048339844,1603.3401489257812,0.65,21468.0
1745,1603.2943725585938,1603.3058166503906,0.879,21486.0
1746,1603.2829284667969,1603.2943725585938,0.84,21492.0
1747,1603.2600402832031,1603.271484375,0.564,21504.0
1748,1603.2485961914062,1603.2600402832031,0.566,21510.0
1749,1603.2028198242188,1603.2142639160156,0.654,21534.0
1750,1603.1913757324219,1603.2028198242188,0.848,21540.0
1751,1603.179931640625,1603.1913757324219,0.626,21546.0
1752,1603.1570434570312,1603.1684875488281,0.517,21558.0
1753,1603.1227111816406,1603.1341552734375,0.596,21576.0
1754,1603.08837890625,1603.0998229980469,0.526,21594.0
1755,1603.0540466308594,1603.0654907226562,0.533,21612.0
1756,1603.0426025390625,1603.0540466308594,0.526,21618.0
1757,1603.0197143554688,1603.0311584472656,0.578,21630.0
1758,1602.9853820800781,1602.996826171875,0.559,21648.0
1759,1602.8938293457031,1602.9052734375,0.503,21696.0
1760,1602.8709411621094,1602.8823852539062,0.526,21708.0
1761,1602.8366088867188,1602.8480529785156,0.688,21726.0
1762,1602.7793884277344,1602.7908325195312,0.742,21756.0
1763,1602.7679443359375,1602.7793884277344,0.594,21762.0
1764,1602.6878356933594,1602.6992797851562,0.583,21804.0
1765,1602.5276184082031,1602.5390625,0.504,21888.0
1766,1602.4932861328125,1602.5047302246094,0.582,21906.0
1767,1602.4360656738281,1602.447509765625,0.52,21936.0
1768,1602.2186279296875,1602.2300720214844,0.706,22050.0
1769,1602.1728515625,1602.1842956542969,0.813,22074.0
1770,1602.1385192871094,1602.1499633789062,0.596,22092.0
1771,1602.1270751953125,1602.1385192871094,0.652,22098.0
1772,1601.9439697265625,1601.9554138183594,0.542,22194.0
1773,1601.8867492675781,1601.898193359375,0.581,22224.0
1774,1601.8753051757812,1601.8867492675781,0.513,22230.0
1775,1601.6349792480469,1601.6464233398438,0.624,22356.0
1776,1601.6006469726562,1601.6120910644531,0.591,22374.0
1777,1601.5892028808594,1601.6006469726562,0.609,22380.0
1778,1601.5777587890625,1601.5892028808594,0.533,22386.0
1779,1601.5663146972656,1601.5777587890625,0.812,22392.0
1780,1601.5434265136719,1601.5548706054688,0.508,22404.0
1781,1601.4404296875,1601.4518737792969,0.527,22458.0
1782,1601.3717651367188,1601.3832092285156,0.605,22494.0
1783,1601.2916564941406,1601.3031005859375,0.511,22536.0
1784,1601.2802124023438,1601.2916564941406,0.555,22542.0
1785,1601.25732421875,1601.2687683105469,0.57,22554.0
1786,1601.2458801269531,1601.25732421875,0.712,22560.0
1787,1601.2229919433594,1601.2344360351562,0.63,22572.0
1788,1601.2115478515625,1601.2229919433594,0.582,22578.0
1789,1601.2001037597656,1601.2115478515625,0.937,22584.0
1790,1601.1886596679688,1601.2001037597656,0.735,22590.0
1791,1601.1772155761719,1601.1886596679688,0.812,22596.0
1792,1601.165771484375,1601.1772155761719,0.76,22602.0
1793,1601.1543273925781,1601.165771484375,0.643,22608.0
1794,1601.1428833007812,1601.1543273925781,0.902,22614.0
1795,1601.1314392089844,1601.1428833007812,0.727,22620.0
1796,1601.1085510253906,1601.1199951171875,0.759,22632.0
1797,1601.0971069335938,1601.1085510253906,0.754,22638.0
1798,1601.0055541992188,1601.0169982910156,0.593,22686.0
1799,1600.9941101074219,1601.0055541992188,0.676,22692.0
1800,1600.9712219238281,1600.982666015625,0.622,22704.0
1801,1600.9597778320312,1600.9712219238281,0.646,22710.0
1802,1600.9483337402344,1600.9597778320312,0.529,22716.0
1803,1600.9254455566406,1600.9368896484375,0.639,22728.0
1804,1600.9140014648438,1600.9254455566406,0.672,22734.0
1805,1600.9025573730469,1600.9140014648438,0.68,22740.0
1806,1600.89111328125,1600.9025573730469,0.617,22746.0
1807,1600.8796691894531,1600.89111328125,0.667,22752.0
1808,1600.8567810058594,1600.8682250976562,0.539,22764.0
1809,1600.6393432617188,1600.6507873535156,0.527,22878.0
1810,1600.6278991699219,1600.6393432617188,0.545,22884.0
1811,1600.616455078125,1600.6278991699219,0.582,22890.0
1812,1600.6050109863281,1600.616455078125,0.503,22896.0
1813,1600.5935668945312,1600.6050109863281,0.559,22902.0
1814,1600.5821228027344,1600.5935668945312,0.656,22908.0
1815,1600.5706787109375,1600.5821228027344,0.59,22914.0
1816,1600.5592346191406,1600.5706787109375,0.533,22920.0
1817,1600.5477905273438,1600.5592346191406,0.558,22926.0
1818,1600.5363464355469,1600.5477905273438,0.555,22932.0
1819,1600.52490234375,1600.5363464355469,0.648,22938.0
1820,1600.5134582519531,1600.52490234375,0.609,22944.0
1821,1600.5020141601562,1600.5134582519531,0.606,22950.0
1822,1600.4905700683594,1600.5020141601562,0.534,22956.0
1823,1600.4791259765625,1600.4905700683594,0.662,22962.0
1824,1600.4676818847656,1600.4791259765625,0.607,22968.0
1825,1600.4562377929688,1600.4676818847656,0.557,22974.0
1826,1600.4447937011719,1600.4562377929688,0.555,22980.0
1827,1600.433349609375,1600.4447937011719,0.683,22986.0
1828,1600.4219055175781,1600.433349609375,0.68,22992.0
1829,1600.4104614257812,1600.4219055175781,0.572,22998.0
1830,1600.3990173339844,1600.4104614257812,0.624,23004.0
1831,1600.3875732421875,1600.3990173339844,0.626,23010.0
1832,1600.3761291503906,1600.3875732421875,0.641,23016.0
1833,1600.3646850585938,1600.3761291503906,0.574,23022.0
1834,1600.3532409667969,1600.3646850585938,0.599,23028.0
1835,1600.3303527832031,1600.341796875,0.679,23040.0
1836,1600.3189086914062,1600.3303527832031,0.564,23046.0
1837,1600.1815795898438,1600.1930236816406,0.536,23118.0
1838,1600.1701354980469,1600.1815795898438,0.661,23124.0
1839,1600.15869140625,1600.1701354980469,0.604,23130.0
1840,1600.1472473144531,1600.15869140625,0.536,23136.0
1841,1600.1358032226562,1600.1472473144531,0.572,23142.0
1842,1600.1243591308594,1600.1358032226562,0.57,23148.0
1843,1600.1129150390625,1600.1243591308594,0.656,23154.0
1844,1600.1014709472656,1600.1129150390625,0.661,23160.0
1845,1600.0900268554688,1600.1014709472656,0.874,23166.0
1846,1600.0785827636719,1600.0900268554688,0.616,23172.0
1847,1600.067138671875,1600.0785827636719,0.646,23178.0
1848,1600.0556945800781,1600.067138671875,0.664,23184.0
1849,1600.0442504882812,1600.0556945800781,0.695,23190.0
1850,1600.0328063964844,1600.0442504882812,0.862,23196.0
1851,1600.0213623046875,1600.0328063964844,0.653,23202.0
1852,1600.0099182128906,1600.0213623046875,0.803,23208.0
1853,1599.9984741210938,1600.0099182128906,0.666,23214.0
1854,1599.9870300292969,1599.9984741210938,0.809,23220.0
1855,1599.9755859375,1599.9870300292969,0.708,23226.0
1856,1599.9641418457031,1599.9755859375,0.728,23232.0
1857,1599.9526977539062,1599.9641418457031,0.696,23238.0
1858,1599.9412536621094,1599.9526977539062,0.708,23244.0
1859,1599.9298095703125,1599.9412536621094,0.747,23250.0
1860,1599.9183654785156,1599.9298095703125,0.698,23256.0
1861,1599.9069213867188,1599.9183654785156,0.791,23262.0
1862,1599.8954772949219,1599.9069213867188,0.667,23268.0
1863,1599.884033203125,1599.8954772949219,0.697,23274.0
1864,1599.8725891113281,1599.884033203125,0.772,23280.0
1865,1599.8611450195312,1599.8725891113281,0.694,23286.0
1866,1599.8497009277344,1599.8611450195312,0.664,23292.0
1867,1599.8382568359375,1599.8497009277344,0.696,23298.0
1868,1599.8268127441406,1599.8382568359375,0.735,23304.0
1869,1599.8153686523438,1599.8268127441406,0.701,23310.0
1870,1599.8039245605469,1599.8153686523438,0.735,23316.0
1871,1599.79248046875,1599.8039245605469,0.674,23322.0
1872,1599.7810363769531,1599.79248046875,0.757,23328.0
1873,1599.7695922851562,1599.7810363769531,0.746,23334.0
1874,1599.7581481933594,1599.7695922851562,0.707,23340.0
1875,1599.7467041015625,1599.7581481933594,0.659,23346.0
1876,1599.7352600097656,1599.7467041015625,0.668,23352.0
1877,1599.7238159179688,1599.7352600097656,0.698,23358.0
1878,1599.7123718261719,1599.7238159179688,0.671,23364.0
1879,1599.700927734375,1599.7123718261719,0.719,23370.0
1880,1599.6894836425781,1599.700927734375,0.663,23376.0
1881,1599.6780395507812,1599.6894836425781,0.771,23382.0
1882,1599.6665954589844,1599.6780395507812,0.743,23388.0
1883,1599.6551513671875,1599.6665954589844,0.704,23394.0
1884,1599.6437072753906,1599.6551513671875,0.693,23400.0
1885,1599.6322631835938,1599.6437072753906,0.704,23406.0
1886,1599.6208190917969,1599.6322631835938,0.703,23412.0
1887,1599.609375,1599.6208190917969,0.684,23418.0
1888,1599.5979309082031,1599.609375,0.8,23424.0
1889,1599.5864868164062,1599.5979309082031,0.657,23430.0
1890,1599.5750427246094,1599.5864868164062,0.736,23436.0
1891,1599.5635986328125,1599.5750427246094,0.713,23442.0
1892,1599.5521545410156,1599.5635986328125,0.719,23448.0
1893,1599.5407104492188,1599.5521545410156,0.691,23454.0
1894,1599.5292663574219,1599.5407104492188,0.723,23460.0
1895,1599.517822265625,1599.5292663574219,0.698,23466.0
1896,1599.5063781738281,1599.517822265625,0.698,23472.0
1897,1599.4949340820312,1599.5063781738281,0.716,23478.0
1898,1599.4834899902344,1599.4949340820312,0.639,23484.0
1899,1599.4720458984375,1599.4834899902344,0.808,23490.0
1900,1599.4606018066406,1599.4720458984375,0.661,23496.0
1901,1599.4491577148438,1599.4606018066406,0.78,23502.0
1902,1599.4377136230469,1599.4491577148438,0.763,23508.0
1903,1599.42626953125,1599.4377136230469,0.689,23514.0
1904,1599.4148254394531,1599.42626953125,0.697,23520.0
1905,1599.4033813476562,1599.4148254394531,0.627,23526.0
1906,1599.3919372558594,1599.4033813476562,0.891,23532.0
1907,1599.3804931640625,1599.3919372558594,0.621,23538.0
1908,1599.3690490722656,1599.3804931640625,0.693,23544.0
1909,1599.3576049804688,1599.3690490722656,0.593,23550.0
1910,1599.3461608886719,1599.3576049804688,0.714,23556.0
1911,1599.334716796875,1599.3461608886719,0.588,23562.0
1912,1599.3232727050781,1599.334716796875,0.521,23568.0
1913,1599.3118286132812,1599.3232727050781,0.608,23574.0
1914,1599.3003845214844,1599.3118286132812,0.588,23580.0
