,start_freq,end_freq,probability,index
1919,1636.1846923828125,1636.1961364746094,0.824,4242.0
1920,1633.2778930664062,1633.2893371582031,0.509,5766.0
1921,1633.2664489746094,1633.2778930664062,0.512,5772.0
1922,1631.4697265625,1631.4811706542969,0.674,6714.0
1923,1627.4299621582031,1627.44140625,0.59,8832.0
1924,1627.4185180664062,1627.4299621582031,0.553,8838.0
1925,1627.3956298828125,1627.4070739746094,0.618,8850.0
1926,1627.3727416992188,1627.3841857910156,0.742,8862.0
1927,1627.3612976074219,1627.3727416992188,0.701,8868.0
1928,1627.3384094238281,1627.349853515625,0.513,8880.0
1929,1627.3040771484375,1627.3155212402344,0.532,8898.0
1930,1627.2926330566406,1627.3040771484375,0.531,8904.0
1931,1627.2697448730469,1627.2811889648438,0.612,8916.0
1932,1627.2239685058594,1627.2354125976562,0.686,8940.0
1933,1627.2010803222656,1627.2125244140625,0.706,8952.0
1934,1627.1781921386719,1627.1896362304688,0.515,8964.0
1935,1627.1438598632812,1627.1553039550781,0.635,8982.0
1936,1627.1209716796875,1627.1324157714844,0.549,8994.0
1937,1627.0408630371094,1627.0523071289062,0.76,9036.0
1938,1627.0179748535156,1627.0294189453125,0.645,9048.0
1939,1626.9721984863281,1626.983642578125,0.591,9072.0
1940,1626.89208984375,1626.9035339355469,0.574,9114.0
1941,1626.8692016601562,1626.8806457519531,0.537,9126.0
1942,1626.8463134765625,1626.8577575683594,0.522,9138.0
1943,1626.8348693847656,1626.8463134765625,0.521,9144.0
1944,1626.800537109375,1626.8119812011719,0.81,9162.0
1945,1626.7547607421875,1626.7662048339844,0.684,9186.0
1946,1626.6632080078125,1626.6746520996094,0.558,9234.0
1947,1626.6059875488281,1626.617431640625,0.526,9264.0
1948,1626.4801025390625,1626.4915466308594,0.771,9330.0
1949,1626.4686584472656,1626.4801025390625,0.557,9336.0
1950,1626.4228820800781,1626.434326171875,0.533,9360.0
1951,1626.3999938964844,1626.4114379882812,0.968,9372.0
1952,1626.3885498046875,1626.3999938964844,0.911,9378.0
1953,1626.3656616210938,1626.3771057128906,0.511,9390.0
1954,1626.3198852539062,1626.3313293457031,0.638,9414.0
1955,1626.2855529785156,1626.2969970703125,0.757,9432.0
1956,1626.2168884277344,1626.2283325195312,0.513,9468.0
1957,1626.2054443359375,1626.2168884277344,0.61,9474.0
1958,1626.1825561523438,1626.1940002441406,0.554,9486.0
1959,1626.1253356933594,1626.1367797851562,0.77,9516.0
1960,1626.1138916015625,1626.1253356933594,0.529,9522.0
1961,1626.0452270507812,1626.0566711425781,0.765,9558.0
1962,1626.0337829589844,1626.0452270507812,0.845,9564.0
1963,1626.0108947753906,1626.0223388671875,0.836,9576.0
1964,1625.9994506835938,1626.0108947753906,0.504,9582.0
1965,1625.9765625,1625.9880065917969,0.628,9594.0
1966,1625.9422302246094,1625.9536743164062,0.532,9612.0
1967,1625.9307861328125,1625.9422302246094,0.631,9618.0
1968,1625.8964538574219,1625.9078979492188,0.506,9636.0
1969,1625.8621215820312,1625.8735656738281,0.528,9654.0
1970,1625.8506774902344,1625.8621215820312,0.902,9660.0
1971,1625.7705688476562,1625.7820129394531,0.81,9702.0
1972,1625.7247924804688,1625.7362365722656,0.679,9726.0
1973,1625.6904602050781,1625.701904296875,0.656,9744.0
1974,1625.6446838378906,1625.6561279296875,0.906,9768.0
1975,1625.6103515625,1625.6217956542969,0.693,9786.0
1976,1625.4959106445312,1625.5073547363281,0.548,9846.0
1977,1625.4730224609375,1625.4844665527344,0.554,9858.0
1978,1625.3929138183594,1625.4043579101562,0.647,9900.0
1979,1625.3242492675781,1625.335693359375,0.851,9936.0
1980,1625.1983642578125,1625.2098083496094,0.752,10002.0
1981,1625.152587890625,1625.1640319824219,0.591,10026.0
1982,1624.9580383300781,1624.969482421875,0.571,10128.0
1983,1624.9237060546875,1624.9351501464844,0.924,10146.0
1984,1624.9008178710938,1624.9122619628906,0.522,10158.0
1985,1624.8779296875,1624.8893737792969,0.585,10170.0
1986,1624.8664855957031,1624.8779296875,0.514,10176.0
1987,1624.8321533203125,1624.8435974121094,0.58,10194.0
1988,1624.7520446777344,1624.7634887695312,0.93,10236.0
1989,1624.7406005859375,1624.7520446777344,0.621,10242.0
1990,1624.7177124023438,1624.7291564941406,0.51,10254.0
1991,1624.69482421875,1624.7062683105469,0.58,10266.0
1992,1624.5803833007812,1624.5918273925781,0.883,10326.0
1993,1624.5460510253906,1624.5574951171875,0.612,10344.0
1994,1624.5346069335938,1624.5460510253906,0.824,10350.0
1995,1624.5002746582031,1624.51171875,0.922,10368.0
1996,1624.4773864746094,1624.4888305664062,0.742,10380.0
1997,1624.4544982910156,1624.4659423828125,0.591,10392.0
1998,1624.4087219238281,1624.420166015625,0.526,10416.0
1999,1624.3743896484375,1624.3858337402344,0.612,10434.0
2000,1624.3400573730469,1624.3515014648438,0.519,10452.0
2001,1624.2942810058594,1624.3057250976562,0.684,10476.0
2002,1624.2599487304688,1624.2713928222656,0.508,10494.0
2003,1624.2027282714844,1624.2141723632812,0.722,10524.0
2004,1624.1683959960938,1624.1798400878906,0.533,10542.0
2005,1624.1226196289062,1624.1340637207031,0.654,10566.0
2006,1624.0882873535156,1624.0997314453125,0.546,10584.0
2007,1624.0768432617188,1624.0882873535156,0.628,10590.0
2008,1624.0425109863281,1624.053955078125,0.745,10608.0
2009,1624.0081787109375,1624.0196228027344,0.732,10626.0
2010,1623.8822937011719,1623.8937377929688,0.69,10692.0
2011,1623.7907409667969,1623.8021850585938,0.588,10740.0
2012,1623.7106323242188,1623.7220764160156,0.854,10782.0
2013,1623.6763000488281,1623.687744140625,0.678,10800.0
2014,1623.6648559570312,1623.6763000488281,0.627,10806.0
2015,1623.6305236816406,1623.6419677734375,0.603,10824.0
2016,1623.6190795898438,1623.6305236816406,0.609,10830.0
2017,1623.5847473144531,1623.59619140625,0.908,10848.0
2018,1623.5504150390625,1623.5618591308594,0.582,10866.0
2019,1623.504638671875,1623.5160827636719,0.665,10890.0
2020,1623.4588623046875,1623.4703063964844,0.764,10914.0
2021,1623.4130859375,1623.4245300292969,0.61,10938.0
2022,1623.3787536621094,1623.3901977539062,0.614,10956.0
2023,1623.3558654785156,1623.3673095703125,0.56,10968.0
2024,1623.2986450195312,1623.3100891113281,0.523,10998.0
2025,1623.2872009277344,1623.2986450195312,0.7,11004.0
2026,1623.22998046875,1623.2414245605469,0.543,11034.0
2027,1623.2070922851562,1623.2185363769531,0.93,11046.0
2028,1623.1727600097656,1623.1842041015625,0.874,11064.0
2029,1623.1269836425781,1623.138427734375,0.869,11088.0
2030,1623.0926513671875,1623.1040954589844,0.515,11106.0
2031,1623.046875,1623.0583190917969,0.516,11130.0
2032,1622.9324340820312,1622.9438781738281,0.601,11190.0
2033,1622.8981018066406,1622.9095458984375,0.815,11208.0
2034,1622.7951049804688,1622.8065490722656,0.555,11262.0
2035,1622.7836608886719,1622.7951049804688,0.626,11268.0
2036,1622.7035522460938,1622.7149963378906,0.55,11310.0
2037,1622.5547790527344,1622.5662231445312,0.672,11388.0
2038,1622.5090026855469,1622.5204467773438,0.709,11412.0
2039,1622.49755859375,1622.5090026855469,0.531,11418.0
2040,1622.4746704101562,1622.4861145019531,0.622,11430.0
2041,1622.4174499511719,1622.4288940429688,0.649,11460.0
2042,1622.3831176757812,1622.3945617675781,0.698,11478.0
2043,1622.3716735839844,1622.3831176757812,0.553,11484.0
2044,1622.3602294921875,1622.3716735839844,0.796,11490.0
2045,1622.3030090332031,1622.314453125,0.65,11520.0
2046,1622.2915649414062,1622.3030090332031,0.614,11526.0
2047,1622.2572326660156,1622.2686767578125,0.702,11544.0
2048,1622.1885681152344,1622.2000122070312,0.662,11580.0
2049,1622.1771240234375,1622.1885681152344,0.524,11586.0
2050,1622.1427917480469,1622.1542358398438,0.51,11604.0
2051,1622.13134765625,1622.1427917480469,0.599,11610.0
2052,1622.1084594726562,1622.1199035644531,0.656,11622.0
2053,1622.0970153808594,1622.1084594726562,0.887,11628.0
2054,1622.0855712890625,1622.0970153808594,0.509,11634.0
2055,1622.0626831054688,1622.0741271972656,0.886,11646.0
2056,1622.0512390136719,1622.0626831054688,0.62,11652.0
2057,1622.0169067382812,1622.0283508300781,0.592,11670.0
2058,1622.0054626464844,1622.0169067382812,0.76,11676.0
2059,1621.9825744628906,1621.9940185546875,0.604,11688.0
2060,1621.9711303710938,1621.9825744628906,0.636,11694.0
2061,1621.9367980957031,1621.9482421875,0.686,11712.0
2062,1621.9139099121094,1621.9253540039062,0.54,11724.0
2063,1621.8795776367188,1621.8910217285156,0.622,11742.0
2064,1621.8452453613281,1621.856689453125,0.781,11760.0
2065,1621.7880249023438,1621.7994689941406,0.59,11790.0
2066,1621.76513671875,1621.7765808105469,0.551,11802.0
2067,1621.7422485351562,1621.7536926269531,0.595,11814.0
2068,1621.7193603515625,1621.7308044433594,0.56,11826.0
2069,1621.7079162597656,1621.7193603515625,0.627,11832.0
2070,1621.6964721679688,1621.7079162597656,0.739,11838.0
2071,1621.673583984375,1621.6850280761719,0.586,11850.0
2072,1621.6506958007812,1621.6621398925781,0.668,11862.0
2073,1621.5133666992188,1621.5248107910156,0.529,11934.0
2074,1621.4561462402344,1621.4675903320312,0.588,11964.0
2075,1621.307373046875,1621.3188171386719,0.501,12042.0
2076,1621.2959289550781,1621.307373046875,0.867,12048.0
2077,1621.1357116699219,1621.1471557617188,0.718,12132.0
2078,1621.124267578125,1621.1357116699219,0.69,12138.0
2079,1621.0899353027344,1621.1013793945312,0.879,12156.0
2080,1621.0784912109375,1621.0899353027344,0.923,12162.0
2081,1621.0441589355469,1621.0556030273438,0.576,12180.0
2082,1621.03271484375,1621.0441589355469,0.605,12186.0
2083,1621.0098266601562,1621.0212707519531,0.517,12198.0
2084,1620.8839416503906,1620.8953857421875,0.895,12264.0
2085,1620.7695007324219,1620.7809448242188,0.528,12324.0
2086,1620.7122802734375,1620.7237243652344,0.707,12354.0
2087,1620.6321716308594,1620.6436157226562,0.859,12396.0
2088,1620.5978393554688,1620.6092834472656,0.547,12414.0
2089,1620.574951171875,1620.5863952636719,0.696,12426.0
2090,1620.5520629882812,1620.5635070800781,0.703,12438.0
2091,1620.5062866210938,1620.5177307128906,0.594,12462.0
2092,1620.4833984375,1620.4948425292969,0.51,12474.0
2093,1620.4261779785156,1620.4376220703125,0.686,12504.0
2094,1620.2774047851562,1620.2888488769531,0.764,12582.0
2095,1620.1629638671875,1620.1744079589844,0.589,12642.0
2096,1620.1171875,1620.1286315917969,0.555,12666.0
2097,1620.0027465820312,1620.0141906738281,0.503,12726.0
2098,1619.9913024902344,1620.0027465820312,0.54,12732.0
2099,1619.9569702148438,1619.9684143066406,0.558,12750.0
2100,1619.8883056640625,1619.8997497558594,0.503,12786.0
2101,1619.8768615722656,1619.8883056640625,0.899,12792.0
2102,1619.8539733886719,1619.8654174804688,0.713,12804.0
2103,1619.7738647460938,1619.7853088378906,0.509,12846.0
2104,1619.7624206542969,1619.7738647460938,0.626,12852.0
2105,1619.7280883789062,1619.7395324707031,0.52,12870.0
2106,1619.7052001953125,1619.7166442871094,0.587,12882.0
2107,1619.6937561035156,1619.7052001953125,0.563,12888.0
2108,1619.6708679199219,1619.6823120117188,0.668,12900.0
2109,1619.659423828125,1619.6708679199219,0.528,12906.0
2110,1619.5907592773438,1619.6022033691406,0.66,12942.0
2111,1619.5449829101562,1619.5564270019531,0.537,12966.0
2112,1619.4992065429688,1619.5106506347656,0.533,12990.0
2113,1619.476318359375,1619.4877624511719,0.558,13002.0
2114,1619.4648742675781,1619.476318359375,0.623,13008.0
2115,1619.3504333496094,1619.3618774414062,0.874,13068.0
2116,1619.293212890625,1619.3046569824219,0.903,13098.0
2117,1619.2817687988281,1619.293212890625,0.608,13104.0
2118,1619.2245483398438,1619.2359924316406,0.579,13134.0
2119,1619.2131042480469,1619.2245483398438,0.547,13140.0
2120,1619.1787719726562,1619.1902160644531,0.583,13158.0
2121,1619.1673278808594,1619.1787719726562,0.878,13164.0
2122,1619.1558837890625,1619.1673278808594,0.681,13170.0
2123,1619.1444396972656,1619.1558837890625,0.535,13176.0
2124,1619.0986633300781,1619.110107421875,0.671,13200.0
2125,1619.0528869628906,1619.0643310546875,0.563,13224.0
2126,1619.0414428710938,1619.0528869628906,0.808,13230.0
2127,1618.927001953125,1618.9384460449219,0.684,13290.0
2128,1618.8926696777344,1618.9041137695312,0.589,13308.0
2129,1618.8812255859375,1618.8926696777344,0.655,13314.0
2130,1618.8583374023438,1618.8697814941406,0.538,13326.0
2131,1618.8125610351562,1618.8240051269531,0.714,13350.0
2132,1618.7782287597656,1618.7896728515625,0.658,13368.0
2133,1618.7667846679688,1618.7782287597656,0.602,13374.0
2134,1618.6866760253906,1618.6981201171875,0.552,13416.0
2135,1618.6752319335938,1618.6866760253906,0.586,13422.0
2136,1618.5264587402344,1618.5379028320312,0.669,13500.0
2137,1618.3891296386719,1618.4005737304688,0.57,13572.0
2138,1618.3433532714844,1618.3547973632812,0.518,13596.0
2139,1618.2975769042969,1618.3090209960938,0.622,13620.0
2140,1618.2060241699219,1618.2174682617188,0.627,13668.0
2141,1618.1716918945312,1618.1831359863281,0.533,13686.0
2142,1618.0801391601562,1618.0915832519531,0.708,13734.0
2143,1617.919921875,1617.9313659667969,0.688,13818.0
2144,1617.8741455078125,1617.8855895996094,0.672,13842.0
2145,1617.828369140625,1617.8398132324219,0.555,13866.0
2146,1617.73681640625,1617.7482604980469,0.689,13914.0
2147,1617.6910400390625,1617.7024841308594,0.658,13938.0
2148,1617.645263671875,1617.6567077636719,0.504,13962.0
2149,1617.6223754882812,1617.6338195800781,0.643,13974.0
2150,1617.5193786621094,1617.5308227539062,0.945,14028.0
2151,1617.4049377441406,1617.4163818359375,0.603,14088.0
2152,1617.3248291015625,1617.3362731933594,0.729,14130.0
2153,1617.279052734375,1617.2904968261719,0.516,14154.0
2154,1617.2332763671875,1617.2447204589844,0.694,14178.0
2155,1617.2103881835938,1617.2218322753906,0.545,14190.0
2156,1616.9929504394531,1617.00439453125,0.575,14304.0
2157,1616.8670654296875,1616.8785095214844,0.656,14370.0
2158,1616.729736328125,1616.7411804199219,0.63,14442.0
2159,1616.7068481445312,1616.7182922363281,0.583,14454.0
2160,1616.3864135742188,1616.3978576660156,0.596,14622.0
2161,1616.0545349121094,1616.0659790039062,0.604,14796.0
2162,1616.0202026367188,1616.0316467285156,0.505,14814.0
2163,1615.8370971679688,1615.8485412597656,0.526,14910.0
2164,1615.814208984375,1615.8256530761719,0.606,14922.0
2165,1615.7569885253906,1615.7684326171875,0.591,14952.0
2166,1609.954833984375,1609.9662780761719,0.589,17994.0
2167,1609.1766357421875,1609.1880798339844,0.509,18402.0
2168,1607.940673828125,1607.9521179199219,0.775,19050.0
2169,1606.8878173828125,1606.8992614746094,0.554,19602.0
2170,1606.8763732910156,1606.8878173828125,0.674,19608.0
2171,1606.8649291992188,1606.8763732910156,0.728,19614.0
2172,1606.8534851074219,1606.8649291992188,0.651,19620.0
2173,1605.8807373046875,1605.8921813964844,0.508,20130.0
2174,1605.6632995605469,1605.6747436523438,0.556,20244.0
2175,1605.5831909179688,1605.5946350097656,0.575,20286.0
2176,1605.3543090820312,1605.3657531738281,0.715,20406.0
2177,1605.3428649902344,1605.3543090820312,0.533,20412.0
2178,1605.2742004394531,1605.28564453125,0.73,20448.0
2179,1605.2513122558594,1605.2627563476562,0.874,20460.0
2180,1605.1483154296875,1605.1597595214844,0.532,20514.0
2181,1605.0567626953125,1605.0682067871094,0.698,20562.0
2182,1604.736328125,1604.7477722167969,0.507,20730.0
2183,1604.6333312988281,1604.644775390625,0.749,20784.0
2184,1604.6218872070312,1604.6333312988281,0.79,20790.0
2185,1604.5761108398438,1604.5875549316406,0.523,20814.0
2186,1604.5188903808594,1604.5303344726562,0.607,20844.0
2187,1604.5074462890625,1604.5188903808594,0.82,20850.0
2188,1604.4960021972656,1604.5074462890625,0.674,20856.0
2189,1604.4845581054688,1604.4960021972656,0.558,20862.0
2190,1604.4731140136719,1604.4845581054688,0.668,20868.0
2191,1604.461669921875,1604.4731140136719,0.855,20874.0
2192,1604.4502258300781,1604.461669921875,0.686,20880.0
2193,1604.4387817382812,1604.4502258300781,0.681,20886.0
2194,1604.4273376464844,1604.4387817382812,0.804,20892.0
2195,1604.4158935546875,1604.4273376464844,0.613,20898.0
2196,1604.4044494628906,1604.4158935546875,0.762,20904.0
2197,1604.3930053710938,1604.4044494628906,0.991,20910.0
2198,1604.3815612792969,1604.3930053710938,0.801,20916.0
2199,1604.3701171875,1604.3815612792969,0.764,20922.0
2200,1604.3586730957031,1604.3701171875,0.797,20928.0
2201,1604.3472290039062,1604.3586730957031,0.791,20934.0
2202,1604.3357849121094,1604.3472290039062,0.881,20940.0
2203,1604.3243408203125,1604.3357849121094,0.896,20946.0
2204,1604.3128967285156,1604.3243408203125,0.576,20952.0
2205,1604.3014526367188,1604.3128967285156,0.819,20958.0
2206,1604.2900085449219,1604.3014526367188,0.79,20964.0
2207,1604.278564453125,1604.2900085449219,0.724,20970.0
2208,1604.2671203613281,1604.278564453125,0.644,20976.0
2209,1604.2556762695312,1604.2671203613281,0.69,20982.0
2210,1604.2442321777344,1604.2556762695312,0.756,20988.0
2211,1604.2327880859375,1604.2442321777344,0.598,20994.0
2212,1604.2213439941406,1604.2327880859375,0.839,21000.0
2213,1604.2098999023438,1604.2213439941406,0.556,21006.0
2214,1604.1984558105469,1604.2098999023438,0.765,21012.0
2215,1604.18701171875,1604.1984558105469,0.592,21018.0
2216,1604.1755676269531,1604.18701171875,0.854,21024.0
2217,1604.1641235351562,1604.1755676269531,0.636,21030.0
2218,1604.1526794433594,1604.1641235351562,0.75,21036.0
2219,1604.1412353515625,1604.1526794433594,0.765,21042.0
2220,1604.1297912597656,1604.1412353515625,0.828,21048.0
2221,1604.1183471679688,1604.1297912597656,0.571,21054.0
2222,1604.1069030761719,1604.1183471679688,0.583,21060.0
2223,1604.095458984375,1604.1069030761719,0.896,21066.0
2224,1604.0840148925781,1604.095458984375,0.593,21072.0
2225,1604.0725708007812,1604.0840148925781,0.604,21078.0
2226,1604.0611267089844,1604.0725708007812,0.587,21084.0
2227,1604.0496826171875,1604.0611267089844,0.584,21090.0
2228,1604.0382385253906,1604.0496826171875,0.585,21096.0
2229,1603.9924621582031,1604.00390625,0.566,21120.0
2230,1603.9810180664062,1603.9924621582031,0.549,21126.0
2231,1603.9695739746094,1603.9810180664062,0.642,21132.0
2232,1603.9581298828125,1603.9695739746094,0.628,21138.0
2233,1603.9466857910156,1603.9581298828125,0.536,21144.0
2234,1603.8436889648438,1603.8551330566406,0.541,21198.0
2235,1603.8322448730469,1603.8436889648438,0.645,21204.0
2236,1603.82080078125,1603.8322448730469,0.592,21210.0
2237,1603.6033630371094,1603.6148071289062,0.519,21324.0
2238,1603.5690307617188,1603.5804748535156,0.672,21342.0
2239,1603.5118103027344,1603.5232543945312,0.668,21372.0
2240,1603.5003662109375,1603.5118103027344,0.516,21378.0
2241,1603.4889221191406,1603.5003662109375,0.545,21384.0
2242,1603.4774780273438,1603.4889221191406,0.709,21390.0
2243,1603.4660339355469,1603.4774780273438,0.595,21396.0
2244,1603.3401489257812,1603.3515930175781,0.818,21462.0
2245,1603.3058166503906,1603.3172607421875,0.624,21480.0
2246,1603.2028198242188,1603.2142639160156,0.57,21534.0
2247,1603.1455993652344,1603.1570434570312,0.608,21564.0
2248,1603.0769348144531,1603.08837890625,0.571,21600.0
2249,1603.0311584472656,1603.0426025390625,0.744,21624.0
2250,1602.8938293457031,1602.9052734375,0.806,21696.0
2251,1602.8709411621094,1602.8823852539062,0.73,21708.0
2252,1602.8594970703125,1602.8709411621094,0.866,21714.0
2253,1602.8251647949219,1602.8366088867188,0.817,21732.0
2254,1602.7908325195312,1602.8022766113281,0.62,21750.0
2255,1602.7793884277344,1602.7908325195312,0.797,21756.0
2256,1602.7679443359375,1602.7793884277344,0.662,21762.0
2257,1602.7450561523438,1602.7565002441406,0.737,21774.0
2258,1602.72216796875,1602.7336120605469,0.608,21786.0
2259,1602.7107238769531,1602.72216796875,0.56,21792.0
2260,1602.6878356933594,1602.6992797851562,0.558,21804.0
2261,1602.6649475097656,1602.6763916015625,0.84,21816.0
2262,1602.6535034179688,1602.6649475097656,0.502,21822.0
2263,1602.6191711425781,1602.630615234375,0.67,21840.0
2264,1602.5962829589844,1602.6077270507812,0.612,21852.0
2265,1602.5848388671875,1602.5962829589844,0.55,21858.0
2266,1602.5733947753906,1602.5848388671875,0.9,21864.0
2267,1602.5619506835938,1602.5733947753906,0.741,21870.0
2268,1602.5390625,1602.5505065917969,0.635,21882.0
2269,1602.5161743164062,1602.5276184082031,0.617,21894.0
2270,1602.4932861328125,1602.5047302246094,0.759,21906.0
2271,1602.4818420410156,1602.4932861328125,0.787,21912.0
2272,1602.4703979492188,1602.4818420410156,0.563,21918.0
2273,1602.4589538574219,1602.4703979492188,0.713,21924.0
2274,1602.4131774902344,1602.4246215820312,0.549,21948.0
2275,1602.4017333984375,1602.4131774902344,0.628,21954.0
2276,1602.3902893066406,1602.4017333984375,0.908,21960.0
2277,1602.3788452148438,1602.3902893066406,0.802,21966.0
2278,1602.3674011230469,1602.3788452148438,0.745,21972.0
2279,1602.35595703125,1602.3674011230469,0.509,21978.0
2280,1602.3445129394531,1602.35595703125,0.693,21984.0
2281,1602.3330688476562,1602.3445129394531,0.635,21990.0
2282,1602.3216247558594,1602.3330688476562,0.767,21996.0
2283,1602.3101806640625,1602.3216247558594,0.961,22002.0
2284,1602.2987365722656,1602.3101806640625,0.897,22008.0
2285,1602.2872924804688,1602.2987365722656,0.917,22014.0
2286,1602.2758483886719,1602.2872924804688,0.787,22020.0
2287,1602.264404296875,1602.2758483886719,0.765,22026.0
2288,1602.2529602050781,1602.264404296875,0.753,22032.0
2289,1602.2415161132812,1602.2529602050781,0.858,22038.0
2290,1602.2300720214844,1602.2415161132812,0.65,22044.0
2291,1602.2186279296875,1602.2300720214844,0.724,22050.0
2292,1602.2071838378906,1602.2186279296875,0.734,22056.0
2293,1602.1957397460938,1602.2071838378906,0.777,22062.0
2294,1602.1842956542969,1602.1957397460938,0.724,22068.0
2295,1602.1728515625,1602.1842956542969,0.702,22074.0
2296,1602.1614074707031,1602.1728515625,0.688,22080.0
2297,1602.1499633789062,1602.1614074707031,0.695,22086.0
2298,1602.1385192871094,1602.1499633789062,0.76,22092.0
2299,1602.1270751953125,1602.1385192871094,0.681,22098.0
2300,1602.1156311035156,1602.1270751953125,0.693,22104.0
2301,1602.1041870117188,1602.1156311035156,0.707,22110.0
2302,1602.0927429199219,1602.1041870117188,0.711,22116.0
2303,1602.081298828125,1602.0927429199219,0.717,22122.0
2304,1602.0698547363281,1602.081298828125,0.689,22128.0
2305,1602.0584106445312,1602.0698547363281,0.661,22134.0
2306,1602.0469665527344,1602.0584106445312,0.67,22140.0
2307,1602.0355224609375,1602.0469665527344,0.664,22146.0
2308,1602.0240783691406,1602.0355224609375,0.658,22152.0
2309,1602.0126342773438,1602.0240783691406,0.642,22158.0
2310,1602.0011901855469,1602.0126342773438,0.699,22164.0
2311,1601.98974609375,1602.0011901855469,0.754,22170.0
2312,1601.9783020019531,1601.98974609375,0.702,22176.0
2313,1601.9668579101562,1601.9783020019531,0.714,22182.0
2314,1601.9554138183594,1601.9668579101562,0.664,22188.0
2315,1601.9439697265625,1601.9554138183594,0.696,22194.0
2316,1601.9325256347656,1601.9439697265625,0.689,22200.0
2317,1601.9210815429688,1601.9325256347656,0.65,22206.0
2318,1601.9096374511719,1601.9210815429688,0.67,22212.0
2319,1601.898193359375,1601.9096374511719,0.695,22218.0
2320,1601.8867492675781,1601.898193359375,0.746,22224.0
2321,1601.8753051757812,1601.8867492675781,0.687,22230.0
2322,1601.8638610839844,1601.8753051757812,0.698,22236.0
2323,1601.8524169921875,1601.8638610839844,0.676,22242.0
2324,1601.8409729003906,1601.8524169921875,0.673,22248.0
2325,1601.8295288085938,1601.8409729003906,0.699,22254.0
2326,1601.8180847167969,1601.8295288085938,0.678,22260.0
2327,1601.806640625,1601.8180847167969,0.706,22266.0
2328,1601.7951965332031,1601.806640625,0.639,22272.0
2329,1601.7837524414062,1601.7951965332031,0.692,22278.0
2330,1601.7723083496094,1601.7837524414062,0.753,22284.0
2331,1601.7608642578125,1601.7723083496094,0.676,22290.0
2332,1601.7494201660156,1601.7608642578125,0.726,22296.0
2333,1601.7379760742188,1601.7494201660156,0.681,22302.0
2334,1601.7265319824219,1601.7379760742188,0.753,22308.0
2335,1601.715087890625,1601.7265319824219,0.675,22314.0
2336,1601.7036437988281,1601.715087890625,0.773,22320.0
2337,1601.6921997070312,1601.7036437988281,0.767,22326.0
2338,1601.6807556152344,1601.6921997070312,0.693,22332.0
2339,1601.6693115234375,1601.6807556152344,0.77,22338.0
2340,1601.6578674316406,1601.6693115234375,0.893,22344.0
2341,1601.6464233398438,1601.6578674316406,0.786,22350.0
2342,1601.62353515625,1601.6349792480469,0.623,22362.0
2343,1601.4404296875,1601.4518737792969,0.575,22458.0
2344,1601.3832092285156,1601.3946533203125,0.577,22488.0
2345,1601.3031005859375,1601.3145446777344,0.634,22530.0
2346,1601.2916564941406,1601.3031005859375,0.924,22536.0
2347,1601.2802124023438,1601.2916564941406,0.758,22542.0
2348,1601.2687683105469,1601.2802124023438,0.764,22548.0
2349,1601.2458801269531,1601.25732421875,0.81,22560.0
2350,1601.2229919433594,1601.2344360351562,0.722,22572.0
2351,1601.2115478515625,1601.2229919433594,0.505,22578.0
2352,1601.1428833007812,1601.1543273925781,0.542,22614.0
2353,1601.1314392089844,1601.1428833007812,0.584,22620.0
2354,1601.1199951171875,1601.1314392089844,0.614,22626.0
2355,1601.1085510253906,1601.1199951171875,0.59,22632.0
2356,1601.0971069335938,1601.1085510253906,0.583,22638.0
2357,1601.0856628417969,1601.0971069335938,0.586,22644.0
2358,1601.07421875,1601.0856628417969,0.602,22650.0
2359,1601.0627746582031,1601.07421875,0.645,22656.0
2360,1600.9483337402344,1600.9597778320312,0.889,22716.0
2361,1600.9254455566406,1600.9368896484375,0.508,22728.0
2362,1600.6736755371094,1600.6851196289062,0.539,22860.0
2363,1600.616455078125,1600.6278991699219,0.502,22890.0
2364,1600.4905700683594,1600.5020141601562,0.596,22956.0
2365,1600.4562377929688,1600.4676818847656,0.799,22974.0
2366,1600.433349609375,1600.4447937011719,0.704,22986.0
2367,1600.4219055175781,1600.433349609375,0.626,22992.0
2368,1600.4104614257812,1600.4219055175781,0.769,22998.0
2369,1600.3990173339844,1600.4104614257812,0.613,23004.0
2370,1600.3875732421875,1600.3990173339844,0.619,23010.0
2371,1600.3761291503906,1600.3875732421875,0.677,23016.0
2372,1600.3646850585938,1600.3761291503906,0.677,23022.0
2373,1600.3532409667969,1600.3646850585938,0.807,23028.0
2374,1600.341796875,1600.3532409667969,0.84,23034.0
2375,1600.3303527832031,1600.341796875,0.602,23040.0
2376,1600.3189086914062,1600.3303527832031,0.758,23046.0
2377,1600.3074645996094,1600.3189086914062,0.836,23052.0
2378,1600.2960205078125,1600.3074645996094,0.804,23058.0
2379,1600.2845764160156,1600.2960205078125,0.831,23064.0
2380,1600.2731323242188,1600.2845764160156,0.787,23070.0
2381,1600.2616882324219,1600.2731323242188,0.698,23076.0
2382,1600.250244140625,1600.2616882324219,0.888,23082.0
2383,1600.2388000488281,1600.250244140625,0.666,23088.0
2384,1600.2273559570312,1600.2388000488281,0.778,23094.0
2385,1600.2159118652344,1600.2273559570312,0.936,23100.0
2386,1600.2044677734375,1600.2159118652344,0.852,23106.0
2387,1600.1930236816406,1600.2044677734375,0.826,23112.0
2388,1600.1815795898438,1600.1930236816406,0.738,23118.0
