,start_freq,end_freq,probability,index
1445,1380.9814453125,1380.9928894042969,0.56,19770.0
1446,1380.9471130371094,1380.9585571289062,0.545,19788.0
1447,1380.9127807617188,1380.9242248535156,0.569,19806.0
1448,1380.8784484863281,1380.889892578125,0.604,19824.0
1449,1380.7640075683594,1380.7754516601562,0.711,19884.0
1450,1380.6953430175781,1380.706787109375,0.581,19920.0
1451,1380.5007934570312,1380.5122375488281,0.604,20022.0
1452,1380.4435729980469,1380.4550170898438,0.633,20052.0
1453,1380.340576171875,1380.3520202636719,0.595,20106.0
1454,1379.6310424804688,1379.6424865722656,0.591,20478.0
1455,1379.5509338378906,1379.5623779296875,0.533,20520.0
1456,1379.3220520019531,1379.33349609375,0.676,20640.0
1457,1379.2533874511719,1379.2648315429688,0.564,20676.0
1458,1378.5552978515625,1378.5667419433594,0.804,21042.0
1459,1377.9945373535156,1378.0059814453125,0.543,21336.0
1460,1377.960205078125,1377.9716491699219,0.571,21354.0
1461,1377.7885437011719,1377.7999877929688,0.523,21444.0
1462,1377.777099609375,1377.7885437011719,0.611,21450.0
1463,1374.8588562011719,1374.8703002929688,0.606,22980.0
1464,1374.3782043457031,1374.3896484375,0.561,23232.0
1465,1372.9476928710938,1372.9591369628906,0.537,23982.0
1466,1372.4784851074219,1372.4899291992188,0.583,24228.0
1467,1371.5286254882812,1371.5400695800781,0.644,24726.0
1468,1369.7319030761719,1369.7433471679688,0.513,25668.0
1469,1369.1940307617188,1369.2054748535156,0.541,25950.0
1470,1368.1755065917969,1368.1869506835938,0.657,26484.0
1471,1368.1526184082031,1368.1640625,0.565,26496.0
1472,1367.1798706054688,1367.1913146972656,0.65,27006.0
1473,1367.0883178710938,1367.0997619628906,0.675,27054.0
1474,1367.0310974121094,1367.0425415039062,0.68,27084.0
1475,1365.9896850585938,1366.0011291503906,0.547,27630.0
1476,1365.5204772949219,1365.5319213867188,0.656,27876.0
1477,1365.2114868164062,1365.2229309082031,0.671,28038.0
1478,1473.6900329589844,1473.7014770507812,0.661,732.0
1479,1473.1636047363281,1473.175048828125,0.53,1008.0
1480,1471.3096618652344,1471.3211059570312,0.533,1980.0
1481,1470.794677734375,1470.8061218261719,0.516,2250.0
1482,1467.6933288574219,1467.7047729492188,0.666,3876.0
1483,1466.5489196777344,1466.5603637695312,0.515,4476.0
1484,1465.5532836914062,1465.5647277832031,0.569,4998.0
1485,1465.5418395996094,1465.5532836914062,0.623,5004.0
1486,1464.5919799804688,1464.6034240722656,0.593,5502.0
1487,1464.1685485839844,1464.1799926757812,0.68,5724.0
1488,1463.8252258300781,1463.836669921875,0.556,5904.0
1489,1459.2132568359375,1459.2247009277344,0.716,8322.0
1490,1458.3549499511719,1458.3663940429688,0.669,8772.0
1491,1458.1375122070312,1458.1489562988281,0.65,8886.0
1492,1458.1260681152344,1458.1375122070312,0.611,8892.0
1493,1457.5996398925781,1457.611083984375,0.521,9168.0
1494,1455.5282592773438,1455.5397033691406,0.626,10254.0
1495,1455.4824829101562,1455.4939270019531,0.528,10278.0
1496,1455.2764892578125,1455.2879333496094,0.513,10386.0
1497,1453.4454345703125,1453.4568786621094,0.517,11346.0
1498,1453.2737731933594,1453.2852172851562,0.689,11436.0
1499,1453.2508850097656,1453.2623291015625,0.59,11448.0
1500,1453.1936645507812,1453.2051086425781,0.532,11478.0
1501,1453.1135559082031,1453.125,0.534,11520.0
1502,1453.0792236328125,1453.0906677246094,0.679,11538.0
1503,1452.9647827148438,1452.9762268066406,0.644,11598.0
1504,1452.7015686035156,1452.7130126953125,0.704,11736.0
1505,1452.6901245117188,1452.7015686035156,0.686,11742.0
1506,1452.4269104003906,1452.4383544921875,0.612,11880.0
1507,1450.9963989257812,1451.0078430175781,0.634,12630.0
1508,1450.4013061523438,1450.4127502441406,0.593,12942.0
1509,1449.4857788085938,1449.4972229003906,0.51,13422.0
1510,1448.6045837402344,1448.6160278320312,0.537,13884.0
1511,1447.7005004882812,1447.7119445800781,0.532,14358.0
1512,1445.7321166992188,1445.7435607910156,0.614,15390.0
1513,1444.1642761230469,1444.1757202148438,0.619,16212.0
1514,1443.2716369628906,1443.2830810546875,0.688,16680.0
1515,1442.7108764648438,1442.7223205566406,0.552,16974.0
1516,1442.4934387207031,1442.5048828125,0.583,17088.0
1517,1442.0700073242188,1442.0814514160156,0.685,17310.0
1518,1441.6465759277344,1441.6580200195312,0.564,17532.0
1519,1441.2803649902344,1441.2918090820312,0.556,17724.0
1520,1440.8340454101562,1440.8454895019531,0.703,17958.0
1521,1439.4149780273438,1439.4264221191406,0.567,18702.0
1522,1437.7899169921875,1437.8013610839844,0.502,19554.0
1523,1437.5495910644531,1437.56103515625,0.578,19680.0
1524,1435.6155395507812,1435.6269836425781,0.585,20694.0
1525,1435.5926513671875,1435.6040954589844,0.515,20706.0
1526,1435.5354309082031,1435.546875,0.507,20736.0
1527,1435.0433349609375,1435.0547790527344,0.558,20994.0
1528,1435.0204467773438,1435.0318908691406,0.597,21006.0
1529,1432.8117370605469,1432.8231811523438,0.592,22164.0
1530,1432.2967529296875,1432.3081970214844,0.556,22434.0
1531,1431.4498901367188,1431.4613342285156,0.641,22878.0
1532,1430.0422668457031,1430.0537109375,0.532,23616.0
1533,1428.0281066894531,1428.03955078125,0.527,24672.0
1534,1427.0210266113281,1427.032470703125,0.608,25200.0
1535,1425.4417419433594,1425.4531860351562,0.684,26028.0
1536,1423.736572265625,1423.7480163574219,0.527,26922.0
1537,1423.6679077148438,1423.6793518066406,0.623,26958.0
1538,1423.1986999511719,1423.2101440429688,0.501,27204.0
1539,1422.9927062988281,1423.004150390625,0.54,27312.0
1540,1420.1774597167969,1420.1889038085938,0.656,28788.0
1541,1531.0134887695312,1531.0249328613281,0.935,246.0
1542,1530.9906005859375,1531.0020446777344,0.626,258.0
1543,1530.76171875,1530.7731628417969,0.749,378.0
1544,1530.670166015625,1530.6816101074219,0.647,426.0
1545,1530.5671691894531,1530.57861328125,0.584,480.0
1546,1530.5557250976562,1530.5671691894531,0.623,486.0
1547,1530.4985046386719,1530.5099487304688,0.623,516.0
1548,1530.487060546875,1530.4985046386719,0.568,522.0
1549,1530.3497314453125,1530.3611755371094,0.521,594.0
1550,1530.3268432617188,1530.3382873535156,0.554,606.0
1551,1530.2925109863281,1530.303955078125,0.751,624.0
1552,1530.2581787109375,1530.2696228027344,0.691,642.0
1553,1529.9263000488281,1529.937744140625,0.736,816.0
1554,1529.8919677734375,1529.9034118652344,0.815,834.0
1555,1529.8347473144531,1529.84619140625,0.517,864.0
1556,1529.8118591308594,1529.8233032226562,0.509,876.0
1557,1529.6859741210938,1529.6974182128906,0.942,942.0
1558,1529.5372009277344,1529.5486450195312,0.84,1020.0
1559,1529.5257568359375,1529.5372009277344,0.678,1026.0
1560,1529.5028686523438,1529.5143127441406,0.511,1038.0
1561,1529.4914245605469,1529.5028686523438,0.841,1044.0
1562,1529.47998046875,1529.4914245605469,0.681,1050.0
1563,1529.1938781738281,1529.205322265625,0.783,1200.0
1564,1528.564453125,1528.5758972167969,0.574,1530.0
1565,1528.5301208496094,1528.5415649414062,0.66,1548.0
1566,1528.4843444824219,1528.4957885742188,0.606,1572.0
1567,1528.4385681152344,1528.4500122070312,0.692,1596.0
1568,1528.3355712890625,1528.3470153808594,0.567,1650.0
1569,1528.0723571777344,1528.0838012695312,0.573,1788.0
1570,1527.9693603515625,1527.9808044433594,0.544,1842.0
1571,1527.8892517089844,1527.9006958007812,0.543,1884.0
1572,1527.8205871582031,1527.83203125,0.605,1920.0
1573,1527.7290344238281,1527.740478515625,0.539,1968.0
1574,1527.7061462402344,1527.7175903320312,0.537,1980.0
1575,1527.6832580566406,1527.6947021484375,0.546,1992.0
1576,1527.6603698730469,1527.6718139648438,0.524,2004.0
1577,1527.6260375976562,1527.6374816894531,0.765,2022.0
1578,1527.6145935058594,1527.6260375976562,0.614,2028.0
1579,1527.557373046875,1527.5688171386719,0.501,2058.0
1580,1527.0652770996094,1527.0767211914062,0.501,2316.0
1581,1527.0423889160156,1527.0538330078125,0.502,2328.0
1582,1526.0238647460938,1526.0353088378906,0.544,2862.0
1583,1525.7148742675781,1525.726318359375,0.569,3024.0
1584,1525.4631042480469,1525.4745483398438,0.699,3156.0
1585,1523.9753723144531,1523.98681640625,0.506,3936.0
1586,1520.3361511230469,1520.3475952148438,0.725,5844.0
1587,1518.6080932617188,1518.6195373535156,0.526,6750.0
1588,1518.5165405273438,1518.5279846191406,0.521,6798.0
1589,1518.1045532226562,1518.1159973144531,0.578,7014.0
1590,1516.845703125,1516.8571472167969,0.506,7674.0
1591,1516.1018371582031,1516.11328125,0.53,8064.0
1592,1515.6784057617188,1515.6898498535156,0.618,8286.0
1593,1510.7688903808594,1510.7803344726562,0.673,10860.0
1594,1510.6430053710938,1510.6544494628906,0.682,10926.0
1595,1509.3727111816406,1509.3841552734375,0.526,11592.0
1596,1507.1754455566406,1507.1868896484375,0.521,12744.0
1597,1507.1640014648438,1507.1754455566406,0.696,12750.0
1598,1506.6375732421875,1506.6490173339844,0.678,13026.0
1599,1506.1798095703125,1506.1912536621094,0.635,13266.0
1600,1505.4359436035156,1505.4473876953125,0.629,13656.0
1601,1501.4991760253906,1501.5106201171875,0.67,15720.0
1602,1501.0414123535156,1501.0528564453125,0.682,15960.0
1603,1500.8354187011719,1500.8468627929688,0.7,16068.0
1604,1500.0,1500.0114440917969,0.575,16506.0
1605,1496.1433410644531,1496.15478515625,0.643,18528.0
1606,1495.0904846191406,1495.1019287109375,0.508,19080.0
1607,1493.5569763183594,1493.5684204101562,0.57,19884.0
1608,1492.9618835449219,1492.9733276367188,0.506,20196.0
1609,1491.3482666015625,1491.3597106933594,0.511,21042.0
1610,1490.6845092773438,1490.6959533691406,0.559,21390.0
1611,1490.1924133300781,1490.203857421875,0.529,21648.0
1612,1490.1809692382812,1490.1924133300781,0.678,21654.0
1613,1490.0436401367188,1490.0550842285156,0.603,21726.0
1614,1488.3956909179688,1488.4071350097656,0.662,22590.0
1615,1487.3085021972656,1487.3199462890625,0.669,23160.0
1616,1486.4845275878906,1486.4959716796875,0.591,23592.0
1617,1485.6147766113281,1485.626220703125,0.632,24048.0
1618,1485.5690002441406,1485.5804443359375,0.65,24072.0
1619,1483.9096069335938,1483.9210510253906,0.63,24942.0
1620,1483.062744140625,1483.0741882324219,0.653,25386.0
1621,1482.2502136230469,1482.2616577148438,0.609,25812.0
1622,1482.1243286132812,1482.1357727050781,0.51,25878.0
1623,1482.1128845214844,1482.1243286132812,0.525,25884.0
1624,1481.9869995117188,1481.9984436035156,0.639,25950.0
1625,1481.8267822265625,1481.8382263183594,0.564,26034.0
1626,1480.7395935058594,1480.7510375976562,0.571,26604.0
1627,1480.1216125488281,1480.133056640625,0.543,26928.0
1628,1475.8186340332031,1475.830078125,0.623,29184.0
1629,1475.1091003417969,1475.1205444335938,0.504,29556.0
1630,1587.8791809082031,1587.890625,0.536,0.0
1631,1586.7576599121094,1586.7691040039062,0.639,588.0
1632,1585.418701171875,1585.4301452636719,0.507,1290.0
1633,1585.14404296875,1585.1554870605469,0.611,1434.0
1634,1584.9494934082031,1584.9609375,0.578,1536.0
1635,1584.8236083984375,1584.8350524902344,0.523,1602.0
1636,1584.41162109375,1584.4230651855469,0.662,1818.0
1637,1584.3315124511719,1584.3429565429688,0.626,1860.0
1638,1584.1827392578125,1584.1941833496094,0.521,1938.0
1639,1583.9424133300781,1583.953857421875,0.579,2064.0
1640,1582.8094482421875,1582.8208923339844,0.568,2658.0
1641,1582.6492309570312,1582.6606750488281,0.629,2742.0
1642,1582.6034545898438,1582.6148986816406,0.571,2766.0
1643,1582.0541381835938,1582.0655822753906,0.674,3054.0
1644,1581.5849304199219,1581.5963745117188,0.536,3300.0
1645,1580.9898376464844,1581.0012817382812,0.501,3612.0
1646,1580.8868408203125,1580.8982849121094,0.521,3666.0
1647,1580.3031921386719,1580.3146362304688,0.505,3972.0
1648,1580.2001953125,1580.2116394042969,0.569,4026.0
1649,1578.7582397460938,1578.7696838378906,0.512,4782.0
1650,1578.5865783691406,1578.5980224609375,0.754,4872.0
1651,1578.0715942382812,1578.0830383300781,0.577,5142.0
1652,1577.7626037597656,1577.7740478515625,0.572,5304.0
1653,1577.3391723632812,1577.3506164550781,0.904,5526.0
1654,1577.2705078125,1577.2819519042969,0.547,5562.0
1655,1577.178955078125,1577.1903991699219,0.753,5610.0
1656,1576.7097473144531,1576.72119140625,0.609,5856.0
1657,1576.6067504882812,1576.6181945800781,0.55,5910.0
1658,1576.4579772949219,1576.4694213867188,0.538,5988.0
1659,1576.3206481933594,1576.3320922851562,0.508,6060.0
1660,1576.2977600097656,1576.3092041015625,0.515,6072.0
1661,1576.1032104492188,1576.1146545410156,0.502,6174.0
1662,1575.98876953125,1576.0002136230469,0.66,6234.0
1663,1575.8399963378906,1575.8514404296875,0.598,6312.0
1664,1575.8285522460938,1575.8399963378906,0.559,6318.0
1665,1575.7713317871094,1575.7827758789062,0.559,6348.0
1666,1575.5882263183594,1575.5996704101562,0.581,6444.0
1667,1575.3936767578125,1575.4051208496094,0.505,6546.0
1668,1575.1075744628906,1575.1190185546875,0.548,6696.0
1669,1574.8100280761719,1574.8214721679688,0.509,6852.0
1670,1574.7299194335938,1574.7413635253906,0.54,6894.0
1671,1574.5811462402344,1574.5925903320312,0.563,6972.0
1672,1574.432373046875,1574.4438171386719,0.539,7050.0
1673,1574.3980407714844,1574.4094848632812,0.53,7068.0
1674,1574.3637084960938,1574.3751525878906,0.547,7086.0
1675,1574.3064880371094,1574.3179321289062,0.513,7116.0
1676,1574.15771484375,1574.1691589355469,0.529,7194.0
1677,1574.0318298339844,1574.0432739257812,0.704,7260.0
1678,1573.9402770996094,1573.9517211914062,0.647,7308.0
1679,1573.7113952636719,1573.7228393554688,0.533,7428.0
1680,1573.0934143066406,1573.1048583984375,0.612,7752.0
1681,1573.0361938476562,1573.0476379394531,0.56,7782.0
1682,1572.6699829101562,1572.6814270019531,0.667,7974.0
1683,1572.0634460449219,1572.0748901367188,0.615,8292.0
1684,1571.8803405761719,1571.8917846679688,0.539,8388.0
1685,1571.8002319335938,1571.8116760253906,0.526,8430.0
1686,1571.7887878417969,1571.8002319335938,0.519,8436.0
1687,1571.4225769042969,1571.4340209960938,0.666,8628.0
1688,1570.9190368652344,1570.9304809570312,0.537,8892.0
1689,1570.3010559082031,1570.3125,0.587,9216.0
1690,1570.0149536132812,1570.0263977050781,0.554,9366.0
1691,1569.9005126953125,1569.9119567871094,0.548,9426.0
1692,1569.6372985839844,1569.6487426757812,0.537,9564.0
1693,1569.2481994628906,1569.2596435546875,0.516,9768.0
1694,1568.6988830566406,1568.7103271484375,0.571,10056.0
1695,1568.6531066894531,1568.66455078125,0.56,10080.0
1696,1568.2525634765625,1568.2640075683594,0.599,10290.0
1697,1567.5315856933594,1567.5430297851562,0.658,10668.0
1698,1566.5817260742188,1566.5931701660156,0.563,11166.0
1699,1563.5147094726562,1563.5261535644531,0.565,12774.0
1700,1562.2787475585938,1562.2901916503906,0.541,13422.0
1701,1561.7866516113281,1561.798095703125,0.502,13680.0
1702,1561.1114501953125,1561.1228942871094,0.66,14034.0
1703,1560.9397888183594,1560.9512329101562,0.557,14124.0
1704,1560.9169006347656,1560.9283447265625,0.579,14136.0
1705,1560.8596801757812,1560.8711242675781,0.585,14166.0
1706,1560.6651306152344,1560.6765747070312,0.766,14268.0
1707,1560.6307983398438,1560.6422424316406,0.706,14286.0
1708,1560.6193542480469,1560.6307983398438,0.695,14292.0
1709,1560.5850219726562,1560.5964660644531,0.604,14310.0
1710,1560.5506896972656,1560.5621337890625,0.649,14328.0
1711,1560.4934692382812,1560.5049133300781,0.599,14358.0
1712,1560.4820251464844,1560.4934692382812,0.657,14364.0
1713,1560.4705810546875,1560.4820251464844,0.789,14370.0
1714,1560.4362487792969,1560.4476928710938,0.564,14388.0
1715,1560.3218078613281,1560.333251953125,0.793,14448.0
1716,1560.2760314941406,1560.2874755859375,0.539,14472.0
1717,1560.1730346679688,1560.1844787597656,0.517,14526.0
1718,1559.6923828125,1559.7038269042969,0.506,14778.0
1719,1559.6580505371094,1559.6694946289062,0.608,14796.0
1720,1559.3948364257812,1559.4062805175781,0.533,14934.0
1721,1559.1888427734375,1559.2002868652344,0.758,15042.0
1722,1558.9714050292969,1558.9828491210938,0.788,15156.0
1723,1558.9370727539062,1558.9485168457031,0.824,15174.0
1724,1558.9256286621094,1558.9370727539062,0.702,15180.0
1725,1558.8912963867188,1558.9027404785156,0.631,15198.0
1726,1558.6395263671875,1558.6509704589844,0.645,15330.0
1727,1558.6280822753906,1558.6395263671875,0.572,15336.0
1728,1558.4220886230469,1558.4335327148438,0.614,15444.0
1729,1558.3305358886719,1558.3419799804688,0.521,15492.0
1730,1558.2847595214844,1558.2962036132812,0.548,15516.0
1731,1558.2275390625,1558.2389831542969,0.804,15546.0
1732,1558.1703186035156,1558.1817626953125,0.682,15576.0
1733,1558.1474304199219,1558.1588745117188,0.636,15588.0
1734,1557.5065612792969,1557.5180053710938,0.515,15924.0
1735,1557.2891235351562,1557.3005676269531,0.54,16038.0
1736,1557.0487976074219,1557.0602416992188,0.591,16164.0
1737,1556.7169189453125,1556.7283630371094,0.559,16338.0
1738,1556.6940307617188,1556.7054748535156,0.551,16350.0
1739,1555.8700561523438,1555.8815002441406,0.545,16782.0
1740,1555.5381774902344,1555.5496215820312,0.601,16956.0
1741,1555.3092956542969,1555.3207397460938,0.579,17076.0
1742,1554.5539855957031,1554.5654296875,0.571,17472.0
1743,1554.4052124023438,1554.4166564941406,0.654,17550.0
1744,1554.2449951171875,1554.2564392089844,0.531,17634.0
1745,1554.0275573730469,1554.0390014648438,0.608,17748.0
1746,1553.2608032226562,1553.2722473144531,0.846,18150.0
1747,1553.1234741210938,1553.1349182128906,0.521,18222.0
1748,1552.4826049804688,1552.4940490722656,0.578,18558.0
1749,1552.4139404296875,1552.4253845214844,0.757,18594.0
1750,1552.2193908691406,1552.2308349609375,0.515,18696.0
1751,1552.2079467773438,1552.2193908691406,0.649,18702.0
1752,1552.1163940429688,1552.1278381347656,0.517,18750.0
1753,1551.8531799316406,1551.8646240234375,0.608,18888.0
1754,1551.5556335449219,1551.5670776367188,0.542,19044.0
1755,1551.2466430664062,1551.2580871582031,0.733,19206.0
1756,1551.2123107910156,1551.2237548828125,0.61,19224.0
1757,1551.1207580566406,1551.1322021484375,0.531,19272.0
1758,1551.0520935058594,1551.0635375976562,0.631,19308.0
1759,1550.5599975585938,1550.5714416503906,0.515,19566.0
1760,1550.4798889160156,1550.4913330078125,0.904,19608.0
1761,1550.1365661621094,1550.1480102539062,0.528,19788.0
1762,1550.1251220703125,1550.1365661621094,0.537,19794.0
1763,1550.1136779785156,1550.1251220703125,0.584,19800.0
1764,1549.9763488769531,1549.98779296875,0.776,19872.0
1765,1549.8847961425781,1549.896240234375,0.866,19920.0
1766,1549.8046875,1549.8161315917969,0.516,19962.0
1767,1549.6902465820312,1549.7016906738281,0.525,20022.0
1768,1549.6673583984375,1549.6788024902344,0.505,20034.0
1769,1549.4041442871094,1549.4155883789062,0.526,20172.0
1770,1548.8777160644531,1548.88916015625,0.589,20448.0
1771,1548.4542846679688,1548.4657287597656,0.521,20670.0
1772,1548.3970642089844,1548.4085083007812,0.52,20700.0
1773,1548.0079650878906,1548.0194091796875,0.56,20904.0
1774,1547.9736328125,1547.9850769042969,0.531,20922.0
1775,1547.79052734375,1547.8019714355469,0.549,21018.0
1776,1547.7561950683594,1547.7676391601562,0.842,21036.0
1777,1547.7447509765625,1547.7561950683594,0.645,21042.0
1778,1547.7218627929688,1547.7333068847656,0.618,21054.0
1779,1546.783447265625,1546.7948913574219,0.506,21546.0
1780,1546.6690063476562,1546.6804504394531,0.566,21606.0
1781,1546.2684631347656,1546.2799072265625,0.916,21816.0
1782,1545.95947265625,1545.9709167480469,0.666,21978.0
1783,1545.7763671875,1545.7878112792969,0.584,22074.0
1784,1545.6390380859375,1545.6504821777344,0.517,22146.0
1785,1545.6275939941406,1545.6390380859375,0.529,22152.0
1786,1545.5245971679688,1545.5360412597656,0.519,22206.0
1787,1545.3987121582031,1545.41015625,0.736,22272.0
1788,1545.3872680664062,1545.3987121582031,0.751,22278.0
1789,1545.3758239746094,1545.3872680664062,0.512,22284.0
1790,1545.3414916992188,1545.3529357910156,0.602,22302.0
1791,1545.2613830566406,1545.2728271484375,0.566,22344.0
1792,1545.2384948730469,1545.2499389648438,0.59,22356.0
1793,1545.2156066894531,1545.22705078125,0.513,22368.0
1794,1545.1698303222656,1545.1812744140625,0.529,22392.0
1795,1545.1583862304688,1545.1698303222656,0.646,22398.0
1796,1545.1240539550781,1545.135498046875,0.727,22416.0
1797,1545.1126098632812,1545.1240539550781,0.617,22422.0
1798,1545.1011657714844,1545.1126098632812,0.591,22428.0
1799,1545.0325012207031,1545.0439453125,0.724,22464.0
1800,1544.9752807617188,1544.9867248535156,0.542,22494.0
1801,1544.9638366699219,1544.9752807617188,0.505,22500.0
1802,1544.952392578125,1544.9638366699219,0.593,22506.0
1803,1544.9409484863281,1544.952392578125,0.775,22512.0
1804,1544.7120666503906,1544.7235107421875,0.705,22632.0
1805,1544.6662902832031,1544.677734375,0.505,22656.0
1806,1544.6434020996094,1544.6548461914062,0.558,22668.0
1807,1544.6205139160156,1544.6319580078125,0.567,22680.0
1808,1544.5289611816406,1544.5404052734375,0.704,22728.0
1809,1544.5175170898438,1544.5289611816406,0.683,22734.0
1810,1544.49462890625,1544.5060729980469,0.506,22746.0
1811,1544.3572998046875,1544.3687438964844,0.803,22818.0
1812,1544.3458557128906,1544.3572998046875,0.67,22824.0
1813,1544.3229675292969,1544.3344116210938,0.697,22836.0
1814,1544.2428588867188,1544.2543029785156,0.69,22878.0
1815,1543.4532165527344,1543.4646606445312,0.629,23292.0
1816,1543.4188842773438,1543.4303283691406,0.665,23310.0
1817,1543.4074401855469,1543.4188842773438,0.659,23316.0
1818,1543.39599609375,1543.4074401855469,0.626,23322.0
1819,1543.3502197265625,1543.3616638183594,0.507,23346.0
1820,1543.3273315429688,1543.3387756347656,0.845,23358.0
1821,1543.304443359375,1543.3158874511719,0.731,23370.0
1822,1543.1900024414062,1543.2014465332031,0.786,23430.0
1823,1543.02978515625,1543.0412292480469,0.531,23514.0
1824,1542.9840087890625,1542.9954528808594,0.623,23538.0
1825,1542.9611206054688,1542.9725646972656,0.694,23550.0
1826,1542.9496765136719,1542.9611206054688,0.56,23556.0
1827,1542.9039001464844,1542.9153442382812,0.677,23580.0
1828,1542.8924560546875,1542.9039001464844,0.736,23586.0
1829,1542.8810119628906,1542.8924560546875,0.628,23592.0
1830,1542.8466796875,1542.8581237792969,0.936,23610.0
1831,1542.8237915039062,1542.8352355957031,0.609,23622.0
1832,1542.8009033203125,1542.8123474121094,0.564,23634.0
1833,1542.6864624023438,1542.6979064941406,0.568,23694.0
1834,1542.5605773925781,1542.572021484375,0.649,23760.0
1835,1542.5491333007812,1542.5605773925781,0.848,23766.0
1836,1542.5376892089844,1542.5491333007812,0.854,23772.0
1837,1542.5262451171875,1542.5376892089844,0.895,23778.0
1838,1542.5148010253906,1542.5262451171875,0.822,23784.0
1839,1542.5033569335938,1542.5148010253906,0.855,23790.0
1840,1542.4919128417969,1542.5033569335938,0.563,23796.0
1841,1542.4575805664062,1542.4690246582031,0.875,23814.0
1842,1542.4461364746094,1542.4575805664062,0.785,23820.0
1843,1542.4346923828125,1542.4461364746094,0.838,23826.0
1844,1542.4232482910156,1542.4346923828125,0.716,23832.0
1845,1542.4118041992188,1542.4232482910156,0.709,23838.0
1846,1542.3545837402344,1542.3660278320312,0.505,23868.0
1847,1542.1371459960938,1542.1485900878906,0.57,23982.0
1848,1539.9742126464844,1539.9856567382812,0.641,25116.0
1849,1539.7796630859375,1539.7911071777344,0.819,25218.0
1850,1539.7224426269531,1539.73388671875,0.582,25248.0
1851,1539.6881103515625,1539.6995544433594,0.664,25266.0
1852,1539.6652221679688,1539.6766662597656,0.674,25278.0
1853,1539.6308898925781,1539.642333984375,0.874,25296.0
1854,1539.6194458007812,1539.6308898925781,0.869,25302.0
1855,1539.6080017089844,1539.6194458007812,0.802,25308.0
1856,1539.5965576171875,1539.6080017089844,0.758,25314.0
1857,1539.5851135253906,1539.5965576171875,0.789,25320.0
1858,1539.5736694335938,1539.5851135253906,0.71,25326.0
1859,1539.5622253417969,1539.5736694335938,0.576,25332.0
1860,1539.55078125,1539.5622253417969,0.531,25338.0
1861,1539.5278930664062,1539.5393371582031,0.722,25350.0
1862,1539.1616821289062,1539.1731262207031,0.547,25542.0
1863,1539.0129089355469,1539.0243530273438,0.539,25620.0
1864,1538.7496948242188,1538.7611389160156,0.503,25758.0
1865,1538.6695861816406,1538.6810302734375,0.548,25800.0
1866,1538.5093688964844,1538.5208129882812,0.629,25884.0
1867,1538.2003784179688,1538.2118225097656,0.705,26046.0
1868,1538.0859375,1538.0973815917969,0.912,26106.0
1869,1538.0401611328125,1538.0516052246094,0.853,26130.0
1870,1537.811279296875,1537.8227233886719,0.772,26250.0
1871,1537.6968383789062,1537.7082824707031,0.859,26310.0
1872,1536.9300842285156,1536.9415283203125,0.588,26712.0
1873,1536.8499755859375,1536.8614196777344,0.627,26754.0
1874,1536.6325378417969,1536.6439819335938,0.538,26868.0
1875,1536.0603332519531,1536.07177734375,0.536,27168.0
1876,1536.0488891601562,1536.0603332519531,0.529,27174.0
1877,1535.6483459472656,1535.6597900390625,0.87,27384.0
1878,1535.1676940917969,1535.1791381835938,0.768,27636.0
1879,1535.15625,1535.1676940917969,0.601,27642.0
1880,1535.1448059082031,1535.15625,0.641,27648.0
1881,1535.1333618164062,1535.1448059082031,0.537,27654.0
1882,1535.0761413574219,1535.0875854492188,0.712,27684.0
1883,1535.0189208984375,1535.0303649902344,0.71,27714.0
1884,1535.0074768066406,1535.0189208984375,0.662,27720.0
1885,1534.1720581054688,1534.1835021972656,0.669,28158.0
1886,1534.1262817382812,1534.1377258300781,0.528,28182.0
1887,1533.6456298828125,1533.6570739746094,0.627,28434.0
1888,1533.3366394042969,1533.3480834960938,0.545,28596.0
1889,1533.3023071289062,1533.3137512207031,0.516,28614.0
1890,1533.2794189453125,1533.2908630371094,0.591,28626.0
1891,1532.8788757324219,1532.8903198242188,0.553,28836.0
1892,1532.867431640625,1532.8788757324219,0.591,28842.0
1893,1532.3638916015625,1532.3753356933594,0.53,29106.0
1894,1532.3524475097656,1532.3638916015625,0.503,29112.0
1895,1532.3295593261719,1532.3410034179688,0.523,29124.0
1896,1532.318115234375,1532.3295593261719,0.56,29130.0
1897,1532.3066711425781,1532.318115234375,0.528,29136.0
1898,1532.2952270507812,1532.3066711425781,0.528,29142.0
1899,1532.2837829589844,1532.2952270507812,0.502,29148.0
1900,1532.2608947753906,1532.2723388671875,0.522,29160.0
1901,1532.2494506835938,1532.2608947753906,0.503,29166.0
1902,1532.2380065917969,1532.2494506835938,0.533,29172.0
1903,1532.2151184082031,1532.2265625,0.585,29184.0
1904,1642.4102783203125,1642.4217224121094,0.536,978.0
1905,1642.3072814941406,1642.3187255859375,0.629,1032.0
1906,1641.7694091796875,1641.7808532714844,0.674,1314.0
1907,1641.7579650878906,1641.7694091796875,0.531,1320.0
1908,1641.4146423339844,1641.4260864257812,0.659,1500.0
1909,1640.8309936523438,1640.8424377441406,0.575,1806.0
1910,1640.6478881835938,1640.6593322753906,0.64,1902.0
1911,1640.3160095214844,1640.3274536132812,0.61,2076.0
1912,1640.0642395019531,1640.07568359375,0.523,2208.0
1913,1637.420654296875,1637.4320983886719,0.507,3594.0
1914,1635.8985900878906,1635.9100341796875,0.533,4392.0
1915,1635.31494140625,1635.3263854980469,0.704,4698.0
