,start_freq,end_freq,probability,index
1445,1615.814208984375,1615.8256530761719,0.888,14922.0
1446,1615.7913208007812,1615.8027648925781,0.817,14934.0
1447,1615.7798767089844,1615.7913208007812,0.746,14940.0
1448,1615.7684326171875,1615.7798767089844,0.623,14946.0
1449,1606.9107055664062,1606.9221496582031,0.838,19590.0
1450,1606.6131591796875,1606.6246032714844,0.694,19746.0
1451,1605.5488586425781,1605.560302734375,0.64,20304.0
1452,1605.5374145507812,1605.5488586425781,0.505,20310.0
1453,1605.4801940917969,1605.4916381835938,0.783,20340.0
1454,1605.4458618164062,1605.4573059082031,0.512,20358.0
1455,1605.4229736328125,1605.4344177246094,0.615,20370.0
1456,1605.3886413574219,1605.4000854492188,0.666,20388.0
1457,1605.3314208984375,1605.3428649902344,0.646,20418.0
1458,1605.2169799804688,1605.2284240722656,0.501,20478.0
1459,1605.1712036132812,1605.1826477050781,0.624,20502.0
1460,1605.1597595214844,1605.1712036132812,0.62,20508.0
1461,1605.1483154296875,1605.1597595214844,0.62,20514.0
1462,1605.1368713378906,1605.1483154296875,0.787,20520.0
1463,1605.1254272460938,1605.1368713378906,0.95,20526.0
1464,1605.1139831542969,1605.1254272460938,0.878,20532.0
1465,1605.1025390625,1605.1139831542969,0.892,20538.0
1466,1605.0910949707031,1605.1025390625,0.906,20544.0
1467,1605.0796508789062,1605.0910949707031,0.893,20550.0
1468,1605.0682067871094,1605.0796508789062,0.867,20556.0
1469,1605.0567626953125,1605.0682067871094,0.899,20562.0
1470,1605.0453186035156,1605.0567626953125,0.813,20568.0
1471,1605.0338745117188,1605.0453186035156,0.871,20574.0
1472,1605.0224304199219,1605.0338745117188,0.81,20580.0
1473,1605.010986328125,1605.0224304199219,0.994,20586.0
1474,1604.9995422363281,1605.010986328125,0.866,20592.0
1475,1604.9880981445312,1604.9995422363281,0.757,20598.0
1476,1604.9766540527344,1604.9880981445312,0.836,20604.0
1477,1604.9652099609375,1604.9766540527344,0.964,20610.0
1478,1604.9537658691406,1604.9652099609375,0.918,20616.0
1479,1604.9423217773438,1604.9537658691406,0.733,20622.0
1480,1604.9308776855469,1604.9423217773438,0.741,20628.0
1481,1604.91943359375,1604.9308776855469,0.677,20634.0
1482,1604.9079895019531,1604.91943359375,0.739,20640.0
1483,1604.8965454101562,1604.9079895019531,0.825,20646.0
1484,1604.8851013183594,1604.8965454101562,0.67,20652.0
1485,1604.8736572265625,1604.8851013183594,0.815,20658.0
1486,1604.8622131347656,1604.8736572265625,0.822,20664.0
1487,1604.8507690429688,1604.8622131347656,0.734,20670.0
1488,1604.8393249511719,1604.8507690429688,0.799,20676.0
1489,1604.827880859375,1604.8393249511719,0.775,20682.0
1490,1604.8164367675781,1604.827880859375,0.684,20688.0
1491,1604.8049926757812,1604.8164367675781,0.794,20694.0
1492,1604.7935485839844,1604.8049926757812,0.674,20700.0
1493,1604.7821044921875,1604.7935485839844,0.677,20706.0
1494,1604.7706604003906,1604.7821044921875,0.875,20712.0
1495,1604.7592163085938,1604.7706604003906,0.666,20718.0
1496,1604.7477722167969,1604.7592163085938,0.781,20724.0
1497,1604.736328125,1604.7477722167969,0.806,20730.0
1498,1604.7248840332031,1604.736328125,0.72,20736.0
1499,1604.7134399414062,1604.7248840332031,0.729,20742.0
1500,1604.7019958496094,1604.7134399414062,0.857,20748.0
1501,1604.6905517578125,1604.7019958496094,0.788,20754.0
1502,1604.6791076660156,1604.6905517578125,0.661,20760.0
1503,1604.6676635742188,1604.6791076660156,0.759,20766.0
1504,1604.6562194824219,1604.6676635742188,0.796,20772.0
1505,1604.644775390625,1604.6562194824219,0.729,20778.0
1506,1604.6333312988281,1604.644775390625,0.841,20784.0
1507,1604.6218872070312,1604.6333312988281,0.744,20790.0
1508,1604.6104431152344,1604.6218872070312,0.76,20796.0
1509,1604.5989990234375,1604.6104431152344,0.86,20802.0
1510,1604.5875549316406,1604.5989990234375,0.723,20808.0
1511,1604.5761108398438,1604.5875549316406,0.87,20814.0
1512,1604.5646667480469,1604.5761108398438,0.698,20820.0
1513,1604.55322265625,1604.5646667480469,0.779,20826.0
1514,1604.5417785644531,1604.55322265625,0.837,20832.0
1515,1604.5303344726562,1604.5417785644531,0.792,20838.0
1516,1604.5188903808594,1604.5303344726562,0.698,20844.0
1517,1604.5074462890625,1604.5188903808594,0.774,20850.0
1518,1604.4960021972656,1604.5074462890625,0.833,20856.0
1519,1604.4845581054688,1604.4960021972656,0.899,20862.0
1520,1604.4731140136719,1604.4845581054688,0.801,20868.0
1521,1604.461669921875,1604.4731140136719,0.749,20874.0
1522,1604.4502258300781,1604.461669921875,0.921,20880.0
1523,1604.4387817382812,1604.4502258300781,0.611,20886.0
1524,1604.4273376464844,1604.4387817382812,0.549,20892.0
1525,1604.4158935546875,1604.4273376464844,0.681,20898.0
1526,1604.4044494628906,1604.4158935546875,0.677,20904.0
1527,1604.3930053710938,1604.4044494628906,0.548,20910.0
1528,1604.3815612792969,1604.3930053710938,0.633,20916.0
1529,1604.3701171875,1604.3815612792969,0.729,20922.0
1530,1604.3472290039062,1604.3586730957031,0.674,20934.0
1531,1604.3357849121094,1604.3472290039062,0.715,20940.0
1532,1604.3243408203125,1604.3357849121094,0.672,20946.0
1533,1604.3128967285156,1604.3243408203125,0.577,20952.0
1534,1604.3014526367188,1604.3128967285156,0.659,20958.0
1535,1604.2900085449219,1604.3014526367188,0.761,20964.0
1536,1604.278564453125,1604.2900085449219,0.82,20970.0
1537,1604.2671203613281,1604.278564453125,0.724,20976.0
1538,1604.2556762695312,1604.2671203613281,0.812,20982.0
1539,1604.2442321777344,1604.2556762695312,0.881,20988.0
1540,1604.2098999023438,1604.2213439941406,0.651,21006.0
1541,1604.1984558105469,1604.2098999023438,0.902,21012.0
1542,1604.1641235351562,1604.1755676269531,0.664,21030.0
1543,1604.1526794433594,1604.1641235351562,0.684,21036.0
1544,1604.1412353515625,1604.1526794433594,0.545,21042.0
1545,1604.1297912597656,1604.1412353515625,0.643,21048.0
1546,1604.1069030761719,1604.1183471679688,0.587,21060.0
1547,1601.4747619628906,1601.4862060546875,0.632,22440.0
1548,1601.2458801269531,1601.25732421875,0.576,22560.0
1549,1601.165771484375,1601.1772155761719,0.676,22602.0
1550,1600.5020141601562,1600.5134582519531,0.516,22950.0
1551,1600.4562377929688,1600.4676818847656,0.551,22974.0
1552,1600.433349609375,1600.4447937011719,0.71,22986.0
1553,1600.4104614257812,1600.4219055175781,0.598,22998.0
1554,1600.3990173339844,1600.4104614257812,0.613,23004.0
1555,1600.3875732421875,1600.3990173339844,0.529,23010.0
1556,1600.3646850585938,1600.3761291503906,0.694,23022.0
1557,1600.341796875,1600.3532409667969,0.71,23034.0
1558,1600.3303527832031,1600.341796875,0.602,23040.0
1559,1600.3074645996094,1600.3189086914062,0.536,23052.0
1560,1600.2960205078125,1600.3074645996094,0.516,23058.0
1561,1600.2845764160156,1600.2960205078125,0.554,23064.0
1562,1600.2616882324219,1600.2731323242188,0.571,23076.0
1563,1600.250244140625,1600.2616882324219,0.62,23082.0
1564,1600.2388000488281,1600.250244140625,0.914,23088.0
1565,1600.2273559570312,1600.2388000488281,0.514,23094.0
1566,1600.2159118652344,1600.2273559570312,0.778,23100.0
1567,1600.1930236816406,1600.2044677734375,0.702,23112.0
1568,1600.1815795898438,1600.1930236816406,0.633,23118.0
1569,1600.15869140625,1600.1701354980469,0.53,23130.0
1570,1600.1014709472656,1600.1129150390625,0.523,23160.0
1571,1600.0900268554688,1600.1014709472656,0.528,23166.0
1572,1600.0556945800781,1600.067138671875,0.65,23184.0
1573,1600.0442504882812,1600.0556945800781,0.646,23190.0
1574,1600.0328063964844,1600.0442504882812,0.599,23196.0
1575,1600.0213623046875,1600.0328063964844,0.571,23202.0
1576,1599.9984741210938,1600.0099182128906,0.655,23214.0
1577,1599.9870300292969,1599.9984741210938,0.733,23220.0
1578,1599.9412536621094,1599.9526977539062,0.546,23244.0
1579,1599.884033203125,1599.8954772949219,0.526,23274.0
1580,1599.8039245605469,1599.8153686523438,0.583,23316.0
1581,1599.7238159179688,1599.7352600097656,0.684,23358.0
1582,1599.4606018066406,1599.4720458984375,0.586,23496.0
1583,1599.4033813476562,1599.4148254394531,0.847,23526.0
1584,1599.3576049804688,1599.3690490722656,0.529,23550.0
1585,1598.8197326660156,1598.8311767578125,0.903,23832.0
1586,1590.7974243164062,1590.8088684082031,0.588,28038.0
1587,1699.127197265625,1699.1386413574219,0.767,810.0
1588,1696.7697143554688,1696.7811584472656,0.605,2046.0
1589,1694.6868896484375,1694.6983337402344,0.533,3138.0
1590,1694.5037841796875,1694.5152282714844,0.757,3234.0
1591,1692.3866271972656,1692.3980712890625,0.547,4344.0
1592,1691.3223266601562,1691.3337707519531,0.571,4902.0
1593,1683.8150024414062,1683.8264465332031,0.575,8838.0
1594,1683.013916015625,1683.0253601074219,0.552,9258.0
1595,1683.0024719238281,1683.013916015625,0.761,9264.0
1596,1682.9910278320312,1683.0024719238281,0.751,9270.0
1597,1682.9795837402344,1682.9910278320312,0.619,9276.0
1598,1682.9338073730469,1682.9452514648438,0.541,9300.0
1599,1682.8880310058594,1682.8994750976562,0.533,9324.0
1600,1681.4918518066406,1681.5032958984375,0.6,10056.0
1601,1681.45751953125,1681.4689636230469,0.605,10074.0
1602,1680.0727844238281,1680.084228515625,0.834,10800.0
1603,1680.0613403320312,1680.0727844238281,0.83,10806.0
1604,1680.0498962402344,1680.0613403320312,0.923,10812.0
1605,1680.0384521484375,1680.0498962402344,0.883,10818.0
1606,1680.0270080566406,1680.0384521484375,0.889,10824.0
1607,1680.0155639648438,1680.0270080566406,0.901,10830.0
1608,1680.0041198730469,1680.0155639648438,0.815,10836.0
1609,1679.99267578125,1680.0041198730469,0.658,10842.0
1610,1679.9812316894531,1679.99267578125,0.832,10848.0
1611,1679.9697875976562,1679.9812316894531,0.752,10854.0
1612,1679.9583435058594,1679.9697875976562,0.726,10860.0
1613,1679.9468994140625,1679.9583435058594,0.864,10866.0
1614,1679.9354553222656,1679.9468994140625,0.566,10872.0
1615,1678.9741516113281,1678.985595703125,0.656,11376.0
1616,1672.9888916015625,1673.0003356933594,0.568,14514.0
1617,1671.2722778320312,1671.2837219238281,0.564,15414.0
1618,1667.3927307128906,1667.4041748046875,0.623,17448.0
1619,1664.2570495605469,1664.2684936523438,0.53,19092.0
1620,1661.9453430175781,1661.956787109375,0.638,20304.0
1621,1655.6053161621094,1655.6167602539062,0.518,23628.0
1622,1654.2091369628906,1654.2205810546875,0.651,24360.0
1623,1653.7971496582031,1653.80859375,0.686,24576.0
1624,1646.6560363769531,1646.66748046875,0.658,28320.0
1625,1743.255615234375,1743.2670593261719,0.511,7242.0
1626,1742.0310974121094,1742.0425415039062,0.501,7884.0
1627,1740.1199340820312,1740.1313781738281,0.671,8886.0
1628,1736.38916015625,1736.4006042480469,0.623,10842.0
1629,1725.2426147460938,1725.2540588378906,0.571,16686.0
1630,1718.4562683105469,1718.4677124023438,0.536,20244.0
1631,1716.8312072753906,1716.8426513671875,0.517,21096.0
1632,1716.7625427246094,1716.7739868164062,0.717,21132.0
1633,1716.61376953125,1716.6252136230469,0.502,21210.0
1634,1710.6285095214844,1710.6399536132812,0.864,24348.0
1635,1705.9822082519531,1705.99365234375,0.568,26784.0
1636,1811.2335205078125,1811.2449645996094,0.8,1170.0
1637,1808.8760375976562,1808.8874816894531,0.581,2406.0
1638,1808.6013793945312,1808.6128234863281,0.794,2550.0
1639,1803.9321899414062,1803.9436340332031,0.649,4998.0
1640,1801.2542724609375,1801.2657165527344,0.564,6402.0
1641,1796.0357666015625,1796.0472106933594,0.591,9138.0
1642,1792.3507690429688,1792.3622131347656,0.559,11070.0
1643,1791.5840148925781,1791.595458984375,0.524,11472.0
1644,1790.6455993652344,1790.6570434570312,0.52,11964.0
1645,1787.8990173339844,1787.9104614257812,0.508,13404.0
1646,1786.7889404296875,1786.8003845214844,0.703,13986.0
1647,1782.7491760253906,1782.7606201171875,0.671,16104.0
1648,1780.4489135742188,1780.4603576660156,0.617,17310.0
1649,1777.77099609375,1777.7824401855469,0.891,18714.0
1650,1776.8325805664062,1776.8440246582031,0.508,19206.0
1651,1774.6467590332031,1774.658203125,0.85,20352.0
1652,1768.9247131347656,1768.9361572265625,0.73,23352.0
1653,1761.5432739257812,1761.5547180175781,0.715,27222.0
1654,1759.9067687988281,1759.918212890625,0.589,28080.0
1655,1868.0419921875,1868.0534362792969,0.662,954.0
1656,1863.9564514160156,1863.9678955078125,0.725,3096.0
1657,1863.8877868652344,1863.8992309570312,0.834,3132.0
1658,1860.7177734375,1860.7292175292969,0.554,4794.0
1659,1847.991943359375,1848.0033874511719,0.594,11466.0
1660,1847.6371765136719,1847.6486206054688,0.767,11652.0
1661,1846.3325500488281,1846.343994140625,0.847,12336.0
1662,1844.146728515625,1844.1581726074219,0.537,13482.0
1663,1838.1614685058594,1838.1729125976562,0.545,16620.0
1664,1832.8170776367188,1832.8285217285156,0.787,19422.0
1665,1832.1647644042969,1832.1762084960938,0.581,19764.0
1666,1829.1206359863281,1829.132080078125,0.597,21360.0
1667,1825.4013061523438,1825.4127502441406,0.539,23310.0
1668,1823.3985900878906,1823.4100341796875,0.743,24360.0
1669,1821.5446472167969,1821.5560913085938,0.626,25332.0
1670,1820.159912109375,1820.1713562011719,0.54,26058.0
1671,1819.3702697753906,1819.3817138671875,0.649,26472.0
1672,1817.3103332519531,1817.32177734375,0.683,27552.0
1673,1817.2073364257812,1817.2187805175781,0.56,27606.0
1674,1816.0972595214844,1816.1087036132812,0.604,28188.0
1675,1924.896240234375,1924.9076843261719,0.526,714.0
1676,1922.3899841308594,1922.4014282226562,0.539,2028.0
1677,1922.3442077636719,1922.3556518554688,0.648,2052.0
1678,1922.1038818359375,1922.1153259277344,0.548,2178.0
1679,1921.9322204589844,1921.9436645507812,0.571,2268.0
1680,1921.8292236328125,1921.8406677246094,0.518,2322.0
1681,1921.7948913574219,1921.8063354492188,0.655,2340.0
1682,1921.4515686035156,1921.4630126953125,0.557,2520.0
1683,1921.0968017578125,1921.1082458496094,0.671,2706.0
1684,1921.0739135742188,1921.0853576660156,0.806,2718.0
1685,1920.9823608398438,1920.9938049316406,0.53,2766.0
1686,1920.9709167480469,1920.9823608398438,0.825,2772.0
1687,1917.7322387695312,1917.7436828613281,0.58,4470.0
1688,1916.3017272949219,1916.3131713867188,0.674,5220.0
1689,1914.6766662597656,1914.6881103515625,0.504,6072.0
1690,1913.6695861816406,1913.6810302734375,0.513,6600.0
1691,1912.9486083984375,1912.9600524902344,0.789,6978.0
1692,1911.6096496582031,1911.62109375,0.51,7680.0
1693,1911.4036560058594,1911.4151000976562,0.862,7788.0
1694,1910.0074768066406,1910.0189208984375,0.555,8520.0
1695,1908.7715148925781,1908.782958984375,0.65,9168.0
1696,1906.8374633789062,1906.8489074707031,0.846,10182.0
1697,1906.7459106445312,1906.7573547363281,0.624,10230.0
1698,1906.3796997070312,1906.3911437988281,0.614,10422.0
1699,1903.7246704101562,1903.7361145019531,0.702,11814.0
1700,1902.7633666992188,1902.7748107910156,0.748,12318.0
1701,1902.5115966796875,1902.5230407714844,0.649,12450.0
1702,1901.9851684570312,1901.9966125488281,0.528,12726.0
1703,1901.3099670410156,1901.3214111328125,0.65,13080.0
1704,1900.8979797363281,1900.909423828125,0.502,13296.0
1705,1892.5895690917969,1892.6010131835938,0.594,17652.0
1706,1892.4980163574219,1892.5094604492188,0.565,17700.0
1707,1892.0173645019531,1892.02880859375,0.555,17952.0
1708,1889.8429870605469,1889.8544311523438,0.544,19092.0
1709,1888.2865905761719,1888.2980346679688,0.59,19908.0
1710,1887.451171875,1887.4626159667969,0.543,20346.0
1711,1887.3481750488281,1887.359619140625,0.531,20400.0
1712,1886.3410949707031,1886.3525390625,0.742,20928.0
1713,1886.1579895019531,1886.16943359375,0.597,21024.0
1714,1884.6359252929688,1884.6473693847656,0.617,21822.0
1715,1884.0065002441406,1884.0179443359375,0.607,22152.0
1716,1883.9263916015625,1883.9378356933594,0.649,22194.0
1717,1877.8266906738281,1877.838134765625,0.671,25392.0
1718,1876.6021728515625,1876.6136169433594,0.502,26034.0
1719,1876.0299682617188,1876.0414123535156,0.614,26334.0
1720,1873.6953735351562,1873.7068176269531,0.684,27558.0
1721,1873.5237121582031,1873.53515625,0.562,27648.0
