,start_freq,end_freq,probability,index
1445,1625.5874633789062,1625.5989074707031,0.684,9798.0
1446,1625.5302429199219,1625.5416870117188,0.739,9828.0
1447,1625.4844665527344,1625.4959106445312,0.537,9852.0
1448,1625.2899169921875,1625.3013610839844,0.513,9954.0
1449,1625.2784729003906,1625.2899169921875,0.954,9960.0
1450,1625.2555847167969,1625.2670288085938,0.611,9972.0
1451,1625.2326965332031,1625.244140625,0.647,9984.0
1452,1625.1640319824219,1625.1754760742188,0.539,10020.0
1453,1625.1296997070312,1625.1411437988281,0.662,10038.0
1454,1625.1068115234375,1625.1182556152344,0.519,10050.0
1455,1624.9465942382812,1624.9580383300781,0.589,10134.0
1456,1624.9351501464844,1624.9465942382812,0.584,10140.0
1457,1624.9237060546875,1624.9351501464844,0.592,10146.0
1458,1624.9122619628906,1624.9237060546875,0.672,10152.0
1459,1624.8779296875,1624.8893737792969,0.656,10170.0
1460,1624.8321533203125,1624.8435974121094,0.62,10194.0
1461,1624.69482421875,1624.7062683105469,0.581,10266.0
1462,1624.6376037597656,1624.6490478515625,0.628,10296.0
1463,1624.6261596679688,1624.6376037597656,0.667,10302.0
1464,1624.5918273925781,1624.603271484375,0.517,10320.0
1465,1624.5460510253906,1624.5574951171875,0.598,10344.0
1466,1624.51171875,1624.5231628417969,0.746,10362.0
1467,1624.4659423828125,1624.4773864746094,0.703,10386.0
1468,1624.4544982910156,1624.4659423828125,0.519,10392.0
1469,1624.4087219238281,1624.420166015625,0.619,10416.0
1470,1624.3743896484375,1624.3858337402344,0.747,10434.0
1471,1624.3400573730469,1624.3515014648438,0.812,10452.0
1472,1624.32861328125,1624.3400573730469,0.592,10458.0
1473,1624.2942810058594,1624.3057250976562,0.777,10476.0
1474,1624.2713928222656,1624.2828369140625,0.618,10488.0
1475,1624.2485046386719,1624.2599487304688,0.969,10500.0
1476,1624.1683959960938,1624.1798400878906,0.702,10542.0
1477,1624.1569519042969,1624.1683959960938,0.791,10548.0
1478,1624.1340637207031,1624.1455078125,0.673,10560.0
1479,1624.1226196289062,1624.1340637207031,0.927,10566.0
1480,1624.1111755371094,1624.1226196289062,0.567,10572.0
1481,1624.0882873535156,1624.0997314453125,0.552,10584.0
1482,1624.0425109863281,1624.053955078125,0.926,10608.0
1483,1624.0310668945312,1624.0425109863281,0.749,10614.0
1484,1623.9967346191406,1624.0081787109375,0.609,10632.0
1485,1623.8822937011719,1623.8937377929688,0.735,10692.0
1486,1623.8479614257812,1623.8594055175781,0.538,10710.0
1487,1623.8365173339844,1623.8479614257812,0.61,10716.0
1488,1623.8021850585938,1623.8136291503906,0.706,10734.0
1489,1623.7907409667969,1623.8021850585938,0.568,10740.0
1490,1623.6991882324219,1623.7106323242188,0.584,10788.0
1491,1623.6534118652344,1623.6648559570312,0.785,10812.0
1492,1623.5160827636719,1623.5275268554688,0.679,10884.0
1493,1623.4474182128906,1623.4588623046875,0.593,10920.0
1494,1623.4245300292969,1623.4359741210938,0.533,10932.0
1495,1623.4016418457031,1623.4130859375,0.616,10944.0
1496,1623.3673095703125,1623.3787536621094,0.742,10962.0
1497,1623.3558654785156,1623.3673095703125,0.704,10968.0
1498,1623.321533203125,1623.3329772949219,0.528,10986.0
1499,1623.3100891113281,1623.321533203125,0.649,10992.0
1500,1623.2872009277344,1623.2986450195312,0.514,11004.0
1501,1623.2528686523438,1623.2643127441406,0.85,11022.0
1502,1623.22998046875,1623.2414245605469,0.647,11034.0
1503,1623.2070922851562,1623.2185363769531,0.755,11046.0
1504,1623.1842041015625,1623.1956481933594,0.542,11058.0
1505,1623.1727600097656,1623.1842041015625,0.533,11064.0
1506,1623.046875,1623.0583190917969,0.58,11130.0
1507,1622.9324340820312,1622.9438781738281,0.529,11190.0
1508,1622.9209899902344,1622.9324340820312,0.58,11196.0
1509,1622.9095458984375,1622.9209899902344,0.771,11202.0
1510,1622.8866577148438,1622.8981018066406,0.602,11214.0
1511,1622.8408813476562,1622.8523254394531,0.563,11238.0
1512,1622.7951049804688,1622.8065490722656,0.629,11262.0
1513,1622.772216796875,1622.7836608886719,0.56,11274.0
1514,1622.7607727050781,1622.772216796875,0.59,11280.0
1515,1622.7149963378906,1622.7264404296875,0.549,11304.0
1516,1622.6806640625,1622.6921081542969,0.582,11322.0
1517,1622.5547790527344,1622.5662231445312,0.502,11388.0
1518,1622.5318908691406,1622.5433349609375,0.737,11400.0
1519,1622.4632263183594,1622.4746704101562,0.748,11436.0
1520,1622.4288940429688,1622.4403381347656,0.672,11454.0
1521,1622.3831176757812,1622.3945617675781,0.514,11478.0
1522,1622.1771240234375,1622.1885681152344,0.566,11586.0
1523,1622.1084594726562,1622.1199035644531,0.72,11622.0
1524,1621.9139099121094,1621.9253540039062,0.902,11724.0
1525,1621.9024658203125,1621.9139099121094,0.532,11730.0
1526,1621.8109130859375,1621.8223571777344,0.635,11778.0
1527,1621.7193603515625,1621.7308044433594,0.515,11826.0
1528,1621.6964721679688,1621.7079162597656,0.616,11838.0
1529,1621.6278076171875,1621.6392517089844,0.585,11874.0
1530,1621.6049194335938,1621.6163635253906,0.645,11886.0
1531,1621.5705871582031,1621.58203125,0.601,11904.0
1532,1621.5248107910156,1621.5362548828125,0.691,11928.0
1533,1621.4447021484375,1621.4561462402344,0.775,11970.0
1534,1621.4218139648438,1621.4332580566406,0.537,11982.0
1535,1621.3645935058594,1621.3760375976562,0.524,12012.0
1536,1621.3302612304688,1621.3417053222656,0.665,12030.0
1537,1621.2158203125,1621.2272644042969,0.592,12090.0
1538,1621.2043762207031,1621.2158203125,0.908,12096.0
1539,1621.1700439453125,1621.1814880371094,0.885,12114.0
1540,1621.1357116699219,1621.1471557617188,0.791,12132.0
1541,1621.124267578125,1621.1357116699219,0.726,12138.0
1542,1621.0899353027344,1621.1013793945312,0.701,12156.0
1543,1621.0784912109375,1621.0899353027344,0.691,12162.0
1544,1621.0441589355469,1621.0556030273438,0.669,12180.0
1545,1620.9182739257812,1620.9297180175781,0.627,12246.0
1546,1620.8724975585938,1620.8839416503906,0.679,12270.0
1547,1620.8381652832031,1620.849609375,0.696,12288.0
1548,1620.8267211914062,1620.8381652832031,0.526,12294.0
1549,1620.7466125488281,1620.758056640625,0.873,12336.0
1550,1620.7122802734375,1620.7237243652344,0.562,12354.0
1551,1620.7008361816406,1620.7122802734375,0.877,12360.0
1552,1620.66650390625,1620.6779479980469,0.516,12378.0
1553,1620.574951171875,1620.5863952636719,0.506,12426.0
1554,1620.3117370605469,1620.3231811523438,0.635,12564.0
1555,1620.2888488769531,1620.30029296875,0.624,12576.0
1556,1620.1972961425781,1620.208740234375,0.777,12624.0
1557,1620.1858520507812,1620.1972961425781,0.579,12630.0
1558,1620.1400756835938,1620.1515197753906,0.532,12654.0
1559,1619.9798583984375,1619.9913024902344,0.639,12738.0
1560,1619.7395324707031,1619.7509765625,0.711,12864.0
1561,1619.7280883789062,1619.7395324707031,0.509,12870.0
1562,1619.4648742675781,1619.476318359375,0.551,13008.0
1563,1619.4419860839844,1619.4534301757812,0.731,13020.0
1564,1619.3962097167969,1619.4076538085938,0.741,13044.0
1565,1619.2588806152344,1619.2703247070312,0.645,13116.0
1566,1619.2359924316406,1619.2474365234375,0.839,13128.0
1567,1619.1215515136719,1619.1329956054688,0.587,13188.0
1568,1619.0757751464844,1619.0872192382812,0.841,13212.0
1569,1618.9956665039062,1619.0071105957031,0.776,13254.0
1570,1618.9727783203125,1618.9842224121094,0.746,13266.0
1571,1618.7553405761719,1618.7667846679688,0.512,13380.0
1572,1618.7210083007812,1618.7324523925781,0.559,13398.0
1573,1618.6866760253906,1618.6981201171875,0.579,13416.0
1574,1618.6637878417969,1618.6752319335938,0.71,13428.0
1575,1618.6408996582031,1618.65234375,0.724,13440.0
1576,1618.4806823730469,1618.4921264648438,0.55,13524.0
1577,1618.4349060058594,1618.4463500976562,0.605,13548.0
1578,1618.3891296386719,1618.4005737304688,0.666,13572.0
1579,1618.377685546875,1618.3891296386719,0.532,13578.0
1580,1618.3547973632812,1618.3662414550781,0.619,13590.0
1581,1618.3090209960938,1618.3204650878906,0.65,13614.0
1582,1618.2289123535156,1618.2403564453125,0.516,13656.0
1583,1618.1488037109375,1618.1602478027344,0.656,13698.0
1584,1618.0229187011719,1618.0343627929688,0.617,13764.0
1585,1618.011474609375,1618.0229187011719,0.573,13770.0
1586,1618.0000305175781,1618.011474609375,0.503,13776.0
1587,1617.9771423339844,1617.9885864257812,0.698,13788.0
1588,1617.8741455078125,1617.8855895996094,0.73,13842.0
1589,1617.7482604980469,1617.7597045898438,0.726,13908.0
1590,1617.5308227539062,1617.5422668457031,0.612,14022.0
1591,1617.3934936523438,1617.4049377441406,0.687,14094.0
1592,1616.9586181640625,1616.9700622558594,0.656,14322.0
1593,1616.9013977050781,1616.912841796875,0.502,14352.0
1594,1616.6725158691406,1616.6839599609375,0.578,14472.0
1595,1616.0545349121094,1616.0659790039062,0.796,14796.0
1596,1615.7913208007812,1615.8027648925781,0.756,14934.0
1597,1615.7569885253906,1615.7684326171875,0.572,14952.0
1598,1615.7455444335938,1615.7569885253906,0.518,14958.0
1599,1615.7341003417969,1615.7455444335938,0.511,14964.0
1600,1612.5068664550781,1612.518310546875,0.527,16656.0
1601,1608.6845397949219,1608.6959838867188,0.675,18660.0
1602,1608.489990234375,1608.5014343261719,0.617,18762.0
1603,1608.1581115722656,1608.1695556640625,0.56,18936.0
1604,1608.1008911132812,1608.1123352050781,0.837,18966.0
1605,1608.0894470214844,1608.1008911132812,0.522,18972.0
1606,1608.0780029296875,1608.0894470214844,0.548,18978.0
1607,1607.8376770019531,1607.84912109375,0.552,19104.0
1608,1607.7690124511719,1607.7804565429688,0.562,19140.0
1609,1607.7461242675781,1607.757568359375,0.752,19152.0
1610,1607.7346801757812,1607.7461242675781,0.613,19158.0
1611,1607.7117919921875,1607.7232360839844,0.572,19170.0
1612,1607.666015625,1607.6774597167969,0.672,19194.0
1613,1607.6087951660156,1607.6202392578125,0.682,19224.0
1614,1607.5973510742188,1607.6087951660156,0.744,19230.0
1615,1607.5859069824219,1607.5973510742188,0.888,19236.0
1616,1607.5401306152344,1607.5515747070312,0.514,19260.0
1617,1607.4943542480469,1607.5057983398438,0.685,19284.0
1618,1607.4485778808594,1607.4600219726562,0.886,19308.0
1619,1607.3112487792969,1607.3226928710938,0.636,19380.0
1620,1607.1968078613281,1607.208251953125,0.83,19440.0
1621,1606.9221496582031,1606.93359375,0.674,19584.0
1622,1606.5101623535156,1606.5216064453125,0.648,19800.0
1623,1606.3499450683594,1606.3613891601562,0.558,19884.0
1624,1606.3156127929688,1606.3270568847656,0.914,19902.0
1625,1606.1668395996094,1606.1782836914062,0.633,19980.0
1626,1605.9379577636719,1605.9494018554688,0.719,20100.0
1627,1605.8692932128906,1605.8807373046875,0.529,20136.0
1628,1605.8578491210938,1605.8692932128906,0.642,20142.0
1629,1605.8349609375,1605.8464050292969,0.538,20154.0
1630,1605.6861877441406,1605.6976318359375,0.511,20232.0
1631,1605.010986328125,1605.0224304199219,0.517,20586.0
1632,1604.8049926757812,1604.8164367675781,0.519,20694.0
1633,1604.7134399414062,1604.7248840332031,0.511,20742.0
1634,1604.7019958496094,1604.7134399414062,0.513,20748.0
1635,1604.6562194824219,1604.6676635742188,0.599,20772.0
1636,1604.5646667480469,1604.5761108398438,0.514,20820.0
1637,1604.55322265625,1604.5646667480469,0.545,20826.0
1638,1604.5417785644531,1604.55322265625,0.594,20832.0
1639,1604.5303344726562,1604.5417785644531,0.553,20838.0
1640,1604.5188903808594,1604.5303344726562,0.646,20844.0
1641,1604.3586730957031,1604.3701171875,0.686,20928.0
1642,1604.3472290039062,1604.3586730957031,0.513,20934.0
1643,1604.3243408203125,1604.3357849121094,0.845,20946.0
1644,1604.3128967285156,1604.3243408203125,0.583,20952.0
1645,1604.0153503417969,1604.0267944335938,0.623,21108.0
1646,1603.9466857910156,1603.9581298828125,0.508,21144.0
1647,1603.9237976074219,1603.9352416992188,0.64,21156.0
1648,1603.6262512207031,1603.6376953125,0.557,21312.0
1649,1603.5575866699219,1603.5690307617188,0.502,21348.0
1650,1603.5118103027344,1603.5232543945312,0.944,21372.0
1651,1603.4317016601562,1603.4431457519531,0.566,21414.0
1652,1603.3058166503906,1603.3172607421875,0.632,21480.0
1653,1603.2257080078125,1603.2371520996094,0.6,21522.0
1654,1603.1227111816406,1603.1341552734375,0.591,21576.0
1655,1603.0654907226562,1603.0769348144531,0.775,21606.0
1656,1603.0426025390625,1603.0540466308594,0.654,21618.0
1657,1603.0311584472656,1603.0426025390625,0.563,21624.0
1658,1602.996826171875,1603.0082702636719,0.726,21642.0
1659,1602.9396057128906,1602.9510498046875,0.775,21672.0
1660,1602.8709411621094,1602.8823852539062,0.689,21708.0
1661,1602.8366088867188,1602.8480529785156,0.928,21726.0
1662,1602.7793884277344,1602.7908325195312,0.513,21756.0
1663,1602.7450561523438,1602.7565002441406,0.772,21774.0
1664,1602.7336120605469,1602.7450561523438,0.708,21780.0
1665,1602.72216796875,1602.7336120605469,0.556,21786.0
1666,1602.6992797851562,1602.7107238769531,0.821,21798.0
1667,1602.6420593261719,1602.6535034179688,0.598,21828.0
1668,1602.5962829589844,1602.6077270507812,0.634,21852.0
1669,1602.4360656738281,1602.447509765625,0.811,21936.0
1670,1602.4131774902344,1602.4246215820312,0.714,21948.0
1671,1602.3902893066406,1602.4017333984375,0.651,21960.0
1672,1602.3330688476562,1602.3445129394531,0.75,21990.0
1673,1602.2872924804688,1602.2987365722656,0.669,22014.0
1674,1601.7951965332031,1601.806640625,0.507,22272.0
1675,1601.5205383300781,1601.531982421875,0.527,22416.0
1676,1601.4633178710938,1601.4747619628906,0.552,22446.0
1677,1601.4518737792969,1601.4633178710938,0.637,22452.0
1678,1601.07421875,1601.0856628417969,0.551,22650.0
1679,1600.9597778320312,1600.9712219238281,0.515,22710.0
1680,1600.9140014648438,1600.9254455566406,0.545,22734.0
1681,1600.89111328125,1600.9025573730469,0.553,22746.0
1682,1600.8796691894531,1600.89111328125,0.541,22752.0
1683,1600.8682250976562,1600.8796691894531,0.537,22758.0
1684,1600.7652282714844,1600.7766723632812,0.575,22812.0
1685,1600.4905700683594,1600.5020141601562,0.585,22956.0
1686,1600.3303527832031,1600.341796875,0.628,23040.0
1687,1600.1815795898438,1600.1930236816406,0.503,23118.0
1688,1600.1472473144531,1600.15869140625,0.555,23136.0
1689,1600.0213623046875,1600.0328063964844,0.581,23202.0
1690,1599.9412536621094,1599.9526977539062,0.554,23244.0
1691,1599.9298095703125,1599.9412536621094,0.713,23250.0
1692,1599.8954772949219,1599.9069213867188,0.717,23268.0
1693,1599.8725891113281,1599.884033203125,0.57,23280.0
1694,1599.8611450195312,1599.8725891113281,0.604,23286.0
1695,1599.8268127441406,1599.8382568359375,0.692,23304.0
1696,1599.6894836425781,1599.700927734375,0.583,23376.0
1697,1599.6665954589844,1599.6780395507812,0.724,23388.0
1698,1599.5635986328125,1599.5750427246094,0.577,23442.0
1699,1599.5292663574219,1599.5407104492188,0.837,23460.0
1700,1599.517822265625,1599.5292663574219,0.85,23466.0
1701,1599.5063781738281,1599.517822265625,0.838,23472.0
1702,1599.4949340820312,1599.5063781738281,0.672,23478.0
1703,1599.4834899902344,1599.4949340820312,0.765,23484.0
1704,1599.4720458984375,1599.4834899902344,0.681,23490.0
1705,1599.4606018066406,1599.4720458984375,0.714,23496.0
1706,1599.4491577148438,1599.4606018066406,0.703,23502.0
1707,1599.4377136230469,1599.4491577148438,0.679,23508.0
1708,1599.42626953125,1599.4377136230469,0.686,23514.0
1709,1599.4148254394531,1599.42626953125,0.668,23520.0
1710,1599.4033813476562,1599.4148254394531,0.674,23526.0
1711,1599.3919372558594,1599.4033813476562,0.619,23532.0
1712,1599.3804931640625,1599.3919372558594,0.722,23538.0
1713,1599.3690490722656,1599.3804931640625,0.632,23544.0
1714,1599.3576049804688,1599.3690490722656,0.682,23550.0
1715,1599.3461608886719,1599.3576049804688,0.661,23556.0
1716,1599.334716796875,1599.3461608886719,0.704,23562.0
1717,1599.3232727050781,1599.334716796875,0.669,23568.0
1718,1599.3118286132812,1599.3232727050781,0.826,23574.0
1719,1599.3003845214844,1599.3118286132812,0.575,23580.0
1720,1599.2889404296875,1599.3003845214844,0.654,23586.0
1721,1599.2774963378906,1599.2889404296875,0.66,23592.0
1722,1599.2660522460938,1599.2774963378906,0.743,23598.0
1723,1599.2546081542969,1599.2660522460938,0.639,23604.0
1724,1599.2431640625,1599.2546081542969,0.674,23610.0
1725,1599.2317199707031,1599.2431640625,0.661,23616.0
1726,1599.2202758789062,1599.2317199707031,0.678,23622.0
1727,1599.1973876953125,1599.2088317871094,0.735,23634.0
1728,1599.0943908691406,1599.1058349609375,0.503,23688.0
1729,1599.0715026855469,1599.0829467773438,0.662,23700.0
1730,1599.06005859375,1599.0715026855469,0.911,23706.0
1731,1599.0486145019531,1599.06005859375,0.527,23712.0
1732,1599.0371704101562,1599.0486145019531,0.723,23718.0
1733,1599.0257263183594,1599.0371704101562,0.693,23724.0
1734,1599.0142822265625,1599.0257263183594,0.577,23730.0
1735,1599.0028381347656,1599.0142822265625,0.718,23736.0
1736,1598.9913940429688,1599.0028381347656,0.624,23742.0
1737,1598.9799499511719,1598.9913940429688,0.618,23748.0
1738,1598.968505859375,1598.9799499511719,0.884,23754.0
1739,1598.9570617675781,1598.968505859375,0.714,23760.0
1740,1598.9456176757812,1598.9570617675781,0.589,23766.0
1741,1598.9341735839844,1598.9456176757812,0.792,23772.0
1742,1598.9227294921875,1598.9341735839844,0.786,23778.0
1743,1598.9112854003906,1598.9227294921875,0.858,23784.0
1744,1598.8998413085938,1598.9112854003906,0.69,23790.0
1745,1598.8883972167969,1598.8998413085938,0.889,23796.0
1746,1598.876953125,1598.8883972167969,0.804,23802.0
1747,1598.8655090332031,1598.876953125,0.802,23808.0
1748,1598.8540649414062,1598.8655090332031,0.885,23814.0
1749,1598.8426208496094,1598.8540649414062,0.758,23820.0
1750,1598.8311767578125,1598.8426208496094,0.849,23826.0
1751,1598.8197326660156,1598.8311767578125,0.897,23832.0
1752,1598.8082885742188,1598.8197326660156,0.88,23838.0
1753,1598.7968444824219,1598.8082885742188,0.64,23844.0
1754,1598.785400390625,1598.7968444824219,0.839,23850.0
1755,1598.7739562988281,1598.785400390625,0.861,23856.0
1756,1598.7625122070312,1598.7739562988281,0.695,23862.0
1757,1598.7510681152344,1598.7625122070312,0.825,23868.0
1758,1598.7396240234375,1598.7510681152344,0.888,23874.0
1759,1598.7281799316406,1598.7396240234375,0.914,23880.0
1760,1598.7167358398438,1598.7281799316406,0.967,23886.0
1761,1598.7052917480469,1598.7167358398438,0.878,23892.0
1762,1598.69384765625,1598.7052917480469,0.903,23898.0
1763,1598.6824035644531,1598.69384765625,0.982,23904.0
1764,1598.6709594726562,1598.6824035644531,1.0,23910.0
1765,1598.6595153808594,1598.6709594726562,0.822,23916.0
1766,1598.6480712890625,1598.6595153808594,0.554,23922.0
1767,1598.6366271972656,1598.6480712890625,0.685,23928.0
1768,1598.6251831054688,1598.6366271972656,0.677,23934.0
1769,1598.6137390136719,1598.6251831054688,0.692,23940.0
1770,1598.602294921875,1598.6137390136719,0.622,23946.0
1771,1598.5908508300781,1598.602294921875,0.701,23952.0
1772,1598.5794067382812,1598.5908508300781,0.624,23958.0
1773,1598.5679626464844,1598.5794067382812,0.626,23964.0
1774,1598.5565185546875,1598.5679626464844,0.586,23970.0
1775,1598.5450744628906,1598.5565185546875,0.551,23976.0
1776,1598.5336303710938,1598.5450744628906,0.603,23982.0
1777,1598.5221862792969,1598.5336303710938,0.605,23988.0
1778,1598.5107421875,1598.5221862792969,0.606,23994.0
1779,1598.4992980957031,1598.5107421875,0.958,24000.0
1780,1598.4878540039062,1598.4992980957031,0.993,24006.0
1781,1598.4764099121094,1598.4878540039062,0.89,24012.0
1782,1598.4649658203125,1598.4764099121094,0.901,24018.0
1783,1598.4535217285156,1598.4649658203125,0.764,24024.0
1784,1598.4420776367188,1598.4535217285156,0.881,24030.0
1785,1598.4306335449219,1598.4420776367188,0.883,24036.0
1786,1598.419189453125,1598.4306335449219,0.912,24042.0
1787,1598.4077453613281,1598.419189453125,0.704,24048.0
1788,1598.3963012695312,1598.4077453613281,0.91,24054.0
1789,1598.3848571777344,1598.3963012695312,0.8,24060.0
1790,1598.3734130859375,1598.3848571777344,0.792,24066.0
1791,1598.3619689941406,1598.3734130859375,0.783,24072.0
1792,1598.3505249023438,1598.3619689941406,0.813,24078.0
1793,1598.3390808105469,1598.3505249023438,0.845,24084.0
1794,1598.32763671875,1598.3390808105469,0.794,24090.0
1795,1598.3161926269531,1598.32763671875,0.824,24096.0
1796,1598.3047485351562,1598.3161926269531,0.682,24102.0
1797,1598.2933044433594,1598.3047485351562,0.851,24108.0
1798,1598.2818603515625,1598.2933044433594,0.709,24114.0
1799,1598.2704162597656,1598.2818603515625,0.732,24120.0
1800,1598.1788635253906,1598.1903076171875,0.541,24168.0
1801,1598.0758666992188,1598.0873107910156,0.503,24222.0
1802,1598.0644226074219,1598.0758666992188,0.563,24228.0
1803,1598.0072021484375,1598.0186462402344,0.502,24258.0
1804,1597.9957580566406,1598.0072021484375,0.575,24264.0
1805,1597.9728698730469,1597.9843139648438,0.575,24276.0
1806,1597.96142578125,1597.9728698730469,0.618,24282.0
1807,1597.8927612304688,1597.9042053222656,0.555,24318.0
1808,1597.869873046875,1597.8813171386719,0.634,24330.0
1809,1597.8469848632812,1597.8584289550781,0.512,24342.0
1810,1597.6982116699219,1597.7096557617188,0.532,24420.0
1811,1597.4006652832031,1597.412109375,0.522,24576.0
1812,1597.3548889160156,1597.3663330078125,0.516,24600.0
1813,1597.2976684570312,1597.3091125488281,0.512,24630.0
1814,1597.2862243652344,1597.2976684570312,0.502,24636.0
1815,1597.2747802734375,1597.2862243652344,0.504,24642.0
1816,1597.0344543457031,1597.0458984375,0.748,24768.0
1817,1597.0115661621094,1597.0230102539062,0.632,24780.0
1818,1596.954345703125,1596.9657897949219,0.582,24810.0
1819,1596.8513488769531,1596.86279296875,0.526,24864.0
1820,1596.7941284179688,1596.8055725097656,0.54,24894.0
1821,1596.7826843261719,1596.7941284179688,0.518,24900.0
1822,1596.5652465820312,1596.5766906738281,0.65,25014.0
1823,1596.2791442871094,1596.2905883789062,0.547,25164.0
1824,1596.1532592773438,1596.1647033691406,0.503,25230.0
1825,1596.1189270019531,1596.13037109375,0.547,25248.0
1826,1596.038818359375,1596.0502624511719,0.665,25290.0
1827,1596.0044860839844,1596.0159301757812,0.579,25308.0
1828,1595.672607421875,1595.6840515136719,0.558,25482.0
1829,1595.3865051269531,1595.39794921875,0.508,25632.0
1830,1595.3750610351562,1595.3865051269531,0.52,25638.0
1831,1595.3636169433594,1595.3750610351562,0.578,25644.0
1832,1595.3521728515625,1595.3636169433594,0.501,25650.0
1833,1595.306396484375,1595.3178405761719,0.55,25674.0
1834,1595.2720642089844,1595.2835083007812,0.513,25692.0
1835,1595.2262878417969,1595.2377319335938,0.548,25716.0
1836,1594.6769714355469,1594.6884155273438,0.502,26004.0
1837,1593.7728881835938,1593.7843322753906,0.503,26478.0
1838,1591.7816162109375,1591.7930603027344,0.56,27522.0
1839,1591.3467407226562,1591.3581848144531,0.539,27750.0
1840,1590.6028747558594,1590.6143188476562,0.62,28140.0
1841,1590.2595520019531,1590.27099609375,0.562,28320.0
1842,1589.4355773925781,1589.447021484375,0.538,28752.0
1843,1589.1952514648438,1589.2066955566406,0.539,28878.0
1844,1694.4465637207031,1694.4580078125,0.517,3264.0
1845,1694.3435668945312,1694.3550109863281,0.882,3318.0
1846,1694.3321228027344,1694.3435668945312,0.638,3324.0
1847,1691.4596557617188,1691.4710998535156,0.518,4830.0
1848,1680.0613403320312,1680.0727844238281,0.507,10806.0
1849,1679.9583435058594,1679.9697875976562,0.639,10860.0
1850,1679.2030334472656,1679.2144775390625,0.65,11256.0
1851,1677.7725219726562,1677.7839660644531,0.56,12006.0
1852,1676.0787963867188,1676.0902404785156,0.527,12894.0
1853,1676.0673522949219,1676.0787963867188,0.649,12900.0
1854,1676.055908203125,1676.0673522949219,0.504,12906.0
1855,1676.0330200195312,1676.0444641113281,0.624,12918.0
1856,1676.0215759277344,1676.0330200195312,0.507,12924.0
1857,1676.0101318359375,1676.0215759277344,0.569,12930.0
1858,1675.9872436523438,1675.9986877441406,0.61,12942.0
1859,1675.96435546875,1675.9757995605469,0.627,12954.0
1860,1675.9529113769531,1675.96435546875,0.601,12960.0
1861,1675.9071350097656,1675.9185791015625,0.651,12984.0
1862,1667.5872802734375,1667.5987243652344,0.599,17346.0
1863,1661.4532470703125,1661.4646911621094,0.53,20562.0
1864,1654.6211242675781,1654.632568359375,0.736,24144.0
1865,1653.717041015625,1653.7284851074219,0.692,24618.0
1866,1653.6827087402344,1653.6941528320312,0.51,24636.0
1867,1652.7442932128906,1652.7557373046875,0.512,25128.0
1868,1647.491455078125,1647.5028991699219,0.693,27882.0
1869,1756.9770812988281,1756.988525390625,0.502,48.0
1870,1754.0016174316406,1754.0130615234375,0.586,1608.0
1871,1747.9591369628906,1747.9705810546875,0.598,4776.0
1872,1740.6578063964844,1740.6692504882812,0.504,8604.0
1873,1737.8997802734375,1737.9112243652344,0.546,10050.0
1874,1736.6409301757812,1736.6523742675781,0.54,10710.0
1875,1732.6011657714844,1732.6126098632812,0.641,12828.0
1876,1718.4791564941406,1718.4906005859375,0.741,20232.0
1877,1805.3054809570312,1805.3169250488281,0.535,4278.0
1878,1803.1082153320312,1803.1196594238281,0.574,5430.0
1879,1799.9267578125,1799.9382019042969,0.532,7098.0
1880,1763.5917663574219,1763.6032104492188,0.563,26148.0
1881,1760.5018615722656,1760.5133056640625,0.616,27768.0
1882,1759.9868774414062,1759.9983215332031,0.504,28038.0
1883,1866.5885925292969,1866.6000366210938,0.595,1716.0
1884,1853.6453247070312,1853.6567687988281,0.649,8502.0
1885,1841.6976928710938,1841.7091369628906,0.829,14766.0
1886,1839.5576477050781,1839.569091796875,0.624,15888.0
1887,1838.0813598632812,1838.0928039550781,0.653,16662.0
1888,1836.4219665527344,1836.4334106445312,0.653,17532.0
1889,1832.244873046875,1832.2563171386719,0.554,19722.0
1890,1826.6029357910156,1826.6143798828125,0.546,22680.0
1891,1826.2481689453125,1826.2596130371094,0.53,22866.0
1892,1825.0007629394531,1825.01220703125,0.652,23520.0
1893,1824.0509033203125,1824.0623474121094,0.571,24018.0
1894,1821.8536376953125,1821.8650817871094,0.555,25170.0
1895,1925.5714416503906,1925.5828857421875,0.728,360.0
1896,1925.3883361816406,1925.3997802734375,0.512,456.0
1897,1925.2853393554688,1925.2967834472656,0.734,510.0
1898,1925.2166748046875,1925.2281188964844,0.644,546.0
1899,1925.1823425292969,1925.1937866210938,0.946,564.0
1900,1925.1708984375,1925.1823425292969,0.594,570.0
1901,1925.1594543457031,1925.1708984375,0.698,576.0
1902,1925.1480102539062,1925.1594543457031,0.862,582.0
1903,1925.0564575195312,1925.0679016113281,0.605,630.0
1904,1925.0450134277344,1925.0564575195312,0.931,636.0
1905,1925.0221252441406,1925.0335693359375,0.582,648.0
1906,1924.98779296875,1924.9992370605469,0.644,666.0
1907,1924.9763488769531,1924.98779296875,0.869,672.0
1908,1924.9649047851562,1924.9763488769531,0.874,678.0
1909,1924.9420166015625,1924.9534606933594,0.548,690.0
1910,1924.9305725097656,1924.9420166015625,0.878,696.0
1911,1924.896240234375,1924.9076843261719,0.802,714.0
1912,1924.8733520507812,1924.8847961425781,0.913,726.0
1913,1924.8504638671875,1924.8619079589844,0.768,738.0
1914,1924.8390197753906,1924.8504638671875,0.556,744.0
1915,1924.7817993164062,1924.7932434082031,0.834,774.0
