,start_freq,end_freq,probability,index
1448,1623.6248016357422,1623.636245727539,0.85,10824.0
1449,1623.6133575439453,1623.6248016357422,0.888,10830.0
1450,1623.6019134521484,1623.6133575439453,0.626,10836.0
1451,1623.4874725341797,1623.4989166259766,0.576,10896.0
1452,1623.453140258789,1623.464584350586,0.799,10914.0
1453,1623.4188079833984,1623.4302520751953,0.686,10932.0
1454,1623.373031616211,1623.3844757080078,0.591,10956.0
1455,1623.3501434326172,1623.361587524414,0.851,10968.0
1456,1623.3386993408203,1623.3501434326172,0.767,10974.0
1457,1623.2929229736328,1623.3043670654297,0.764,10998.0
1458,1623.270034790039,1623.281478881836,0.724,11010.0
1459,1623.2585906982422,1623.270034790039,0.566,11016.0
1460,1623.2471466064453,1623.2585906982422,0.666,11022.0
1461,1623.1212615966797,1623.1327056884766,0.804,11088.0
1462,1623.086929321289,1623.098373413086,0.771,11106.0
1463,1623.0640411376953,1623.0754852294922,0.719,11118.0
1464,1623.0411529541016,1623.0525970458984,0.895,11130.0
1465,1623.0297088623047,1623.0411529541016,0.742,11136.0
1466,1622.7550506591797,1622.7664947509766,0.536,11280.0
1467,1622.6520538330078,1622.6634979248047,0.597,11334.0
1468,1622.6177215576172,1622.629165649414,0.591,11352.0
1469,1622.537612915039,1622.549057006836,0.692,11394.0
1470,1622.5261688232422,1622.537612915039,0.672,11400.0
1471,1622.4918365478516,1622.5032806396484,0.642,11418.0
1472,1622.4117279052734,1622.4231719970703,0.525,11460.0
1473,1622.3201751708984,1622.3316192626953,0.624,11508.0
1474,1622.2858428955078,1622.2972869873047,0.709,11526.0
1475,1622.274398803711,1622.2858428955078,0.575,11532.0
1476,1622.2515106201172,1622.262954711914,0.644,11544.0
1477,1622.2286224365234,1622.2400665283203,0.602,11556.0
1478,1622.1370697021484,1622.1485137939453,0.644,11604.0
1479,1622.079849243164,1622.091293334961,0.52,11634.0
1480,1622.0340728759766,1622.0455169677734,0.707,11658.0
1481,1622.0111846923828,1622.0226287841797,0.548,11670.0
1482,1621.988296508789,1621.999740600586,0.517,11682.0
1483,1621.9425201416016,1621.9539642333984,0.547,11706.0
1484,1621.896743774414,1621.908187866211,0.704,11730.0
1485,1621.8738555908203,1621.8852996826172,0.623,11742.0
1486,1621.541976928711,1621.5534210205078,0.58,11916.0
1487,1621.4847564697266,1621.4962005615234,0.552,11946.0
1488,1621.4733123779297,1621.4847564697266,0.782,11952.0
1489,1621.2787628173828,1621.2902069091797,0.646,12054.0
1490,1621.255874633789,1621.267318725586,0.681,12066.0
1491,1621.2329864501953,1621.2444305419922,0.654,12078.0
1492,1621.1986541748047,1621.2100982666016,0.776,12096.0
1493,1621.175765991211,1621.1872100830078,0.804,12108.0
1494,1621.1528778076172,1621.164321899414,0.918,12120.0
1495,1621.1185455322266,1621.1299896240234,0.56,12138.0
1496,1621.0956573486328,1621.1071014404297,0.688,12150.0
1497,1621.072769165039,1621.084213256836,0.816,12162.0
1498,1621.0269927978516,1621.0384368896484,0.693,12186.0
1499,1621.0155487060547,1621.0269927978516,0.624,12192.0
1500,1620.9468841552734,1620.9583282470703,0.772,12228.0
1501,1620.9125518798828,1620.9239959716797,0.935,12246.0
1502,1620.8667755126953,1620.8782196044922,0.966,12270.0
1503,1620.7752227783203,1620.7866668701172,0.862,12318.0
1504,1620.7408905029297,1620.7523345947266,0.752,12336.0
1505,1620.523452758789,1620.534896850586,0.607,12450.0
1506,1620.4891204833984,1620.5005645751953,0.625,12468.0
1507,1620.4662322998047,1620.4776763916016,0.59,12480.0
1508,1620.3861236572266,1620.3975677490234,0.546,12522.0
1509,1620.2831268310547,1620.2945709228516,0.905,12576.0
1510,1620.248794555664,1620.260238647461,0.892,12594.0
1511,1620.1000213623047,1620.1114654541016,0.741,12672.0
1512,1619.9970245361328,1620.0084686279297,0.582,12726.0
1513,1619.985580444336,1619.9970245361328,0.504,12732.0
1514,1619.974136352539,1619.985580444336,0.972,12738.0
1515,1619.791030883789,1619.802474975586,0.62,12834.0
1516,1619.7681427001953,1619.7795867919922,0.53,12846.0
1517,1619.6765899658203,1619.6880340576172,0.503,12894.0
1518,1619.6422576904297,1619.6537017822266,0.792,12912.0
1519,1619.607925415039,1619.619369506836,0.663,12930.0
1520,1619.5507049560547,1619.5621490478516,0.872,12960.0
1521,1619.4705963134766,1619.4820404052734,0.713,13002.0
1522,1619.436264038086,1619.4477081298828,0.504,13020.0
1523,1619.424819946289,1619.436264038086,0.656,13026.0
1524,1619.4133758544922,1619.424819946289,0.616,13032.0
1525,1619.4019317626953,1619.4133758544922,0.591,13038.0
1526,1619.3790435791016,1619.3904876708984,0.65,13050.0
1527,1619.333267211914,1619.344711303711,0.609,13074.0
1528,1619.2760467529297,1619.2874908447266,0.715,13104.0
1529,1619.253158569336,1619.2646026611328,0.888,13116.0
1530,1619.2073822021484,1619.2188262939453,0.823,13140.0
1531,1619.1730499267578,1619.1844940185547,0.827,13158.0
1532,1619.1158294677734,1619.1272735595703,0.665,13188.0
1533,1619.0929412841797,1619.1043853759766,0.661,13200.0
1534,1619.0357208251953,1619.0471649169922,0.608,13230.0
1535,1619.0013885498047,1619.0128326416016,0.543,13248.0
1536,1618.9212799072266,1618.9327239990234,0.9,13290.0
1537,1618.875503540039,1618.886947631836,0.646,13314.0
1538,1618.8297271728516,1618.8411712646484,0.643,13338.0
1539,1618.8068389892578,1618.8182830810547,0.676,13350.0
1540,1618.795394897461,1618.8068389892578,0.51,13356.0
1541,1618.7152862548828,1618.7267303466797,0.733,13398.0
1542,1618.692398071289,1618.703842163086,0.592,13410.0
1543,1618.6695098876953,1618.6809539794922,0.722,13422.0
1544,1618.6237335205078,1618.6351776123047,0.563,13446.0
1545,1618.600845336914,1618.612289428711,0.573,13458.0
1546,1618.5894012451172,1618.600845336914,0.537,13464.0
1547,1618.5779571533203,1618.5894012451172,0.568,13470.0
1548,1618.509292602539,1618.520736694336,0.577,13506.0
1549,1618.4749603271484,1618.4864044189453,0.67,13524.0
1550,1618.4520721435547,1618.4635162353516,0.669,13536.0
1551,1618.4062957763672,1618.417739868164,0.531,13560.0
1552,1618.3834075927734,1618.3948516845703,0.506,13572.0
1553,1618.3719635009766,1618.3834075927734,0.715,13578.0
1554,1618.3605194091797,1618.3719635009766,0.739,13584.0
1555,1618.3490753173828,1618.3605194091797,0.611,13590.0
1556,1618.326187133789,1618.337631225586,0.525,13602.0
1557,1618.234634399414,1618.246078491211,0.678,13650.0
1558,1618.1087493896484,1618.1201934814453,0.69,13716.0
1559,1617.9943084716797,1618.0057525634766,0.7,13776.0
1560,1617.9027557373047,1617.9141998291016,0.751,13824.0
1561,1617.696762084961,1617.7082061767578,0.622,13932.0
1562,1616.415023803711,1616.4264678955078,0.56,14604.0
1563,1616.2891387939453,1616.3005828857422,0.839,14670.0
1564,1616.2090301513672,1616.220474243164,0.712,14712.0
1565,1616.037368774414,1616.048812866211,0.808,14802.0
1566,1615.957260131836,1615.9687042236328,0.819,14844.0
1567,1615.9000396728516,1615.9114837646484,0.591,14874.0
1568,1615.7855987548828,1615.7970428466797,0.561,14934.0
1569,1612.1578216552734,1612.1692657470703,0.571,16836.0
1570,1604.4673919677734,1604.4788360595703,0.522,20868.0
1571,1604.421615600586,1604.4330596923828,0.534,20892.0
1572,1604.410171508789,1604.421615600586,0.561,20898.0
1573,1604.3987274169922,1604.410171508789,0.515,20904.0
1574,1604.3529510498047,1604.3643951416016,0.644,20928.0
1575,1604.3415069580078,1604.3529510498047,0.506,20934.0
1576,1604.330062866211,1604.3415069580078,0.743,20940.0
1577,1604.318618774414,1604.330062866211,0.876,20946.0
1578,1604.3071746826172,1604.318618774414,0.87,20952.0
1579,1604.2957305908203,1604.3071746826172,0.62,20958.0
1580,1604.2842864990234,1604.2957305908203,0.704,20964.0
1581,1604.2728424072266,1604.2842864990234,0.603,20970.0
1582,1604.2613983154297,1604.2728424072266,0.658,20976.0
1583,1604.2499542236328,1604.2613983154297,0.624,20982.0
1584,1604.238510131836,1604.2499542236328,0.643,20988.0
1585,1604.227066040039,1604.238510131836,0.546,20994.0
1586,1604.2156219482422,1604.227066040039,0.69,21000.0
1587,1604.2041778564453,1604.2156219482422,0.587,21006.0
1588,1604.1927337646484,1604.2041778564453,0.585,21012.0
1589,1604.1812896728516,1604.1927337646484,0.718,21018.0
1590,1604.1584014892578,1604.1698455810547,0.845,21030.0
1591,1604.146957397461,1604.1584014892578,0.533,21036.0
1592,1604.135513305664,1604.146957397461,0.612,21042.0
1593,1604.1240692138672,1604.135513305664,0.518,21048.0
1594,1604.0668487548828,1604.0782928466797,0.522,21078.0
1595,1604.0325164794922,1604.043960571289,0.506,21096.0
1596,1604.0096282958984,1604.0210723876953,0.514,21108.0
1597,1603.9867401123047,1603.9981842041016,0.506,21120.0
1598,1603.9752960205078,1603.9867401123047,0.515,21126.0
1599,1603.9295196533203,1603.9409637451172,0.576,21150.0
1600,1603.9180755615234,1603.9295196533203,0.547,21156.0
1601,1603.3573150634766,1603.3687591552734,0.68,21450.0
1602,1603.3458709716797,1603.3573150634766,0.562,21456.0
1603,1603.3344268798828,1603.3458709716797,0.783,21462.0
1604,1603.311538696289,1603.322982788086,0.649,21474.0
1605,1603.3000946044922,1603.311538696289,0.837,21480.0
1606,1603.2886505126953,1603.3000946044922,0.621,21486.0
1607,1603.2772064208984,1603.2886505126953,0.743,21492.0
1608,1603.2657623291016,1603.2772064208984,0.664,21498.0
1609,1603.2543182373047,1603.2657623291016,0.647,21504.0
1610,1603.2428741455078,1603.2543182373047,0.761,21510.0
1611,1603.231430053711,1603.2428741455078,0.661,21516.0
1612,1603.219985961914,1603.231430053711,0.739,21522.0
1613,1603.2085418701172,1603.219985961914,0.556,21528.0
1614,1603.1970977783203,1603.2085418701172,0.616,21534.0
1615,1603.1856536865234,1603.1970977783203,0.836,21540.0
1616,1603.1742095947266,1603.1856536865234,0.805,21546.0
1617,1603.1627655029297,1603.1742095947266,0.734,21552.0
1618,1603.1513214111328,1603.1627655029297,0.69,21558.0
1619,1603.139877319336,1603.1513214111328,0.717,21564.0
1620,1603.128433227539,1603.139877319336,0.687,21570.0
1621,1603.1169891357422,1603.128433227539,0.717,21576.0
1622,1603.1055450439453,1603.1169891357422,0.809,21582.0
1623,1603.0941009521484,1603.1055450439453,0.791,21588.0
1624,1603.0826568603516,1603.0941009521484,0.913,21594.0
1625,1603.0712127685547,1603.0826568603516,0.821,21600.0
1626,1603.0597686767578,1603.0712127685547,0.718,21606.0
1627,1603.048324584961,1603.0597686767578,0.705,21612.0
1628,1603.036880493164,1603.048324584961,0.742,21618.0
1629,1603.0254364013672,1603.036880493164,0.645,21624.0
1630,1603.0139923095703,1603.0254364013672,0.665,21630.0
1631,1603.0025482177734,1603.0139923095703,0.833,21636.0
1632,1602.9911041259766,1603.0025482177734,0.985,21642.0
1633,1602.9796600341797,1602.9911041259766,0.618,21648.0
1634,1602.9682159423828,1602.9796600341797,0.652,21654.0
1635,1602.956771850586,1602.9682159423828,0.726,21660.0
1636,1602.945327758789,1602.956771850586,0.647,21666.0
1637,1602.9338836669922,1602.945327758789,0.607,21672.0
1638,1602.9224395751953,1602.9338836669922,0.63,21678.0
1639,1602.9109954833984,1602.9224395751953,0.587,21684.0
1640,1602.6592254638672,1602.670669555664,0.605,21816.0
1641,1602.579116821289,1602.590560913086,0.606,21858.0
1642,1602.5676727294922,1602.579116821289,0.528,21864.0
1643,1602.5447845458984,1602.5562286376953,0.584,21876.0
1644,1602.5218963623047,1602.5333404541016,0.734,21888.0
1645,1602.5104522705078,1602.5218963623047,0.698,21894.0
1646,1602.4417877197266,1602.4532318115234,0.585,21930.0
1647,1602.4303436279297,1602.4417877197266,0.584,21936.0
1648,1602.3731231689453,1602.3845672607422,0.738,21966.0
1649,1602.0870208740234,1602.0984649658203,0.51,22116.0
1650,1601.8238067626953,1601.8352508544922,0.55,22254.0
1651,1600.0728607177734,1600.0843048095703,0.63,23172.0
1652,1600.0385284423828,1600.0499725341797,0.923,23190.0
1653,1600.027084350586,1600.0385284423828,0.765,23196.0
1654,1600.015640258789,1600.027084350586,0.743,23202.0
1655,1600.0041961669922,1600.015640258789,0.808,23208.0
1656,1599.9927520751953,1600.0041961669922,0.572,23214.0
1657,1599.9584197998047,1599.9698638916016,0.974,23232.0
1658,1599.9469757080078,1599.9584197998047,0.912,23238.0
1659,1599.935531616211,1599.9469757080078,0.751,23244.0
1660,1599.924087524414,1599.935531616211,0.852,23250.0
1661,1599.9126434326172,1599.924087524414,0.824,23256.0
1662,1599.9011993408203,1599.9126434326172,0.769,23262.0
1663,1599.8897552490234,1599.9011993408203,0.632,23268.0
1664,1599.8783111572266,1599.8897552490234,0.711,23274.0
1665,1599.8668670654297,1599.8783111572266,0.802,23280.0
1666,1599.8554229736328,1599.8668670654297,0.842,23286.0
1667,1599.843978881836,1599.8554229736328,0.823,23292.0
1668,1599.832534790039,1599.843978881836,0.662,23298.0
1669,1599.8210906982422,1599.832534790039,0.858,23304.0
1670,1599.8096466064453,1599.8210906982422,0.633,23310.0
1671,1599.7982025146484,1599.8096466064453,0.8,23316.0
1672,1599.7867584228516,1599.7982025146484,0.642,23322.0
1673,1599.7753143310547,1599.7867584228516,0.83,23328.0
1674,1599.7638702392578,1599.7753143310547,0.628,23334.0
1675,1599.752426147461,1599.7638702392578,0.751,23340.0
1676,1599.740982055664,1599.752426147461,0.706,23346.0
1677,1599.7295379638672,1599.740982055664,0.676,23352.0
1678,1599.7180938720703,1599.7295379638672,0.746,23358.0
1679,1599.7066497802734,1599.7180938720703,0.692,23364.0
1680,1599.6952056884766,1599.7066497802734,0.656,23370.0
1681,1599.6837615966797,1599.6952056884766,0.751,23376.0
1682,1599.6723175048828,1599.6837615966797,0.632,23382.0
1683,1599.660873413086,1599.6723175048828,0.747,23388.0
1684,1599.649429321289,1599.660873413086,0.714,23394.0
1685,1599.6379852294922,1599.649429321289,0.757,23400.0
1686,1599.6265411376953,1599.6379852294922,0.756,23406.0
1687,1599.6150970458984,1599.6265411376953,0.792,23412.0
1688,1599.6036529541016,1599.6150970458984,0.777,23418.0
1689,1599.5922088623047,1599.6036529541016,0.974,23424.0
1690,1599.5807647705078,1599.5922088623047,0.641,23430.0
1691,1599.569320678711,1599.5807647705078,0.834,23436.0
1692,1599.557876586914,1599.569320678711,0.81,23442.0
1693,1599.5464324951172,1599.557876586914,0.88,23448.0
1694,1599.5349884033203,1599.5464324951172,0.89,23454.0
1695,1599.5235443115234,1599.5349884033203,0.752,23460.0
1696,1599.5121002197266,1599.5235443115234,0.815,23466.0
1697,1599.5006561279297,1599.5121002197266,0.708,23472.0
1698,1599.4892120361328,1599.5006561279297,0.736,23478.0
1699,1599.477767944336,1599.4892120361328,0.679,23484.0
1700,1599.466323852539,1599.477767944336,0.712,23490.0
1701,1599.4548797607422,1599.466323852539,0.779,23496.0
1702,1599.4434356689453,1599.4548797607422,0.63,23502.0
1703,1599.4319915771484,1599.4434356689453,0.711,23508.0
1704,1599.4205474853516,1599.4319915771484,0.811,23514.0
1705,1599.4091033935547,1599.4205474853516,0.731,23520.0
1706,1599.3976593017578,1599.4091033935547,0.739,23526.0
1707,1599.386215209961,1599.3976593017578,0.721,23532.0
1708,1599.374771118164,1599.386215209961,0.831,23538.0
1709,1599.3633270263672,1599.374771118164,0.783,23544.0
1710,1599.3518829345703,1599.3633270263672,0.687,23550.0
1711,1599.3404388427734,1599.3518829345703,0.694,23556.0
1712,1599.3289947509766,1599.3404388427734,0.742,23562.0
1713,1599.3175506591797,1599.3289947509766,0.777,23568.0
1714,1599.3061065673828,1599.3175506591797,0.815,23574.0
1715,1599.294662475586,1599.3061065673828,0.791,23580.0
1716,1599.283218383789,1599.294662475586,0.724,23586.0
1717,1599.2717742919922,1599.283218383789,0.726,23592.0
1718,1599.2603302001953,1599.2717742919922,0.664,23598.0
1719,1599.2488861083984,1599.2603302001953,0.701,23604.0
1720,1599.2374420166016,1599.2488861083984,0.652,23610.0
1721,1599.2259979248047,1599.2374420166016,0.733,23616.0
1722,1599.2145538330078,1599.2259979248047,0.743,23622.0
1723,1599.203109741211,1599.2145538330078,0.787,23628.0
1724,1599.191665649414,1599.203109741211,0.773,23634.0
1725,1599.1802215576172,1599.191665649414,0.64,23640.0
1726,1599.1687774658203,1599.1802215576172,0.732,23646.0
1727,1599.1573333740234,1599.1687774658203,0.635,23652.0
1728,1599.1458892822266,1599.1573333740234,0.765,23658.0
1729,1599.1344451904297,1599.1458892822266,0.702,23664.0
1730,1599.1230010986328,1599.1344451904297,0.737,23670.0
1731,1599.111557006836,1599.1230010986328,0.68,23676.0
1732,1599.100112915039,1599.111557006836,0.737,23682.0
1733,1599.0886688232422,1599.100112915039,0.693,23688.0
1734,1599.0772247314453,1599.0886688232422,0.688,23694.0
1735,1599.0657806396484,1599.0772247314453,0.72,23700.0
1736,1599.0543365478516,1599.0657806396484,0.69,23706.0
1737,1599.0428924560547,1599.0543365478516,0.707,23712.0
1738,1599.0314483642578,1599.0428924560547,0.74,23718.0
1739,1599.020004272461,1599.0314483642578,0.703,23724.0
1740,1599.008560180664,1599.020004272461,0.654,23730.0
1741,1598.9971160888672,1599.008560180664,0.713,23736.0
1742,1598.9856719970703,1598.9971160888672,0.749,23742.0
1743,1598.9742279052734,1598.9856719970703,0.725,23748.0
1744,1598.9627838134766,1598.9742279052734,0.821,23754.0
1745,1598.9513397216797,1598.9627838134766,0.739,23760.0
1746,1598.9398956298828,1598.9513397216797,0.77,23766.0
1747,1598.928451538086,1598.9398956298828,0.739,23772.0
1748,1598.917007446289,1598.928451538086,0.777,23778.0
1749,1598.9055633544922,1598.917007446289,0.787,23784.0
1750,1598.8941192626953,1598.9055633544922,0.785,23790.0
1751,1598.8826751708984,1598.8941192626953,0.808,23796.0
1752,1598.8712310791016,1598.8826751708984,0.823,23802.0
1753,1598.8597869873047,1598.8712310791016,0.813,23808.0
1754,1598.8483428955078,1598.8597869873047,0.745,23814.0
1755,1598.836898803711,1598.8483428955078,0.661,23820.0
1756,1598.825454711914,1598.836898803711,0.554,23826.0
1757,1598.287582397461,1598.2990264892578,0.563,24108.0
1758,1598.2074737548828,1598.2189178466797,0.516,24150.0
1759,1598.1273651123047,1598.1388092041016,0.577,24192.0
1760,1598.0815887451172,1598.093032836914,0.507,24216.0
1761,1598.0243682861328,1598.0358123779297,0.545,24246.0
1762,1595.2777862548828,1595.2892303466797,0.51,25686.0
1763,1595.2434539794922,1595.254898071289,0.503,25704.0
1764,1589.9791717529297,1589.9906158447266,0.505,28464.0
1765,1700.3517150878906,1700.3631591796875,0.646,168.0
1766,1699.7909545898438,1699.8023986816406,0.7,462.0
1767,1699.6650695800781,1699.676513671875,0.509,528.0
1768,1694.5037841796875,1694.5152282714844,0.845,3234.0
1769,1694.3435668945312,1694.3550109863281,0.534,3318.0
1770,1694.3321228027344,1694.3435668945312,0.945,3324.0
1771,1694.3206787109375,1694.3321228027344,0.902,3330.0
1772,1693.7255859375,1693.7370300292969,0.713,3642.0
1773,1682.9910278320312,1683.0024719238281,0.501,9270.0
1774,1680.0613403320312,1680.0727844238281,0.963,10806.0
1775,1680.0498962402344,1680.0613403320312,0.862,10812.0
1776,1680.0384521484375,1680.0498962402344,0.935,10818.0
1777,1680.0270080566406,1680.0384521484375,0.523,10824.0
1778,1680.0041198730469,1680.0155639648438,0.562,10836.0
1779,1679.99267578125,1680.0041198730469,0.534,10842.0
1780,1679.9812316894531,1679.99267578125,0.591,10848.0
1781,1679.9697875976562,1679.9812316894531,0.854,10854.0
1782,1679.9583435058594,1679.9697875976562,0.95,10860.0
1783,1679.9468994140625,1679.9583435058594,0.714,10866.0
1784,1679.9354553222656,1679.9468994140625,0.965,10872.0
1785,1679.9240112304688,1679.9354553222656,0.905,10878.0
1786,1676.0902404785156,1676.1016845703125,0.722,12888.0
1787,1676.0787963867188,1676.0902404785156,0.854,12894.0
1788,1676.0673522949219,1676.0787963867188,0.601,12900.0
1789,1676.055908203125,1676.0673522949219,0.675,12906.0
1790,1676.0444641113281,1676.055908203125,0.817,12912.0
1791,1676.0330200195312,1676.0444641113281,0.86,12918.0
1792,1676.0215759277344,1676.0330200195312,0.91,12924.0
1793,1676.0101318359375,1676.0215759277344,0.845,12930.0
1794,1675.9986877441406,1676.0101318359375,0.802,12936.0
1795,1675.9872436523438,1675.9986877441406,0.751,12942.0
1796,1675.9757995605469,1675.9872436523438,0.783,12948.0
1797,1675.96435546875,1675.9757995605469,0.761,12954.0
1798,1675.9529113769531,1675.96435546875,0.746,12960.0
1799,1675.9414672851562,1675.9529113769531,0.591,12966.0
1800,1674.3392944335938,1674.3507385253906,0.526,13806.0
1801,1674.2706298828125,1674.2820739746094,0.562,13842.0
1802,1673.4466552734375,1673.4580993652344,0.65,14274.0
1803,1669.4183349609375,1669.4297790527344,0.517,16386.0
1804,1659.2216491699219,1659.2330932617188,0.523,21732.0
1805,1658.6837768554688,1658.6952209472656,0.513,22014.0
1806,1656.0287475585938,1656.0401916503906,0.777,23406.0
1807,1654.9415588378906,1654.9530029296875,0.518,23976.0
1808,1653.5110473632812,1653.5224914550781,0.664,24726.0
1809,1647.8691101074219,1647.8805541992188,0.595,27684.0
1810,1699.6707916259766,1699.6822357177734,0.524,522.0
1811,1698.2059478759766,1698.2173919677734,0.579,1290.0
1812,1698.1945037841797,1698.2059478759766,0.675,1296.0
1813,1696.0773468017578,1696.0887908935547,0.62,2406.0
1814,1694.509506225586,1694.5209503173828,0.723,3228.0
1815,1694.314956665039,1694.326400756836,0.923,3330.0
1816,1691.476821899414,1691.488265991211,0.651,4818.0
1817,1690.9847259521484,1690.9961700439453,0.519,5076.0
1818,1690.9503936767578,1690.9618377685547,0.603,5094.0
1819,1690.0348663330078,1690.0463104248047,0.675,5574.0
1820,1687.5057220458984,1687.5171661376953,0.694,6900.0
1821,1687.0479583740234,1687.0594024658203,0.701,7140.0
1822,1686.6588592529297,1686.6703033447266,0.578,7344.0
1823,1686.5100860595703,1686.5215301513672,0.548,7422.0
1824,1680.0670623779297,1680.0785064697266,0.565,10800.0
1825,1680.0556182861328,1680.0670623779297,0.885,10806.0
1826,1680.044174194336,1680.0556182861328,0.958,10812.0
1827,1680.032730102539,1680.044174194336,0.876,10818.0
1828,1680.0212860107422,1680.032730102539,0.515,10824.0
1829,1680.0098419189453,1680.0212860107422,0.524,10830.0
1830,1679.9869537353516,1679.9983978271484,0.538,10842.0
1831,1679.9755096435547,1679.9869537353516,0.794,10848.0
1832,1679.9640655517578,1679.9755096435547,0.906,10854.0
1833,1679.952621459961,1679.9640655517578,0.878,10860.0
1834,1679.941177368164,1679.952621459961,0.926,10866.0
1835,1679.9297332763672,1679.941177368164,0.581,10872.0
1836,1679.7008514404297,1679.7122955322266,0.59,10992.0
1837,1676.0845184326172,1676.095962524414,0.909,12888.0
1838,1676.0730743408203,1676.0845184326172,0.725,12894.0
1839,1676.0616302490234,1676.0730743408203,0.843,12900.0
1840,1676.0501861572266,1676.0616302490234,0.701,12906.0
1841,1676.0387420654297,1676.0501861572266,0.785,12912.0
1842,1676.0272979736328,1676.0387420654297,0.827,12918.0
1843,1676.015853881836,1676.0272979736328,0.871,12924.0
1844,1676.004409790039,1676.015853881836,0.857,12930.0
1845,1675.9929656982422,1676.004409790039,0.91,12936.0
1846,1675.9815216064453,1675.9929656982422,0.827,12942.0
1847,1675.9700775146484,1675.9815216064453,0.794,12948.0
1848,1675.9586334228516,1675.9700775146484,0.627,12954.0
1849,1675.9471893310547,1675.9586334228516,0.861,12960.0
1850,1675.9357452392578,1675.9471893310547,0.612,12966.0
1851,1674.1619110107422,1674.173355102539,0.642,13896.0
1852,1661.458969116211,1661.4704132080078,0.532,20556.0
1853,1654.5238494873047,1654.5352935791016,0.513,24192.0
1854,1653.0590057373047,1653.0704498291016,0.689,24960.0
1855,1652.6927947998047,1652.7042388916016,0.509,25152.0
1856,1652.2235870361328,1652.2350311279297,0.504,25398.0
1857,1650.2323150634766,1650.2437591552734,0.611,26442.0
1858,1646.707534790039,1646.718978881836,0.88,28290.0
1859,1646.615982055664,1646.627426147461,0.619,28338.0
1860,1645.1969146728516,1645.2083587646484,0.62,29082.0
1861,1644.876480102539,1644.887924194336,0.505,29250.0
1862,1754.241943359375,1754.2533874511719,0.509,1482.0
1863,1751.5182495117188,1751.5296936035156,0.698,2910.0
1864,1743.34716796875,1743.3586120605469,0.502,7194.0
1865,1742.5117492675781,1742.523193359375,0.624,7632.0
1866,1738.1744384765625,1738.1858825683594,0.534,9906.0
1867,1734.5466613769531,1734.55810546875,0.59,11808.0
1868,1733.184814453125,1733.1962585449219,0.545,12522.0
1869,1733.0131530761719,1733.0245971679688,0.511,12612.0
1870,1731.4109802246094,1731.4224243164062,0.56,13452.0
1871,1731.2736511230469,1731.2850952148438,0.532,13524.0
1872,1728.5842895507812,1728.5957336425781,0.689,14934.0
1873,1728.515625,1728.5270690917969,0.511,14970.0
1874,1712.7914428710938,1712.8028869628906,0.66,23214.0
1875,1711.7271423339844,1711.7385864257812,0.551,23772.0
1876,1705.3298950195312,1705.3413391113281,0.551,27126.0
1877,1702.4688720703125,1702.4803161621094,0.661,28626.0
1878,1749.5555877685547,1749.5670318603516,0.513,3936.0
1879,1749.063491821289,1749.074935913086,0.56,4194.0
1880,1748.9261627197266,1748.9376068115234,0.564,4266.0
1881,1745.584487915039,1745.595932006836,0.56,6018.0
1882,1745.2983856201172,1745.309829711914,0.549,6168.0
1883,1744.9321746826172,1744.943618774414,0.566,6360.0
1884,1734.5409393310547,1734.5523834228516,0.51,11808.0
1885,1733.8314056396484,1733.8428497314453,0.525,12180.0
1886,1728.1322479248047,1728.1436920166016,0.552,15168.0
1887,1723.531723022461,1723.5431671142578,0.591,17580.0
1888,1722.3644256591797,1722.3758697509766,0.725,18192.0
1889,1716.5050506591797,1716.5164947509766,0.54,21264.0
1890,1713.5639190673828,1713.5753631591797,0.555,22806.0
1891,1712.7857208251953,1712.7971649169922,0.692,23214.0
1892,1711.7328643798828,1711.7443084716797,0.686,23766.0
1893,1709.4097137451172,1709.421157836914,0.558,24984.0
1894,1708.3911895751953,1708.4026336669922,0.518,25518.0
1895,1707.9219818115234,1707.9334259033203,0.666,25764.0
1896,1705.8963775634766,1705.9078216552734,0.563,26826.0
1897,1705.3356170654297,1705.3470611572266,0.648,27120.0
1898,1704.0996551513672,1704.111099243164,0.585,27768.0
1899,1702.9552459716797,1702.9666900634766,0.722,28368.0
1900,1702.463150024414,1702.474594116211,0.511,28626.0
1901,1807.0106506347656,1807.0220947265625,0.63,3384.0
1902,1802.0668029785156,1802.0782470703125,0.593,5976.0
1903,1800.6591796875,1800.6706237792969,0.65,6714.0
1904,1798.7022399902344,1798.7136840820312,0.629,7740.0
1905,1786.5028381347656,1786.5142822265625,0.515,14136.0
1906,1785.5644226074219,1785.5758666992188,0.676,14628.0
1907,1784.7976684570312,1784.8091125488281,0.561,15030.0
1908,1782.53173828125,1782.5431823730469,0.66,16218.0
1909,1771.8658447265625,1771.8772888183594,0.627,21810.0
1910,1763.4773254394531,1763.48876953125,0.504,26208.0
1911,1812.5324249267578,1812.5438690185547,0.592,486.0
1912,1807.016372680664,1807.027816772461,0.505,3378.0
1913,1798.7079620361328,1798.7194061279297,0.647,7734.0
1914,1792.379379272461,1792.3908233642578,0.657,11052.0
1915,1788.0992889404297,1788.1107330322266,0.555,13296.0
1916,1785.5587005615234,1785.5701446533203,0.51,14628.0
1917,1773.3478546142578,1773.3592987060547,0.542,21030.0
1918,1771.6655731201172,1771.677017211914,0.55,21912.0
1919,1769.8116302490234,1769.8230743408203,0.666,22884.0
1920,1769.1020965576172,1769.113540649414,0.598,23256.0
