,start_freq,end_freq,probability,index
1914,1910.0990295410156,1910.1104736328125,0.655,8472.0
1915,1910.0875854492188,1910.0990295410156,0.547,8478.0
1916,1910.0761413574219,1910.0875854492188,0.603,8484.0
1917,1910.0189208984375,1910.0303649902344,0.57,8514.0
1918,1909.698486328125,1909.7099304199219,0.652,8682.0
1919,1909.6755981445312,1909.6870422363281,0.623,8694.0
1920,1909.5726013183594,1909.5840454101562,0.729,8748.0
1921,1909.4924926757812,1909.5039367675781,0.557,8790.0
1922,1909.4696044921875,1909.4810485839844,0.656,8802.0
1923,1909.3093872070312,1909.3208312988281,0.625,8886.0
1924,1909.2750549316406,1909.2864990234375,0.882,8904.0
1925,1909.2636108398438,1909.2750549316406,0.716,8910.0
1926,1909.2063903808594,1909.2178344726562,0.679,8940.0
1927,1909.1377258300781,1909.149169921875,0.675,8976.0
1928,1909.0576171875,1909.0690612792969,0.778,9018.0
1929,1908.8630676269531,1908.87451171875,0.658,9120.0
1930,1908.8401794433594,1908.8516235351562,0.606,9132.0
1931,1908.7944030761719,1908.8058471679688,0.615,9156.0
1932,1908.7715148925781,1908.782958984375,0.635,9168.0
1933,1908.7142944335938,1908.7257385253906,0.611,9198.0
1934,1908.7028503417969,1908.7142944335938,0.64,9204.0
1935,1907.9933166503906,1908.0047607421875,0.716,9576.0
1936,1907.4897766113281,1907.501220703125,0.742,9840.0
1937,1903.4957885742188,1903.5072326660156,0.516,11934.0
1938,1899.993896484375,1900.0053405761719,0.517,13770.0
1939,1899.6849060058594,1899.6963500976562,0.584,13932.0
1940,1898.2315063476562,1898.2429504394531,0.548,14694.0
1941,1898.0598449707031,1898.0712890625,0.534,14784.0
1942,1894.4664001464844,1894.4778442382812,0.548,16668.0
1943,1892.8298950195312,1892.8413391113281,0.658,17526.0
1944,1891.0675048828125,1891.0789489746094,0.533,18450.0
1945,1889.923095703125,1889.9345397949219,0.698,19050.0
1946,1888.5154724121094,1888.5269165039062,0.518,19788.0
1947,1888.4010314941406,1888.4124755859375,0.649,19848.0
1948,1878.4217834472656,1878.4332275390625,0.543,25080.0
1949,1875.4920959472656,1875.5035400390625,0.635,26616.0
1950,1872.7798461914062,1872.7912902832031,0.517,28038.0
