,start_freq,end_freq,probability,index
488,1138.9904022216797,1139.0018463134766,0.557,28368.0
489,1137.4568939208984,1137.4683380126953,0.575,29172.0
490,1136.861801147461,1136.8732452392578,0.565,29484.0
491,1248.8822937011719,1248.8937377929688,0.548,324.0
492,1248.6190795898438,1248.6305236816406,0.545,462.0
493,1248.4359741210938,1248.4474182128906,0.527,558.0
494,1248.4016418457031,1248.4130859375,0.501,576.0
495,1248.3673095703125,1248.3787536621094,0.514,594.0
496,1248.3444213867188,1248.3558654785156,0.55,606.0
497,1245.7237243652344,1245.7351684570312,0.556,1980.0
498,1245.5863952636719,1245.5978393554688,0.514,2052.0
499,1245.0599670410156,1245.0714111328125,0.573,2328.0
500,1244.6479797363281,1244.659423828125,0.51,2544.0
501,1243.83544921875,1243.8468933105469,0.6,2970.0
502,1243.7782287597656,1243.7896728515625,0.58,3000.0
503,1243.7095642089844,1243.7210083007812,0.516,3036.0
504,1243.5150146484375,1243.5264587402344,0.557,3138.0
505,1243.4921264648438,1243.5035705566406,0.528,3150.0
506,1243.4806823730469,1243.4921264648438,0.576,3156.0
507,1243.4463500976562,1243.4577941894531,0.52,3174.0
508,1243.4234619140625,1243.4349060058594,0.503,3186.0
509,1243.4005737304688,1243.4120178222656,0.68,3198.0
510,1243.3891296386719,1243.4005737304688,0.521,3204.0
511,1243.3662414550781,1243.377685546875,0.606,3216.0
512,1243.3319091796875,1243.3433532714844,0.644,3234.0
513,1243.3204650878906,1243.3319091796875,0.53,3240.0
514,1243.2632446289062,1243.2746887207031,0.602,3270.0
515,1243.2403564453125,1243.2518005371094,0.565,3282.0
516,1243.2289123535156,1243.2403564453125,0.72,3288.0
517,1243.2060241699219,1243.2174682617188,0.547,3300.0
518,1243.1602478027344,1243.1716918945312,0.53,3324.0
519,1243.1373596191406,1243.1488037109375,0.576,3336.0
520,1243.1144714355469,1243.1259155273438,0.517,3348.0
521,1243.0686950683594,1243.0801391601562,0.546,3372.0
522,1243.0572509765625,1243.0686950683594,0.56,3378.0
523,1243.0458068847656,1243.0572509765625,0.578,3384.0
524,1243.0229187011719,1243.0343627929688,0.527,3396.0
525,1242.9771423339844,1242.9885864257812,0.509,3420.0
526,1242.9656982421875,1242.9771423339844,0.56,3426.0
527,1242.9542541503906,1242.9656982421875,0.558,3432.0
528,1242.9428100585938,1242.9542541503906,0.502,3438.0
529,1242.9313659667969,1242.9428100585938,0.501,3444.0
530,1242.8970336914062,1242.9084777832031,0.575,3462.0
531,1242.8169250488281,1242.828369140625,0.582,3504.0
532,1242.8054809570312,1242.8169250488281,0.546,3510.0
533,1242.7940368652344,1242.8054809570312,0.59,3516.0
534,1242.7597045898438,1242.7711486816406,0.574,3534.0
535,1242.7482604980469,1242.7597045898438,0.548,3540.0
536,1242.6910400390625,1242.7024841308594,0.621,3570.0
537,1242.6795959472656,1242.6910400390625,0.555,3576.0
538,1242.6681518554688,1242.6795959472656,0.582,3582.0
539,1242.6567077636719,1242.6681518554688,0.548,3588.0
540,1242.645263671875,1242.6567077636719,0.605,3594.0
541,1242.5994873046875,1242.6109313964844,0.539,3618.0
542,1242.5537109375,1242.5651550292969,0.514,3642.0
543,1242.5079345703125,1242.5193786621094,0.634,3666.0
544,1242.4964904785156,1242.5079345703125,0.529,3672.0
545,1242.4736022949219,1242.4850463867188,0.543,3684.0
546,1242.4507141113281,1242.462158203125,0.56,3696.0
547,1242.4392700195312,1242.4507141113281,0.521,3702.0
548,1242.4163818359375,1242.4278259277344,0.518,3714.0
549,1242.4049377441406,1242.4163818359375,0.52,3720.0
550,1242.3934936523438,1242.4049377441406,0.527,3726.0
551,1242.37060546875,1242.3820495605469,0.618,3738.0
552,1242.3591613769531,1242.37060546875,0.533,3744.0
553,1242.3477172851562,1242.3591613769531,0.6,3750.0
554,1242.3019409179688,1242.3133850097656,0.58,3774.0
555,1242.2904968261719,1242.3019409179688,0.595,3780.0
556,1242.2561645507812,1242.2676086425781,0.545,3798.0
557,1242.1646118164062,1242.1760559082031,0.622,3846.0
558,1242.1302795410156,1242.1417236328125,0.55,3864.0
559,1242.1188354492188,1242.1302795410156,0.557,3870.0
560,1242.1073913574219,1242.1188354492188,0.598,3876.0
561,1242.0616149902344,1242.0730590820312,0.506,3900.0
562,1242.0501708984375,1242.0616149902344,0.566,3906.0
563,1242.0387268066406,1242.0501708984375,0.543,3912.0
564,1242.0272827148438,1242.0387268066406,0.541,3918.0
565,1242.0158386230469,1242.0272827148438,0.504,3924.0
566,1241.9815063476562,1241.9929504394531,0.567,3942.0
567,1241.9586181640625,1241.9700622558594,0.511,3954.0
568,1241.9471740722656,1241.9586181640625,0.63,3960.0
569,1241.9357299804688,1241.9471740722656,0.556,3966.0
570,1241.8785095214844,1241.8899536132812,0.552,3996.0
571,1241.8670654296875,1241.8785095214844,0.54,4002.0
572,1241.8441772460938,1241.8556213378906,0.54,4014.0
573,1241.8327331542969,1241.8441772460938,0.535,4020.0
574,1241.8212890625,1241.8327331542969,0.524,4026.0
575,1241.8098449707031,1241.8212890625,0.579,4032.0
576,1241.7640686035156,1241.7755126953125,0.718,4056.0
577,1241.7526245117188,1241.7640686035156,0.59,4062.0
578,1241.7411804199219,1241.7526245117188,0.605,4068.0
579,1241.7182922363281,1241.729736328125,0.53,4080.0
580,1241.7068481445312,1241.7182922363281,0.557,4086.0
581,1241.6954040527344,1241.7068481445312,0.636,4092.0
582,1241.6839599609375,1241.6954040527344,0.581,4098.0
583,1241.6038513183594,1241.6152954101562,0.59,4140.0
584,1241.5924072265625,1241.6038513183594,0.57,4146.0
585,1241.5809631347656,1241.5924072265625,0.596,4152.0
586,1241.5237426757812,1241.5351867675781,0.61,4182.0
587,1241.5122985839844,1241.5237426757812,0.532,4188.0
588,1241.5008544921875,1241.5122985839844,0.529,4194.0
589,1241.4894104003906,1241.5008544921875,0.512,4200.0
590,1241.4665222167969,1241.4779663085938,0.536,4212.0
591,1241.455078125,1241.4665222167969,0.572,4218.0
592,1241.4321899414062,1241.4436340332031,0.682,4230.0
593,1241.3978576660156,1241.4093017578125,0.515,4248.0
594,1241.363525390625,1241.3749694824219,0.553,4266.0
595,1241.3520812988281,1241.363525390625,0.601,4272.0
596,1241.3291931152344,1241.3406372070312,0.603,4284.0
597,1241.3177490234375,1241.3291931152344,0.588,4290.0
598,1241.3063049316406,1241.3177490234375,0.576,4296.0
599,1241.2948608398438,1241.3063049316406,0.582,4302.0
600,1241.2376403808594,1241.2490844726562,0.55,4332.0
601,1241.180419921875,1241.1918640136719,0.534,4362.0
602,1241.1689758300781,1241.180419921875,0.577,4368.0
603,1241.1575317382812,1241.1689758300781,0.503,4374.0
604,1241.1117553710938,1241.1231994628906,0.585,4398.0
605,1241.0888671875,1241.1003112792969,0.509,4410.0
606,1241.0545349121094,1241.0659790039062,0.575,4428.0
607,1241.0430908203125,1241.0545349121094,0.575,4434.0
608,1241.0316467285156,1241.0430908203125,0.508,4440.0
609,1241.0087585449219,1241.0202026367188,0.566,4452.0
610,1240.9858703613281,1240.997314453125,0.521,4464.0
611,1240.9744262695312,1240.9858703613281,0.507,4470.0
612,1240.9515380859375,1240.9629821777344,0.6,4482.0
613,1240.9400939941406,1240.9515380859375,0.522,4488.0
614,1240.8256530761719,1240.8370971679688,0.56,4548.0
615,1240.7913208007812,1240.8027648925781,0.576,4566.0
616,1239.5095825195312,1239.5210266113281,0.532,5238.0
617,1239.0289306640625,1239.0403747558594,0.572,5490.0
618,1238.4796142578125,1238.4910583496094,0.613,5778.0
619,1237.7471923828125,1237.7586364746094,0.525,6162.0
620,1237.5526428222656,1237.5640869140625,0.632,6264.0
621,1237.3008728027344,1237.3123168945312,0.643,6396.0
622,1236.7630004882812,1236.7744445800781,0.566,6678.0
623,1234.6572875976562,1234.6687316894531,0.534,7782.0
624,1234.3368530273438,1234.3482971191406,0.643,7950.0
625,1233.6502075195312,1233.6616516113281,0.616,8310.0
626,1233.3412170410156,1233.3526611328125,0.587,8472.0
627,1233.2839965820312,1233.2954406738281,0.587,8502.0
628,1233.2725524902344,1233.2839965820312,0.678,8508.0
629,1232.940673828125,1232.9521179199219,0.548,8682.0
630,1232.8605651855469,1232.8720092773438,0.593,8724.0
631,1232.84912109375,1232.8605651855469,0.564,8730.0
632,1228.2371520996094,1228.2485961914062,0.587,11148.0
633,1228.08837890625,1228.0998229980469,0.524,11226.0
634,1227.7565002441406,1227.7679443359375,0.624,11400.0
635,1227.7450561523438,1227.7565002441406,0.512,11406.0
636,1225.5821228027344,1225.5935668945312,0.739,12540.0
637,1225.3532409667969,1225.3646850585938,0.539,12660.0
638,1225.1930236816406,1225.2044677734375,0.525,12744.0
639,1225.15869140625,1225.1701354980469,0.605,12762.0
640,1224.9526977539062,1224.9641418457031,0.638,12870.0
641,1224.2088317871094,1224.2202758789062,0.544,13260.0
642,1224.0715026855469,1224.0829467773438,0.59,13332.0
643,1223.7739562988281,1223.785400390625,0.645,13488.0
644,1222.8584289550781,1222.869873046875,0.583,13968.0
645,1222.686767578125,1222.6982116699219,0.624,14058.0
646,1221.5766906738281,1221.588134765625,0.518,14640.0
647,1221.5538024902344,1221.5652465820312,0.562,14652.0
648,1221.4279174804688,1221.4393615722656,0.534,14718.0
649,1221.3935852050781,1221.405029296875,0.521,14736.0
650,1221.0731506347656,1221.0845947265625,0.559,14904.0
651,1220.9930419921875,1221.0044860839844,0.568,14946.0
652,1220.1118469238281,1220.123291015625,0.793,15408.0
653,1220.0660705566406,1220.0775146484375,0.53,15432.0
654,1218.7271118164062,1218.7385559082031,0.577,16134.0
655,1217.3652648925781,1217.376708984375,0.907,16848.0
656,1217.1363830566406,1217.1478271484375,0.682,16968.0
657,1216.9532775878906,1216.9647216796875,0.515,17064.0
658,1216.644287109375,1216.6557312011719,0.663,17226.0
659,1216.1636352539062,1216.1750793457031,0.695,17478.0
660,1215.9805297851562,1215.9919738769531,0.629,17574.0
661,1215.6257629394531,1215.63720703125,0.657,17760.0
662,1215.179443359375,1215.1908874511719,0.531,17994.0
663,1214.6072387695312,1214.6186828613281,0.605,18294.0
664,1213.5887145996094,1213.6001586914062,0.621,18828.0
665,1212.615966796875,1212.6274108886719,0.504,19338.0
666,1212.5129699707031,1212.5244140625,0.637,19392.0
667,1210.0296020507812,1210.0410461425781,0.668,20694.0
668,1207.3287963867188,1207.3402404785156,0.724,22110.0
669,1205.8753967285156,1205.8868408203125,0.514,22872.0
670,1204.8797607421875,1204.8912048339844,0.525,23394.0
671,1204.65087890625,1204.6623229980469,0.52,23514.0
672,1204.376220703125,1204.3876647949219,0.702,23658.0
673,1202.9228210449219,1202.9342651367188,0.516,24420.0
674,1202.6939392089844,1202.7053833007812,0.506,24540.0
675,1199.981689453125,1199.9931335449219,0.536,25962.0
676,1199.0776062011719,1199.0890502929688,0.636,26436.0
677,1198.9517211914062,1198.9631652832031,0.539,26502.0
678,1198.8143920898438,1198.8258361816406,0.522,26574.0
679,1198.3909606933594,1198.4024047851562,0.551,26796.0
680,1198.1849670410156,1198.1964111328125,0.645,26904.0
681,1197.601318359375,1197.6127624511719,0.517,27210.0
682,1197.1664428710938,1197.1778869628906,0.58,27438.0
683,1197.0062255859375,1197.0176696777344,0.505,27522.0
684,1194.9920654296875,1195.0035095214844,0.671,28578.0
685,1194.0879821777344,1194.0994262695312,0.548,29052.0
686,1193.7332153320312,1193.7446594238281,0.586,29238.0
687,1248.7049102783203,1248.7163543701172,0.529,414.0
688,1248.6133575439453,1248.6248016357422,0.566,462.0
689,1248.6019134521484,1248.6133575439453,0.587,468.0
690,1248.3272552490234,1248.3386993408203,0.513,612.0
691,1248.086929321289,1248.098373413086,0.57,738.0
692,1247.2972869873047,1247.3087310791016,0.503,1152.0
693,1246.541976928711,1246.5534210205078,0.567,1548.0
694,1246.5076446533203,1246.5190887451172,0.528,1566.0
695,1246.3817596435547,1246.3932037353516,0.507,1632.0
696,1244.9626922607422,1244.974136352539,0.611,2376.0
697,1244.6765899658203,1244.6880340576172,0.624,2526.0
698,1243.7152862548828,1243.7267303466797,0.584,3030.0
699,1243.6580657958984,1243.6695098876953,0.556,3060.0
700,1243.4749603271484,1243.4864044189453,0.679,3156.0
701,1243.429183959961,1243.4406280517578,0.517,3180.0
702,1243.3948516845703,1243.4062957763672,0.536,3198.0
703,1243.3605194091797,1243.3719635009766,0.629,3216.0
704,1243.326187133789,1243.337631225586,0.639,3234.0
705,1243.3147430419922,1243.326187133789,0.53,3240.0
706,1243.2117462158203,1243.2231903076172,0.555,3294.0
707,1243.2003021240234,1243.2117462158203,0.586,3300.0
708,1243.1774139404297,1243.1888580322266,0.557,3312.0
709,1243.1087493896484,1243.1201934814453,0.59,3348.0
710,1243.062973022461,1243.0744171142578,0.537,3372.0
711,1243.0400848388672,1243.051528930664,0.524,3384.0
712,1243.0171966552734,1243.0286407470703,0.581,3396.0
713,1242.9828643798828,1242.9943084716797,0.593,3414.0
714,1242.971420288086,1242.9828643798828,0.537,3420.0
715,1242.9485321044922,1242.959976196289,0.521,3432.0
716,1242.9141998291016,1242.9256439208984,0.575,3450.0
717,1242.9027557373047,1242.9141998291016,0.595,3456.0
718,1242.8913116455078,1242.9027557373047,0.554,3462.0
719,1242.868423461914,1242.879867553711,0.525,3474.0
720,1242.8340911865234,1242.8455352783203,0.597,3492.0
721,1242.8112030029297,1242.8226470947266,0.57,3504.0
722,1242.788314819336,1242.7997589111328,0.637,3516.0
723,1242.7539825439453,1242.7654266357422,0.603,3534.0
724,1242.7310943603516,1242.7425384521484,0.553,3546.0
725,1242.7196502685547,1242.7310943603516,0.524,3552.0
726,1242.7082061767578,1242.7196502685547,0.516,3558.0
727,1242.685317993164,1242.696762084961,0.628,3570.0
728,1242.6624298095703,1242.6738739013672,0.546,3582.0
729,1242.6166534423828,1242.6280975341797,0.604,3606.0
730,1242.605209350586,1242.6166534423828,0.663,3612.0
731,1242.593765258789,1242.605209350586,0.554,3618.0
732,1242.5708770751953,1242.5823211669922,0.554,3630.0
733,1242.5251007080078,1242.5365447998047,0.701,3654.0
734,1242.513656616211,1242.5251007080078,0.579,3660.0
735,1242.4907684326172,1242.502212524414,0.525,3672.0
736,1242.4793243408203,1242.4907684326172,0.563,3678.0
737,1242.4564361572266,1242.4678802490234,0.54,3690.0
738,1242.4449920654297,1242.4564361572266,0.519,3696.0
739,1242.422103881836,1242.4335479736328,0.614,3708.0
740,1242.3877716064453,1242.3992156982422,0.628,3726.0
741,1242.3763275146484,1242.3877716064453,0.502,3732.0
742,1242.3648834228516,1242.3763275146484,0.508,3738.0
743,1242.3419952392578,1242.3534393310547,0.592,3750.0
744,1242.330551147461,1242.3419952392578,0.629,3756.0
745,1242.319107055664,1242.330551147461,0.56,3762.0
746,1242.3076629638672,1242.319107055664,0.574,3768.0
747,1242.2161102294922,1242.227554321289,0.568,3816.0
748,1242.1703338623047,1242.1817779541016,0.538,3840.0
749,1242.1588897705078,1242.1703338623047,0.517,3846.0
750,1242.147445678711,1242.1588897705078,0.565,3852.0
751,1242.136001586914,1242.147445678711,0.511,3858.0
752,1242.1131134033203,1242.1245574951172,0.511,3870.0
753,1242.0902252197266,1242.1016693115234,0.623,3882.0
754,1242.0673370361328,1242.0787811279297,0.573,3894.0
755,1242.055892944336,1242.0673370361328,0.558,3900.0
756,1242.0215606689453,1242.0330047607422,0.505,3918.0
757,1241.9872283935547,1241.9986724853516,0.509,3936.0
758,1241.964340209961,1241.9757843017578,0.511,3948.0
759,1241.952896118164,1241.964340209961,0.532,3954.0
760,1241.9185638427734,1241.9300079345703,0.565,3972.0
761,1241.8956756591797,1241.9071197509766,0.605,3984.0
762,1241.8842315673828,1241.8956756591797,0.535,3990.0
763,1241.872787475586,1241.8842315673828,0.545,3996.0
764,1241.8270111083984,1241.8384552001953,0.506,4020.0
765,1241.8155670166016,1241.8270111083984,0.504,4026.0
766,1241.8041229248047,1241.8155670166016,0.595,4032.0
767,1241.7926788330078,1241.8041229248047,0.531,4038.0
768,1241.769790649414,1241.781234741211,0.52,4050.0
769,1241.7011260986328,1241.7125701904297,0.594,4086.0
770,1241.6210174560547,1241.6324615478516,0.54,4128.0
771,1241.586685180664,1241.598129272461,0.527,4146.0
772,1241.5637969970703,1241.5752410888672,0.672,4158.0
773,1241.5294647216797,1241.5409088134766,0.591,4176.0
774,1241.5180206298828,1241.5294647216797,0.546,4182.0
775,1241.506576538086,1241.5180206298828,0.504,4188.0
776,1241.4836883544922,1241.495132446289,0.575,4200.0
777,1241.4379119873047,1241.4493560791016,0.519,4224.0
778,1241.4264678955078,1241.4379119873047,0.559,4230.0
779,1241.403579711914,1241.415023803711,0.578,4242.0
780,1241.3921356201172,1241.403579711914,0.512,4248.0
781,1241.3349151611328,1241.3463592529297,0.513,4278.0
782,1241.312026977539,1241.323471069336,0.542,4290.0
783,1241.2776947021484,1241.2891387939453,0.542,4308.0
784,1241.2662506103516,1241.2776947021484,0.569,4314.0
785,1241.2090301513672,1241.220474243164,0.601,4344.0
786,1241.1975860595703,1241.2090301513672,0.601,4350.0
787,1241.1746978759766,1241.1861419677734,0.565,4362.0
788,1241.1632537841797,1241.1746978759766,0.582,4368.0
789,1241.1518096923828,1241.1632537841797,0.595,4374.0
790,1241.128921508789,1241.140365600586,0.584,4386.0
791,1241.0831451416016,1241.0945892333984,0.524,4410.0
792,1241.0717010498047,1241.0831451416016,0.619,4416.0
793,1241.048812866211,1241.0602569580078,0.556,4428.0
794,1240.9801483154297,1240.9915924072266,0.501,4464.0
795,1240.9687042236328,1240.9801483154297,0.575,4470.0
796,1240.957260131836,1240.9687042236328,0.532,4476.0
797,1240.945816040039,1240.957260131836,0.506,4482.0
798,1240.9343719482422,1240.945816040039,0.507,4488.0
799,1240.9229278564453,1240.9343719482422,0.574,4494.0
800,1240.9114837646484,1240.9229278564453,0.558,4500.0
801,1240.865707397461,1240.8771514892578,0.533,4524.0
802,1240.7855987548828,1240.7970428466797,0.557,4566.0
803,1240.762710571289,1240.774154663086,0.555,4578.0
804,1240.030288696289,1240.041732788086,0.518,4962.0
805,1239.6869659423828,1239.6984100341797,0.559,5142.0
806,1238.2221221923828,1238.2335662841797,0.612,5910.0
807,1237.7643585205078,1237.7758026123047,0.64,6150.0
808,1237.2608184814453,1237.2722625732422,0.713,6414.0
809,1236.9632720947266,1236.9747161865234,0.713,6570.0
810,1234.9491119384766,1234.9605560302734,0.637,7626.0
811,1234.640121459961,1234.6515655517578,0.564,7788.0
812,1234.3883514404297,1234.3997955322266,0.579,7920.0
813,1234.1136932373047,1234.1251373291016,0.574,8064.0
814,1233.5186004638672,1233.530044555664,0.581,8376.0
815,1233.3812713623047,1233.3927154541016,0.509,8448.0
816,1233.346939086914,1233.358383178711,0.528,8466.0
817,1233.0608367919922,1233.072280883789,0.588,8616.0
818,1232.9692840576172,1232.980728149414,0.503,8664.0
819,1232.706069946289,1232.717514038086,0.505,8802.0
820,1232.5801849365234,1232.5916290283203,0.504,8868.0
821,1232.2025299072266,1232.2139739990234,0.52,9066.0
