,start_freq,end_freq,probability,index
1919,1569.39697265625,1569.4084167480469,0.73,9690.0
1920,1569.3740844726562,1569.3855285644531,0.838,9702.0
1921,1569.3626403808594,1569.3740844726562,0.831,9708.0
1922,1569.3511962890625,1569.3626403808594,0.704,9714.0
1923,1569.3397521972656,1569.3511962890625,0.791,9720.0
1924,1569.3283081054688,1569.3397521972656,0.824,9726.0
1925,1569.3168640136719,1569.3283081054688,0.69,9732.0
1926,1569.305419921875,1569.3168640136719,0.704,9738.0
1927,1569.2939758300781,1569.305419921875,0.798,9744.0
1928,1569.2825317382812,1569.2939758300781,0.828,9750.0
1929,1569.2710876464844,1569.2825317382812,0.719,9756.0
1930,1569.2596435546875,1569.2710876464844,0.872,9762.0
1931,1569.2481994628906,1569.2596435546875,0.687,9768.0
1932,1569.2367553710938,1569.2481994628906,0.605,9774.0
1933,1569.2253112792969,1569.2367553710938,0.798,9780.0
1934,1569.2138671875,1569.2253112792969,0.654,9786.0
1935,1569.2024230957031,1569.2138671875,0.837,9792.0
1936,1569.1909790039062,1569.2024230957031,0.646,9798.0
1937,1569.1795349121094,1569.1909790039062,0.742,9804.0
1938,1569.1680908203125,1569.1795349121094,0.623,9810.0
1939,1569.1566467285156,1569.1680908203125,0.729,9816.0
1940,1569.1452026367188,1569.1566467285156,0.687,9822.0
1941,1569.1337585449219,1569.1452026367188,0.818,9828.0
1942,1569.1108703613281,1569.122314453125,0.697,9840.0
1943,1569.0994262695312,1569.1108703613281,0.735,9846.0
1944,1569.0765380859375,1569.0879821777344,0.688,9858.0
1945,1569.0650939941406,1569.0765380859375,0.709,9864.0
1946,1569.03076171875,1569.0422058105469,0.839,9882.0
1947,1568.9964294433594,1569.0078735351562,0.663,9900.0
1948,1568.9620971679688,1568.9735412597656,0.547,9918.0
1949,1568.9277648925781,1568.939208984375,0.573,9936.0
1950,1568.8362121582031,1568.84765625,0.742,9984.0
1951,1568.0122375488281,1568.023681640625,0.576,10416.0
1952,1567.8749084472656,1567.8863525390625,0.515,10488.0
1953,1567.7833557128906,1567.7947998046875,0.557,10536.0
1954,1567.6918029785156,1567.7032470703125,0.748,10584.0
1955,1567.6803588867188,1567.6918029785156,0.505,10590.0
1956,1567.5888061523438,1567.6002502441406,0.507,10638.0
1957,1567.5773620605469,1567.5888061523438,0.643,10644.0
1958,1567.5430297851562,1567.5544738769531,0.507,10662.0
1959,1567.5315856933594,1567.5430297851562,0.639,10668.0
1960,1567.5201416015625,1567.5315856933594,0.693,10674.0
1961,1567.5086975097656,1567.5201416015625,0.517,10680.0
1962,1567.4972534179688,1567.5086975097656,0.53,10686.0
1963,1567.4858093261719,1567.4972534179688,0.539,10692.0
1964,1567.4629211425781,1567.474365234375,0.761,10704.0
1965,1567.4285888671875,1567.4400329589844,0.505,10722.0
1966,1567.4171447753906,1567.4285888671875,0.534,10728.0
1967,1567.4057006835938,1567.4171447753906,0.509,10734.0
1968,1567.3942565917969,1567.4057006835938,0.689,10740.0
1969,1567.3484802246094,1567.3599243164062,0.555,10764.0
1970,1567.3255920410156,1567.3370361328125,0.783,10776.0
1971,1567.3027038574219,1567.3141479492188,0.547,10788.0
1972,1567.2569274902344,1567.2683715820312,0.501,10812.0
1973,1567.2454833984375,1567.2569274902344,0.535,10818.0
1974,1567.2340393066406,1567.2454833984375,0.615,10824.0
1975,1567.2225952148438,1567.2340393066406,0.539,10830.0
1976,1567.2111511230469,1567.2225952148438,0.696,10836.0
1977,1567.19970703125,1567.2111511230469,0.554,10842.0
1978,1567.1882629394531,1567.19970703125,0.617,10848.0
1979,1567.1539306640625,1567.1653747558594,0.607,10866.0
1980,1567.1195983886719,1567.1310424804688,0.651,10884.0
1981,1567.108154296875,1567.1195983886719,0.744,10890.0
1982,1567.0967102050781,1567.108154296875,0.6,10896.0
1983,1567.0738220214844,1567.0852661132812,0.755,10908.0
1984,1567.0509338378906,1567.0623779296875,0.774,10920.0
1985,1567.0394897460938,1567.0509338378906,0.617,10926.0
1986,1567.0280456542969,1567.0394897460938,0.636,10932.0
1987,1567.0051574707031,1567.0166015625,0.65,10944.0
1988,1566.9708251953125,1566.9822692871094,0.648,10962.0
1989,1566.9593811035156,1566.9708251953125,0.713,10968.0
1990,1566.9479370117188,1566.9593811035156,0.52,10974.0
1991,1566.9364929199219,1566.9479370117188,0.573,10980.0
1992,1566.925048828125,1566.9364929199219,0.669,10986.0
1993,1566.9021606445312,1566.9136047363281,0.655,10998.0
1994,1566.8907165527344,1566.9021606445312,0.535,11004.0
1995,1566.8792724609375,1566.8907165527344,0.741,11010.0
1996,1566.8678283691406,1566.8792724609375,0.614,11016.0
1997,1566.8563842773438,1566.8678283691406,0.854,11022.0
1998,1566.8449401855469,1566.8563842773438,0.551,11028.0
1999,1566.83349609375,1566.8449401855469,0.639,11034.0
2000,1566.8106079101562,1566.8220520019531,0.514,11046.0
2001,1566.7991638183594,1566.8106079101562,0.567,11052.0
2002,1566.7877197265625,1566.7991638183594,0.698,11058.0
2003,1566.741943359375,1566.7533874511719,0.732,11082.0
2004,1566.7190551757812,1566.7304992675781,0.704,11094.0
2005,1566.6618347167969,1566.6732788085938,0.88,11124.0
2006,1566.650390625,1566.6618347167969,0.591,11130.0
2007,1566.6389465332031,1566.650390625,0.809,11136.0
2008,1566.6160583496094,1566.6275024414062,0.81,11148.0
2009,1566.6046142578125,1566.6160583496094,0.596,11154.0
2010,1566.5931701660156,1566.6046142578125,0.524,11160.0
2011,1566.5702819824219,1566.5817260742188,0.647,11172.0
2012,1566.558837890625,1566.5702819824219,0.606,11178.0
2013,1566.5245056152344,1566.5359497070312,0.834,11196.0
2014,1566.5130615234375,1566.5245056152344,0.554,11202.0
2015,1566.5016174316406,1566.5130615234375,0.703,11208.0
2016,1566.4901733398438,1566.5016174316406,0.654,11214.0
2017,1566.46728515625,1566.4787292480469,0.57,11226.0
2018,1566.4215087890625,1566.4329528808594,0.581,11250.0
2019,1566.3871765136719,1566.3986206054688,0.711,11268.0
2020,1566.3414001464844,1566.3528442382812,0.818,11292.0
2021,1565.73486328125,1565.7463073730469,0.512,11610.0
2022,1565.6890869140625,1565.7005310058594,0.606,11634.0
2023,1565.4945373535156,1565.5059814453125,0.621,11736.0
2024,1565.4258728027344,1565.4373168945312,0.533,11772.0
2025,1565.3228759765625,1565.3343200683594,0.529,11826.0
2026,1565.3114318847656,1565.3228759765625,0.631,11832.0
2027,1565.1397705078125,1565.1512145996094,0.642,11922.0
2028,1565.1054382324219,1565.1168823242188,0.575,11940.0
2029,1565.093994140625,1565.1054382324219,0.54,11946.0
2030,1565.0711059570312,1565.0825500488281,0.721,11958.0
2031,1565.0482177734375,1565.0596618652344,0.544,11970.0
2032,1565.0138854980469,1565.0253295898438,0.727,11988.0
2033,1565.00244140625,1565.0138854980469,0.579,11994.0
2034,1564.9795532226562,1564.9909973144531,0.596,12006.0
2035,1564.9223327636719,1564.9337768554688,0.596,12036.0
2036,1564.8994445800781,1564.910888671875,0.563,12048.0
2037,1564.8651123046875,1564.8765563964844,0.508,12066.0
2038,1564.8536682128906,1564.8651123046875,0.516,12072.0
2039,1564.8422241210938,1564.8536682128906,0.659,12078.0
2040,1564.7964477539062,1564.8078918457031,0.518,12102.0
2041,1564.7850036621094,1564.7964477539062,0.685,12108.0
2042,1564.7621154785156,1564.7735595703125,0.69,12120.0
2043,1564.7506713867188,1564.7621154785156,0.561,12126.0
2044,1564.727783203125,1564.7392272949219,0.542,12138.0
2045,1564.7163391113281,1564.727783203125,0.624,12144.0
2046,1564.7048950195312,1564.7163391113281,0.583,12150.0
2047,1564.6934509277344,1564.7048950195312,0.64,12156.0
2048,1564.6476745605469,1564.6591186523438,0.531,12180.0
2049,1564.63623046875,1564.6476745605469,0.629,12186.0
2050,1564.6247863769531,1564.63623046875,0.549,12192.0
2051,1564.6133422851562,1564.6247863769531,0.909,12198.0
2052,1564.5904541015625,1564.6018981933594,0.691,12210.0
2053,1564.5790100097656,1564.5904541015625,0.538,12216.0
2054,1564.5675659179688,1564.5790100097656,0.782,12222.0
2055,1564.5561218261719,1564.5675659179688,0.661,12228.0
2056,1564.544677734375,1564.5561218261719,0.589,12234.0
2057,1564.5332336425781,1564.544677734375,0.697,12240.0
2058,1564.5217895507812,1564.5332336425781,0.763,12246.0
2059,1564.5103454589844,1564.5217895507812,0.632,12252.0
2060,1564.4989013671875,1564.5103454589844,0.575,12258.0
2061,1564.4874572753906,1564.4989013671875,0.648,12264.0
2062,1564.4760131835938,1564.4874572753906,0.67,12270.0
2063,1564.4645690917969,1564.4760131835938,0.736,12276.0
2064,1564.453125,1564.4645690917969,0.512,12282.0
2065,1564.4302368164062,1564.4416809082031,0.536,12294.0
2066,1564.4187927246094,1564.4302368164062,0.57,12300.0
2067,1564.4073486328125,1564.4187927246094,0.614,12306.0
2068,1564.3959045410156,1564.4073486328125,0.727,12312.0
2069,1564.3844604492188,1564.3959045410156,0.822,12318.0
2070,1564.3730163574219,1564.3844604492188,0.735,12324.0
2071,1564.361572265625,1564.3730163574219,0.745,12330.0
2072,1564.3386840820312,1564.3501281738281,0.719,12342.0
2073,1564.3272399902344,1564.3386840820312,0.616,12348.0
2074,1564.3157958984375,1564.3272399902344,0.781,12354.0
2075,1564.3043518066406,1564.3157958984375,0.711,12360.0
2076,1564.2929077148438,1564.3043518066406,0.6,12366.0
2077,1564.2814636230469,1564.2929077148438,0.685,12372.0
2078,1564.27001953125,1564.2814636230469,0.544,12378.0
2079,1564.2585754394531,1564.27001953125,0.639,12384.0
2080,1564.2471313476562,1564.2585754394531,0.715,12390.0
2081,1564.2356872558594,1564.2471313476562,0.865,12396.0
2082,1564.2242431640625,1564.2356872558594,0.717,12402.0
2083,1564.2127990722656,1564.2242431640625,0.644,12408.0
2084,1564.2013549804688,1564.2127990722656,0.792,12414.0
2085,1564.1899108886719,1564.2013549804688,0.599,12420.0
2086,1564.178466796875,1564.1899108886719,0.785,12426.0
2087,1564.1670227050781,1564.178466796875,0.72,12432.0
2088,1564.1555786132812,1564.1670227050781,0.624,12438.0
2089,1564.1326904296875,1564.1441345214844,0.564,12450.0
2090,1564.1098022460938,1564.1212463378906,0.523,12462.0
2091,1564.0869140625,1564.0983581542969,0.779,12474.0
2092,1564.0754699707031,1564.0869140625,0.581,12480.0
2093,1564.0640258789062,1564.0754699707031,0.637,12486.0
2094,1563.995361328125,1564.0068054199219,0.511,12522.0
2095,1563.9495849609375,1563.9610290527344,0.523,12546.0
2096,1563.4231567382812,1563.4346008300781,0.522,12822.0
2097,1562.6335144042969,1562.6449584960938,0.578,13236.0
2098,1562.530517578125,1562.5419616699219,0.622,13290.0
2099,1562.4961853027344,1562.5076293945312,0.876,13308.0
2100,1562.4847412109375,1562.4961853027344,0.745,13314.0
2101,1562.4732971191406,1562.4847412109375,0.799,13320.0
2102,1562.4275207519531,1562.43896484375,0.879,13344.0
2103,1562.4160766601562,1562.4275207519531,0.696,13350.0
2104,1562.3931884765625,1562.4046325683594,0.705,13362.0
2105,1562.3359680175781,1562.347412109375,0.74,13392.0
2106,1562.3016357421875,1562.3130798339844,0.598,13410.0
2107,1562.2901916503906,1562.3016357421875,0.841,13416.0
2108,1562.2787475585938,1562.2901916503906,0.849,13422.0
2109,1562.2673034667969,1562.2787475585938,0.878,13428.0
2110,1562.2444152832031,1562.255859375,0.824,13440.0
2111,1562.2329711914062,1562.2444152832031,0.797,13446.0
2112,1562.2215270996094,1562.2329711914062,0.783,13452.0
2113,1562.2100830078125,1562.2215270996094,0.895,13458.0
2114,1562.1757507324219,1562.1871948242188,0.845,13476.0
2115,1562.1528625488281,1562.164306640625,0.772,13488.0
2116,1562.1299743652344,1562.1414184570312,0.625,13500.0
2117,1562.1185302734375,1562.1299743652344,0.582,13506.0
2118,1562.0841979980469,1562.0956420898438,0.764,13524.0
2119,1562.07275390625,1562.0841979980469,0.808,13530.0
2120,1562.0498657226562,1562.0613098144531,0.86,13542.0
2121,1562.0040893554688,1562.0155334472656,0.816,13566.0
2122,1561.9697570800781,1561.981201171875,0.864,13584.0
2123,1561.9583129882812,1561.9697570800781,0.783,13590.0
2124,1561.9468688964844,1561.9583129882812,0.68,13596.0
2125,1561.8782043457031,1561.8896484375,0.505,13632.0
2126,1561.7752075195312,1561.7866516113281,0.748,13686.0
2127,1561.7637634277344,1561.7752075195312,0.652,13692.0
2128,1561.7179870605469,1561.7294311523438,0.665,13716.0
2129,1561.70654296875,1561.7179870605469,0.579,13722.0
2130,1561.6378784179688,1561.6493225097656,0.712,13758.0
2131,1561.5921020507812,1561.6035461425781,0.694,13782.0
2132,1561.5692138671875,1561.5806579589844,0.523,13794.0
2133,1561.5577697753906,1561.5692138671875,0.826,13800.0
2134,1561.5348815917969,1561.5463256835938,0.571,13812.0
2135,1561.4776611328125,1561.4891052246094,0.647,13842.0
2136,1561.1343383789062,1561.1457824707031,0.523,14022.0
2137,1560.1730346679688,1560.1844787597656,0.889,14526.0
2138,1559.87548828125,1559.8869323730469,0.691,14682.0
2139,1559.600830078125,1559.6122741699219,0.642,14826.0
2140,1559.5779418945312,1559.5893859863281,0.633,14838.0
2141,1559.5321655273438,1559.5436096191406,0.585,14862.0
2142,1559.5207214355469,1559.5321655273438,0.673,14868.0
2143,1559.4406127929688,1559.4520568847656,0.517,14910.0
2144,1559.1316223144531,1559.14306640625,0.511,15072.0
2145,1558.7425231933594,1558.7539672851562,0.558,15276.0
2146,1558.0673217773438,1558.0787658691406,0.617,15630.0
2147,1557.2662353515625,1557.2776794433594,0.541,16050.0
2148,1557.1975708007812,1557.2090148925781,0.709,16086.0
2149,1556.9686889648438,1556.9801330566406,0.725,16206.0
2150,1556.9229125976562,1556.9343566894531,0.883,16230.0
2151,1556.7626953125,1556.7741394042969,0.638,16314.0
2152,1556.6825866699219,1556.6940307617188,0.782,16356.0
2153,1556.6596984863281,1556.671142578125,0.585,16368.0
2154,1556.5223693847656,1556.5338134765625,0.762,16440.0
2155,1555.5610656738281,1555.572509765625,0.672,16944.0
2156,1554.8858642578125,1554.8973083496094,0.6,17298.0
2157,1554.7142028808594,1554.7256469726562,0.551,17388.0
2158,1554.5539855957031,1554.5654296875,0.545,17472.0
2159,1554.2221069335938,1554.2335510253906,0.598,17646.0
2160,1552.3109436035156,1552.3223876953125,0.526,18648.0
2161,1552.1965026855469,1552.2079467773438,0.757,18708.0
2162,1552.1736145019531,1552.18505859375,0.565,18720.0
2163,1552.1507263183594,1552.1621704101562,0.559,18732.0
2164,1552.1392822265625,1552.1507263183594,0.74,18738.0
2165,1551.2580871582031,1551.26953125,0.764,19200.0
2166,1551.2123107910156,1551.2237548828125,0.7,19224.0
2167,1551.1665344238281,1551.177978515625,0.758,19248.0
2168,1551.1436462402344,1551.1550903320312,0.754,19260.0
2169,1550.2052307128906,1550.2166748046875,0.509,19752.0
2170,1548.4542846679688,1548.4657287597656,0.604,20670.0
2171,1545.9136962890625,1545.9251403808594,0.515,22002.0
2172,1545.5245971679688,1545.5360412597656,0.547,22206.0
2173,1545.1126098632812,1545.1240539550781,0.532,22422.0
2174,1544.4831848144531,1544.49462890625,0.505,22752.0
2175,1544.4717407226562,1544.4831848144531,0.674,22758.0
2176,1542.9267883300781,1542.938232421875,0.639,23568.0
2177,1542.7665710449219,1542.7780151367188,0.621,23652.0
2178,1542.3774719238281,1542.388916015625,0.578,23856.0
2179,1542.1142578125,1542.1257019042969,0.569,23994.0
2180,1540.5349731445312,1540.5464172363281,0.552,24822.0
2181,1539.825439453125,1539.8368835449219,0.516,25194.0
2182,1539.55078125,1539.5622253417969,0.589,25338.0
2183,1538.6009216308594,1538.6123657226562,0.934,25836.0
2184,1537.994384765625,1538.0058288574219,0.722,26154.0
2185,1536.7355346679688,1536.7469787597656,0.626,26814.0
2186,1535.247802734375,1535.2592468261719,0.565,27594.0
2187,1534.9388122558594,1534.9502563476562,0.563,27756.0
2188,1533.8172912597656,1533.8287353515625,0.677,28344.0
2189,1532.8216552734375,1532.8330993652344,0.604,28866.0
2190,1532.3638916015625,1532.3753356933594,0.691,29106.0
2191,1532.3524475097656,1532.3638916015625,0.509,29112.0
2192,1532.3295593261719,1532.3410034179688,0.685,29124.0
2193,1532.0777893066406,1532.0892333984375,0.527,29256.0
2194,1531.7115783691406,1531.7230224609375,0.972,29448.0
2195,1641.815185546875,1641.8266296386719,0.63,1290.0
2196,1637.2604370117188,1637.2718811035156,0.915,3678.0
2197,1637.1803283691406,1637.1917724609375,0.743,3720.0
2198,1637.14599609375,1637.1574401855469,0.708,3738.0
2199,1629.5242309570312,1629.5356750488281,0.61,7734.0
2200,1628.9749145507812,1628.9863586425781,0.689,8022.0
2201,1627.1095275878906,1627.1209716796875,0.501,9000.0
2202,1626.3885498046875,1626.3999938964844,0.618,9378.0
2203,1626.3313293457031,1626.3427734375,0.581,9408.0
2204,1626.1825561523438,1626.1940002441406,0.511,9486.0
2205,1626.0910034179688,1626.1024475097656,0.623,9534.0
2206,1625.9880065917969,1625.9994506835938,0.557,9588.0
2207,1625.9193420410156,1625.9307861328125,0.559,9624.0
2208,1625.9078979492188,1625.9193420410156,0.507,9630.0
2209,1625.8964538574219,1625.9078979492188,0.6,9636.0
2210,1625.8506774902344,1625.8621215820312,0.808,9660.0
2211,1625.3585815429688,1625.3700256347656,0.881,9918.0
2212,1625.1869201660156,1625.1983642578125,0.579,10008.0
2213,1625.1068115234375,1625.1182556152344,0.787,10050.0
2214,1625.06103515625,1625.0724792480469,0.638,10074.0
2215,1624.8207092285156,1624.8321533203125,0.624,10200.0
2216,1624.6833801269531,1624.69482421875,0.661,10272.0
2217,1624.6604919433594,1624.6719360351562,0.594,10284.0
2218,1624.6147155761719,1624.6261596679688,0.524,10308.0
2219,1624.5460510253906,1624.5574951171875,0.91,10344.0
2220,1624.5346069335938,1624.5460510253906,0.674,10350.0
2221,1624.4659423828125,1624.4773864746094,0.651,10386.0
2222,1624.4544982910156,1624.4659423828125,0.707,10392.0
2223,1624.4316101074219,1624.4430541992188,0.572,10404.0
2224,1624.4087219238281,1624.420166015625,0.659,10416.0
2225,1624.3858337402344,1624.3972778320312,0.587,10428.0
2226,1624.3743896484375,1624.3858337402344,0.531,10434.0
2227,1624.2599487304688,1624.2713928222656,0.533,10494.0
2228,1624.1912841796875,1624.2027282714844,0.531,10530.0
2229,1624.1569519042969,1624.1683959960938,0.61,10548.0
2230,1624.0882873535156,1624.0997314453125,0.742,10584.0
2231,1623.9051818847656,1623.9166259765625,0.709,10680.0
2232,1623.870849609375,1623.8822937011719,0.532,10698.0
2233,1623.6534118652344,1623.6648559570312,0.598,10812.0
2234,1623.2528686523438,1623.2643127441406,0.609,11022.0
2235,1623.2070922851562,1623.2185363769531,0.537,11046.0
2236,1623.1613159179688,1623.1727600097656,0.554,11070.0
2237,1623.1498718261719,1623.1613159179688,0.762,11076.0
2238,1623.1269836425781,1623.138427734375,0.664,11088.0
2239,1623.0812072753906,1623.0926513671875,0.623,11112.0
2240,1623.046875,1623.0583190917969,0.691,11130.0
2241,1623.0239868164062,1623.0354309082031,0.512,11142.0
2242,1623.0010986328125,1623.0125427246094,0.729,11154.0
2243,1622.9896545410156,1623.0010986328125,0.731,11160.0
2244,1622.9438781738281,1622.955322265625,0.555,11184.0
2245,1622.9095458984375,1622.9209899902344,0.623,11202.0
2246,1622.86376953125,1622.8752136230469,0.811,11226.0
2247,1622.8179931640625,1622.8294372558594,0.62,11250.0
2248,1622.7951049804688,1622.8065490722656,0.516,11262.0
2249,1622.7836608886719,1622.7951049804688,0.75,11268.0
2250,1622.772216796875,1622.7836608886719,0.673,11274.0
2251,1622.7607727050781,1622.772216796875,0.527,11280.0
2252,1622.6921081542969,1622.7035522460938,0.542,11316.0
2253,1622.6577758789062,1622.6692199707031,0.887,11334.0
2254,1622.6463317871094,1622.6577758789062,0.573,11340.0
2255,1622.6234436035156,1622.6348876953125,0.626,11352.0
2256,1622.6119995117188,1622.6234436035156,0.66,11358.0
2257,1622.6005554199219,1622.6119995117188,0.621,11364.0
2258,1622.589111328125,1622.6005554199219,0.528,11370.0
2259,1622.5776672363281,1622.589111328125,0.674,11376.0
2260,1622.5662231445312,1622.5776672363281,0.522,11382.0
2261,1622.5318908691406,1622.5433349609375,0.789,11400.0
2262,1622.5090026855469,1622.5204467773438,0.694,11412.0
2263,1622.49755859375,1622.5090026855469,0.604,11418.0
2264,1622.3945617675781,1622.406005859375,0.532,11472.0
2265,1622.3716735839844,1622.3831176757812,0.838,11484.0
2266,1622.3487854003906,1622.3602294921875,0.689,11496.0
2267,1622.3373413085938,1622.3487854003906,0.738,11502.0
2268,1622.314453125,1622.3258972167969,0.565,11514.0
2269,1622.2801208496094,1622.2915649414062,0.835,11532.0
2270,1622.2457885742188,1622.2572326660156,0.53,11550.0
2271,1622.13134765625,1622.1427917480469,0.605,11610.0
2272,1622.1084594726562,1622.1199035644531,0.702,11622.0
2273,1622.0855712890625,1622.0970153808594,0.547,11634.0
2274,1622.0741271972656,1622.0855712890625,0.528,11640.0
2275,1622.0283508300781,1622.039794921875,0.637,11664.0
2276,1621.9940185546875,1622.0054626464844,0.501,11682.0
2277,1621.9711303710938,1621.9825744628906,0.653,11694.0
2278,1621.9482421875,1621.9596862792969,0.73,11706.0
2279,1621.9024658203125,1621.9139099121094,0.8,11730.0
2280,1621.8910217285156,1621.9024658203125,0.505,11736.0
2281,1621.8795776367188,1621.8910217285156,0.671,11742.0
2282,1621.8681335449219,1621.8795776367188,0.901,11748.0
2283,1621.856689453125,1621.8681335449219,0.994,11754.0
2284,1621.8338012695312,1621.8452453613281,0.767,11766.0
2285,1621.8223571777344,1621.8338012695312,0.869,11772.0
2286,1621.7880249023438,1621.7994689941406,0.59,11790.0
2287,1621.7765808105469,1621.7880249023438,0.508,11796.0
2288,1621.7308044433594,1621.7422485351562,0.826,11820.0
2289,1621.7193603515625,1621.7308044433594,0.615,11826.0
2290,1621.6964721679688,1621.7079162597656,0.884,11838.0
2291,1621.673583984375,1621.6850280761719,0.519,11850.0
2292,1621.6506958007812,1621.6621398925781,0.759,11862.0
2293,1621.58203125,1621.5934753417969,0.687,11898.0
2294,1621.5362548828125,1621.5476989746094,0.626,11922.0
2295,1621.5019226074219,1621.5133666992188,0.654,11940.0
2296,1621.4218139648438,1621.4332580566406,0.503,11982.0
2297,1621.39892578125,1621.4103698730469,0.642,11994.0
2298,1621.3760375976562,1621.3874816894531,0.572,12006.0
2299,1621.3188171386719,1621.3302612304688,0.847,12036.0
2300,1621.307373046875,1621.3188171386719,0.504,12042.0
2301,1621.2730407714844,1621.2844848632812,0.641,12060.0
2302,1621.2043762207031,1621.2158203125,0.573,12096.0
2303,1621.1929321289062,1621.2043762207031,0.554,12102.0
2304,1621.1128234863281,1621.124267578125,0.832,12144.0
2305,1621.1013793945312,1621.1128234863281,0.658,12150.0
2306,1621.03271484375,1621.0441589355469,0.673,12186.0
2307,1621.0212707519531,1621.03271484375,0.546,12192.0
2308,1620.8610534667969,1620.8724975585938,0.53,12276.0
2309,1620.7466125488281,1620.758056640625,0.562,12336.0
2310,1620.6779479980469,1620.6893920898438,0.502,12372.0
2311,1620.66650390625,1620.6779479980469,0.508,12378.0
2312,1620.6436157226562,1620.6550598144531,0.533,12390.0
2313,1620.5863952636719,1620.5978393554688,0.57,12420.0
2314,1620.4605102539062,1620.4719543457031,0.542,12486.0
2315,1620.4376220703125,1620.4490661621094,0.527,12498.0
2316,1620.4261779785156,1620.4376220703125,0.567,12504.0
2317,1620.3689575195312,1620.3804016113281,0.537,12534.0
2318,1620.30029296875,1620.3117370605469,0.638,12570.0
2319,1620.2430725097656,1620.2545166015625,0.597,12600.0
2320,1620.1972961425781,1620.208740234375,0.951,12624.0
2321,1620.1629638671875,1620.1744079589844,0.657,12642.0
2322,1620.1515197753906,1620.1629638671875,0.658,12648.0
2323,1620.1171875,1620.1286315917969,0.901,12666.0
2324,1620.0942993164062,1620.1057434082031,0.6,12678.0
2325,1620.0828552246094,1620.0942993164062,0.69,12684.0
2326,1620.0714111328125,1620.0828552246094,0.957,12690.0
2327,1620.0370788574219,1620.0485229492188,0.856,12708.0
2328,1620.025634765625,1620.0370788574219,0.566,12714.0
2329,1619.9798583984375,1619.9913024902344,0.654,12738.0
2330,1619.8997497558594,1619.9111938476562,0.551,12780.0
2331,1619.8081970214844,1619.8196411132812,0.783,12828.0
2332,1619.7395324707031,1619.7509765625,0.725,12864.0
2333,1619.659423828125,1619.6708679199219,0.546,12906.0
2334,1619.5793151855469,1619.5907592773438,0.53,12948.0
2335,1619.5449829101562,1619.5564270019531,0.577,12966.0
2336,1619.3275451660156,1619.3389892578125,0.747,13080.0
2337,1619.3161010742188,1619.3275451660156,0.553,13086.0
2338,1619.2245483398438,1619.2359924316406,0.576,13134.0
2339,1619.2131042480469,1619.2245483398438,0.636,13140.0
2340,1619.20166015625,1619.2131042480469,0.507,13146.0
2341,1619.1787719726562,1619.1902160644531,0.669,13158.0
2342,1619.1329956054688,1619.1444396972656,0.796,13182.0
2343,1619.0986633300781,1619.110107421875,0.729,13200.0
2344,1618.9842224121094,1618.9956665039062,0.503,13260.0
2345,1618.9384460449219,1618.9498901367188,0.513,13284.0
2346,1618.9155578613281,1618.927001953125,0.664,13296.0
2347,1618.8583374023438,1618.8697814941406,0.554,13326.0
2348,1618.8125610351562,1618.8240051269531,0.633,13350.0
2349,1618.7667846679688,1618.7782287597656,0.675,13374.0
2350,1618.7324523925781,1618.743896484375,0.73,13392.0
2351,1618.7210083007812,1618.7324523925781,0.773,13398.0
2352,1618.6866760253906,1618.6981201171875,0.597,13416.0
2353,1618.6065673828125,1618.6180114746094,0.545,13458.0
2354,1618.5951232910156,1618.6065673828125,0.596,13464.0
2355,1618.5035705566406,1618.5150146484375,0.714,13512.0
2356,1618.4806823730469,1618.4921264648438,0.671,13524.0
2357,1618.4463500976562,1618.4577941894531,0.71,13542.0
2358,1618.4349060058594,1618.4463500976562,0.634,13548.0
2359,1618.377685546875,1618.3891296386719,0.603,13578.0
2360,1618.3433532714844,1618.3547973632812,0.686,13596.0
2361,1618.2975769042969,1618.3090209960938,0.563,13620.0
2362,1618.1373596191406,1618.1488037109375,0.579,13704.0
2363,1618.1259155273438,1618.1373596191406,0.629,13710.0
2364,1618.0458068847656,1618.0572509765625,0.542,13752.0
2365,1616.6038513183594,1616.6152954101562,0.546,14508.0
2366,1616.5580749511719,1616.5695190429688,0.605,14532.0
2367,1616.5122985839844,1616.5237426757812,0.765,14556.0
2368,1616.4321899414062,1616.4436340332031,0.765,14598.0
2369,1616.3864135742188,1616.3978576660156,0.851,14622.0
2370,1616.3063049316406,1616.3177490234375,0.537,14664.0
2371,1616.0888671875,1616.1003112792969,0.612,14778.0
2372,1615.8828735351562,1615.8943176269531,0.607,14886.0
2373,1612.4382019042969,1612.4496459960938,0.575,16692.0
2374,1610.7902526855469,1610.8016967773438,0.509,17556.0
2375,1606.8992614746094,1606.9107055664062,0.734,19596.0
2376,1606.8763732910156,1606.8878173828125,0.597,19608.0
2377,1605.0910949707031,1605.1025390625,0.512,20544.0
2378,1605.0796508789062,1605.0910949707031,0.609,20550.0
2379,1605.0682067871094,1605.0796508789062,0.689,20556.0
2380,1605.0567626953125,1605.0682067871094,0.653,20562.0
2381,1605.010986328125,1605.0224304199219,0.614,20586.0
2382,1604.9995422363281,1605.010986328125,0.57,20592.0
2383,1604.9766540527344,1604.9880981445312,0.617,20604.0
2384,1604.9423217773438,1604.9537658691406,0.522,20622.0
2385,1604.91943359375,1604.9308776855469,0.574,20634.0
2386,1604.9079895019531,1604.91943359375,0.673,20640.0
2387,1604.8851013183594,1604.8965454101562,0.624,20652.0
2388,1604.8736572265625,1604.8851013183594,0.6,20658.0
