,start_freq,end_freq,probability,index
1444,1625.4959106445312,1625.5073547363281,0.523,9846.0
1445,1625.4615783691406,1625.4730224609375,0.583,9864.0
1446,1625.3814697265625,1625.3929138183594,0.615,9906.0
1447,1624.969482421875,1624.9809265136719,0.878,10122.0
1448,1624.9580383300781,1624.969482421875,0.838,10128.0
1449,1624.9465942382812,1624.9580383300781,0.606,10134.0
1450,1624.9237060546875,1624.9351501464844,0.845,10146.0
1451,1624.8893737792969,1624.9008178710938,0.515,10164.0
1452,1624.8779296875,1624.8893737792969,0.871,10170.0
1453,1624.8550415039062,1624.8664855957031,0.61,10182.0
1454,1624.8435974121094,1624.8550415039062,0.672,10188.0
1455,1624.8207092285156,1624.8321533203125,0.556,10200.0
1456,1624.7978210449219,1624.8092651367188,0.57,10212.0
1457,1624.786376953125,1624.7978210449219,0.549,10218.0
1458,1624.7634887695312,1624.7749328613281,0.58,10230.0
1459,1624.7520446777344,1624.7634887695312,0.587,10236.0
1460,1624.7291564941406,1624.7406005859375,0.862,10248.0
1461,1624.7177124023438,1624.7291564941406,0.901,10254.0
1462,1624.7062683105469,1624.7177124023438,0.867,10260.0
1463,1624.6719360351562,1624.6833801269531,0.831,10278.0
1464,1624.6604919433594,1624.6719360351562,0.692,10284.0
1465,1624.6261596679688,1624.6376037597656,0.668,10302.0
1466,1624.5918273925781,1624.603271484375,0.559,10320.0
1467,1624.5803833007812,1624.5918273925781,0.609,10326.0
1468,1624.5460510253906,1624.5574951171875,0.97,10344.0
1469,1624.5346069335938,1624.5460510253906,0.596,10350.0
1470,1624.5002746582031,1624.51171875,0.711,10368.0
1471,1624.4773864746094,1624.4888305664062,0.666,10380.0
1472,1624.4659423828125,1624.4773864746094,0.521,10386.0
1473,1624.4430541992188,1624.4544982910156,0.504,10398.0
1474,1624.4316101074219,1624.4430541992188,0.596,10404.0
1475,1624.4087219238281,1624.420166015625,0.88,10416.0
1476,1624.3743896484375,1624.3858337402344,0.805,10434.0
1477,1624.3515014648438,1624.3629455566406,0.818,10446.0
1478,1624.237060546875,1624.2485046386719,0.515,10506.0
1479,1624.0653991699219,1624.0768432617188,0.619,10596.0
1480,1623.8822937011719,1623.8937377929688,0.659,10692.0
1481,1623.8365173339844,1623.8479614257812,0.518,10716.0
1482,1623.8250732421875,1623.8365173339844,0.642,10722.0
1483,1623.7564086914062,1623.7678527832031,0.933,10758.0
1484,1623.7106323242188,1623.7220764160156,0.581,10782.0
1485,1623.6648559570312,1623.6763000488281,0.777,10806.0
1486,1623.6419677734375,1623.6534118652344,0.659,10818.0
1487,1623.6190795898438,1623.6305236816406,0.854,10830.0
1488,1623.4130859375,1623.4245300292969,0.597,10938.0
1489,1622.8866577148438,1622.8981018066406,0.638,11214.0
1490,1622.8523254394531,1622.86376953125,0.598,11232.0
1491,1622.8179931640625,1622.8294372558594,0.546,11250.0
1492,1622.2000122070312,1622.2114562988281,0.548,11574.0
1493,1622.0855712890625,1622.0970153808594,0.569,11634.0
1494,1621.9940185546875,1622.0054626464844,0.534,11682.0
1495,1621.9825744628906,1621.9940185546875,0.723,11688.0
1496,1621.9711303710938,1621.9825744628906,0.727,11694.0
1497,1621.9253540039062,1621.9367980957031,0.822,11718.0
1498,1621.9139099121094,1621.9253540039062,0.86,11724.0
1499,1621.8338012695312,1621.8452453613281,0.542,11766.0
1500,1621.7880249023438,1621.7994689941406,0.539,11790.0
1501,1621.7536926269531,1621.76513671875,0.535,11808.0
1502,1621.7308044433594,1621.7422485351562,0.699,11820.0
1503,1621.7193603515625,1621.7308044433594,0.658,11826.0
1504,1621.6964721679688,1621.7079162597656,0.558,11838.0
1505,1621.6621398925781,1621.673583984375,0.618,11856.0
1506,1621.6506958007812,1621.6621398925781,0.615,11862.0
1507,1621.6163635253906,1621.6278076171875,0.734,11880.0
1508,1621.490478515625,1621.5019226074219,0.598,11946.0
1509,1621.3188171386719,1621.3302612304688,0.667,12036.0
1510,1621.1013793945312,1621.1128234863281,0.542,12150.0
1511,1621.0899353027344,1621.1013793945312,0.661,12156.0
1512,1621.0556030273438,1621.0670471191406,0.577,12174.0
1513,1620.9754943847656,1620.9869384765625,0.696,12216.0
1514,1620.8267211914062,1620.8381652832031,0.583,12294.0
1515,1620.7695007324219,1620.7809448242188,0.562,12324.0
1516,1620.6550598144531,1620.66650390625,0.578,12384.0
1517,1620.5978393554688,1620.6092834472656,0.519,12414.0
1518,1620.5520629882812,1620.5635070800781,0.697,12438.0
1519,1620.3804016113281,1620.391845703125,0.581,12528.0
1520,1620.3460693359375,1620.3575134277344,0.505,12546.0
1521,1620.2545166015625,1620.2659606933594,0.572,12594.0
1522,1620.2201843261719,1620.2316284179688,0.807,12612.0
1523,1620.1286315917969,1620.1400756835938,0.509,12660.0
1524,1620.1057434082031,1620.1171875,0.591,12672.0
1525,1620.0485229492188,1620.0599670410156,0.539,12702.0
1526,1620.0370788574219,1620.0485229492188,0.55,12708.0
1527,1619.8768615722656,1619.8883056640625,0.883,12792.0
1528,1619.6022033691406,1619.6136474609375,0.757,12936.0
1529,1619.5907592773438,1619.6022033691406,0.717,12942.0
1530,1619.5449829101562,1619.5564270019531,0.919,12966.0
1531,1619.5220947265625,1619.5335388183594,0.536,12978.0
1532,1619.4992065429688,1619.5106506347656,0.859,12990.0
1533,1619.4877624511719,1619.4992065429688,0.576,12996.0
1534,1619.4648742675781,1619.476318359375,0.816,13008.0
1535,1619.4190979003906,1619.4305419921875,0.758,13032.0
1536,1619.384765625,1619.3962097167969,0.815,13050.0
1537,1619.3389892578125,1619.3504333496094,0.701,13074.0
1538,1619.3275451660156,1619.3389892578125,0.571,13080.0
1539,1619.2588806152344,1619.2703247070312,0.863,13116.0
1540,1619.1329956054688,1619.1444396972656,0.887,13182.0
1541,1619.1215515136719,1619.1329956054688,0.766,13188.0
1542,1619.0643310546875,1619.0757751464844,0.536,13218.0
1543,1619.0414428710938,1619.0528869628906,0.688,13230.0
1544,1619.0299987792969,1619.0414428710938,0.545,13236.0
1545,1619.0071105957031,1619.0185546875,0.603,13248.0
1546,1618.9956665039062,1619.0071105957031,0.691,13254.0
1547,1618.927001953125,1618.9384460449219,0.636,13290.0
1548,1618.8240051269531,1618.83544921875,0.83,13344.0
1549,1618.8125610351562,1618.8240051269531,0.62,13350.0
1550,1618.5836791992188,1618.5951232910156,0.726,13470.0
1551,1618.5379028320312,1618.5493469238281,0.655,13494.0
1552,1618.5264587402344,1618.5379028320312,0.719,13500.0
1553,1618.4921264648438,1618.5035705566406,0.617,13518.0
1554,1618.4577941894531,1618.46923828125,0.614,13536.0
1555,1618.4463500976562,1618.4577941894531,0.922,13542.0
1556,1618.4349060058594,1618.4463500976562,0.572,13548.0
1557,1618.4234619140625,1618.4349060058594,0.658,13554.0
1558,1618.4120178222656,1618.4234619140625,0.576,13560.0
1559,1618.4005737304688,1618.4120178222656,0.7,13566.0
1560,1618.3891296386719,1618.4005737304688,0.633,13572.0
1561,1618.3662414550781,1618.377685546875,0.612,13584.0
1562,1618.3547973632812,1618.3662414550781,0.677,13590.0
1563,1618.3433532714844,1618.3547973632812,0.938,13596.0
1564,1618.2975769042969,1618.3090209960938,0.517,13620.0
1565,1618.2289123535156,1618.2403564453125,0.675,13656.0
1566,1618.1373596191406,1618.1488037109375,0.502,13704.0
1567,1618.1259155273438,1618.1373596191406,0.696,13710.0
1568,1618.0915832519531,1618.10302734375,0.887,13728.0
1569,1618.0458068847656,1618.0572509765625,0.659,13752.0
1570,1618.011474609375,1618.0229187011719,0.59,13770.0
1571,1618.0000305175781,1618.011474609375,0.505,13776.0
1572,1617.9885864257812,1618.0000305175781,0.574,13782.0
1573,1617.9771423339844,1617.9885864257812,0.651,13788.0
1574,1615.72265625,1615.7341003417969,0.523,14970.0
1575,1604.7935485839844,1604.8049926757812,0.514,20700.0
1576,1604.3586730957031,1604.3701171875,0.621,20928.0
1577,1604.3472290039062,1604.3586730957031,0.559,20934.0
1578,1603.9924621582031,1604.00390625,0.744,21120.0
1579,1603.9810180664062,1603.9924621582031,0.867,21126.0
1580,1603.9581298828125,1603.9695739746094,0.527,21138.0
1581,1603.2142639160156,1603.2257080078125,0.53,21528.0
1582,1603.1684875488281,1603.179931640625,0.56,21552.0
1583,1602.8480529785156,1602.8594970703125,0.576,21720.0
1584,1602.8251647949219,1602.8366088867188,0.633,21732.0
1585,1602.813720703125,1602.8251647949219,0.793,21738.0
1586,1602.8022766113281,1602.813720703125,0.886,21744.0
1587,1602.7793884277344,1602.7908325195312,0.859,21756.0
1588,1602.7679443359375,1602.7793884277344,0.512,21762.0
1589,1602.7565002441406,1602.7679443359375,0.698,21768.0
1590,1602.7450561523438,1602.7565002441406,0.581,21774.0
1591,1602.7336120605469,1602.7450561523438,0.75,21780.0
1592,1602.72216796875,1602.7336120605469,0.601,21786.0
1593,1602.7107238769531,1602.72216796875,0.782,21792.0
1594,1602.6992797851562,1602.7107238769531,0.808,21798.0
1595,1602.6878356933594,1602.6992797851562,0.774,21804.0
1596,1602.6763916015625,1602.6878356933594,0.61,21810.0
1597,1602.6649475097656,1602.6763916015625,0.653,21816.0
1598,1602.6535034179688,1602.6649475097656,0.698,21822.0
1599,1602.6420593261719,1602.6535034179688,0.72,21828.0
1600,1602.630615234375,1602.6420593261719,0.682,21834.0
1601,1602.5962829589844,1602.6077270507812,0.523,21852.0
1602,1602.5276184082031,1602.5390625,0.507,21888.0
1603,1602.4360656738281,1602.447509765625,0.859,21936.0
1604,1602.4246215820312,1602.4360656738281,0.675,21942.0
1605,1602.4131774902344,1602.4246215820312,0.681,21948.0
1606,1602.4017333984375,1602.4131774902344,0.739,21954.0
1607,1602.3902893066406,1602.4017333984375,0.57,21960.0
1608,1602.3788452148438,1602.3902893066406,0.69,21966.0
1609,1602.35595703125,1602.3674011230469,0.641,21978.0
1610,1602.3445129394531,1602.35595703125,0.767,21984.0
1611,1602.3330688476562,1602.3445129394531,0.812,21990.0
1612,1602.3101806640625,1602.3216247558594,0.615,22002.0
1613,1602.2987365722656,1602.3101806640625,0.883,22008.0
1614,1602.2872924804688,1602.2987365722656,0.854,22014.0
1615,1602.2758483886719,1602.2872924804688,0.931,22020.0
1616,1602.264404296875,1602.2758483886719,0.606,22026.0
1617,1602.2529602050781,1602.264404296875,0.615,22032.0
1618,1602.2415161132812,1602.2529602050781,0.676,22038.0
1619,1602.2300720214844,1602.2415161132812,0.776,22044.0
1620,1602.2186279296875,1602.2300720214844,0.847,22050.0
1621,1602.2071838378906,1602.2186279296875,0.686,22056.0
1622,1602.1957397460938,1602.2071838378906,0.553,22062.0
1623,1602.1842956542969,1602.1957397460938,0.75,22068.0
1624,1602.1728515625,1602.1842956542969,0.718,22074.0
1625,1602.1614074707031,1602.1728515625,0.836,22080.0
1626,1602.1499633789062,1602.1614074707031,0.748,22086.0
1627,1602.1385192871094,1602.1499633789062,0.668,22092.0
1628,1602.1270751953125,1602.1385192871094,0.675,22098.0
1629,1602.1156311035156,1602.1270751953125,0.639,22104.0
1630,1602.1041870117188,1602.1156311035156,0.793,22110.0
1631,1602.0927429199219,1602.1041870117188,0.812,22116.0
1632,1602.081298828125,1602.0927429199219,0.613,22122.0
1633,1602.0698547363281,1602.081298828125,0.598,22128.0
1634,1602.0584106445312,1602.0698547363281,0.784,22134.0
1635,1602.0469665527344,1602.0584106445312,0.775,22140.0
1636,1602.0355224609375,1602.0469665527344,0.888,22146.0
1637,1602.0126342773438,1602.0240783691406,0.67,22158.0
1638,1602.0011901855469,1602.0126342773438,0.947,22164.0
1639,1601.98974609375,1602.0011901855469,0.544,22170.0
1640,1601.9783020019531,1601.98974609375,0.714,22176.0
1641,1601.9668579101562,1601.9783020019531,0.774,22182.0
1642,1601.9554138183594,1601.9668579101562,0.707,22188.0
1643,1601.9439697265625,1601.9554138183594,0.611,22194.0
1644,1601.9325256347656,1601.9439697265625,0.69,22200.0
1645,1601.9210815429688,1601.9325256347656,0.526,22206.0
1646,1601.9096374511719,1601.9210815429688,0.558,22212.0
1647,1601.898193359375,1601.9096374511719,0.614,22218.0
1648,1601.8867492675781,1601.898193359375,0.588,22224.0
1649,1601.8524169921875,1601.8638610839844,0.679,22242.0
1650,1601.8409729003906,1601.8524169921875,0.546,22248.0
1651,1601.8295288085938,1601.8409729003906,0.706,22254.0
1652,1601.806640625,1601.8180847167969,0.516,22266.0
1653,1601.7951965332031,1601.806640625,0.79,22272.0
1654,1601.7723083496094,1601.7837524414062,0.571,22284.0
1655,1601.7608642578125,1601.7723083496094,0.714,22290.0
1656,1601.7494201660156,1601.7608642578125,0.875,22296.0
1657,1601.7379760742188,1601.7494201660156,0.836,22302.0
1658,1601.7265319824219,1601.7379760742188,0.848,22308.0
1659,1601.715087890625,1601.7265319824219,0.842,22314.0
1660,1601.7036437988281,1601.715087890625,0.889,22320.0
1661,1601.6921997070312,1601.7036437988281,0.726,22326.0
1662,1601.6807556152344,1601.6921997070312,0.77,22332.0
1663,1601.6693115234375,1601.6807556152344,0.88,22338.0
1664,1601.6578674316406,1601.6693115234375,0.801,22344.0
1665,1601.6464233398438,1601.6578674316406,0.854,22350.0
1666,1601.6349792480469,1601.6464233398438,0.604,22356.0
1667,1601.62353515625,1601.6349792480469,0.614,22362.0
1668,1601.6120910644531,1601.62353515625,0.647,22368.0
1669,1601.6006469726562,1601.6120910644531,0.622,22374.0
1670,1601.5777587890625,1601.5892028808594,0.559,22386.0
1671,1601.5548706054688,1601.5663146972656,0.525,22398.0
1672,1601.531982421875,1601.5434265136719,0.523,22410.0
1673,1601.5090942382812,1601.5205383300781,0.519,22422.0
1674,1601.3259887695312,1601.3374328613281,0.518,22518.0
1675,1601.3145446777344,1601.3259887695312,0.589,22524.0
1676,1601.2802124023438,1601.2916564941406,0.69,22542.0
1677,1601.25732421875,1601.2687683105469,0.837,22554.0
1678,1601.2458801269531,1601.25732421875,0.584,22560.0
1679,1601.2344360351562,1601.2458801269531,0.779,22566.0
1680,1601.2229919433594,1601.2344360351562,0.726,22572.0
1681,1601.2115478515625,1601.2229919433594,0.562,22578.0
1682,1601.1543273925781,1601.165771484375,0.502,22608.0
1683,1601.1314392089844,1601.1428833007812,0.895,22620.0
1684,1601.1199951171875,1601.1314392089844,0.78,22626.0
1685,1601.1085510253906,1601.1199951171875,0.706,22632.0
1686,1601.0971069335938,1601.1085510253906,0.976,22638.0
1687,1601.0856628417969,1601.0971069335938,0.721,22644.0
1688,1601.0627746582031,1601.07421875,0.516,22656.0
1689,1601.0513305664062,1601.0627746582031,0.531,22662.0
1690,1601.0398864746094,1601.0513305664062,0.513,22668.0
1691,1601.0284423828125,1601.0398864746094,0.599,22674.0
1692,1601.0169982910156,1601.0284423828125,0.88,22680.0
1693,1601.0055541992188,1601.0169982910156,0.52,22686.0
1694,1600.982666015625,1600.9941101074219,0.881,22698.0
1695,1600.9712219238281,1600.982666015625,0.536,22704.0
1696,1600.9597778320312,1600.9712219238281,0.775,22710.0
1697,1600.9483337402344,1600.9597778320312,0.53,22716.0
1698,1600.9368896484375,1600.9483337402344,0.775,22722.0
1699,1600.9025573730469,1600.9140014648438,0.555,22740.0
1700,1600.89111328125,1600.9025573730469,0.556,22746.0
1701,1600.7423400878906,1600.7537841796875,0.737,22824.0
1702,1600.7308959960938,1600.7423400878906,0.816,22830.0
1703,1600.7194519042969,1600.7308959960938,0.899,22836.0
1704,1600.7080078125,1600.7194519042969,0.991,22842.0
1705,1600.6965637207031,1600.7080078125,0.827,22848.0
1706,1600.6851196289062,1600.6965637207031,0.978,22854.0
1707,1600.6736755371094,1600.6851196289062,0.813,22860.0
1708,1600.6622314453125,1600.6736755371094,0.82,22866.0
1709,1600.6507873535156,1600.6622314453125,0.916,22872.0
1710,1600.6393432617188,1600.6507873535156,0.812,22878.0
1711,1600.6278991699219,1600.6393432617188,0.828,22884.0
1712,1600.616455078125,1600.6278991699219,0.963,22890.0
1713,1600.6050109863281,1600.616455078125,0.774,22896.0
1714,1600.5935668945312,1600.6050109863281,0.812,22902.0
1715,1600.5821228027344,1600.5935668945312,0.852,22908.0
1716,1600.5706787109375,1600.5821228027344,0.945,22914.0
1717,1600.5592346191406,1600.5706787109375,0.817,22920.0
1718,1600.5477905273438,1600.5592346191406,0.804,22926.0
1719,1600.5363464355469,1600.5477905273438,0.879,22932.0
1720,1600.52490234375,1600.5363464355469,0.662,22938.0
1721,1600.5134582519531,1600.52490234375,0.797,22944.0
1722,1600.5020141601562,1600.5134582519531,0.721,22950.0
1723,1600.4905700683594,1600.5020141601562,0.827,22956.0
1724,1600.4791259765625,1600.4905700683594,0.929,22962.0
1725,1600.4676818847656,1600.4791259765625,0.793,22968.0
1726,1600.4562377929688,1600.4676818847656,0.883,22974.0
1727,1600.4447937011719,1600.4562377929688,0.795,22980.0
1728,1600.433349609375,1600.4447937011719,0.824,22986.0
1729,1600.4219055175781,1600.433349609375,0.763,22992.0
1730,1600.4104614257812,1600.4219055175781,0.943,22998.0
1731,1600.3990173339844,1600.4104614257812,0.779,23004.0
1732,1600.3875732421875,1600.3990173339844,0.746,23010.0
1733,1600.3761291503906,1600.3875732421875,0.862,23016.0
1734,1600.3646850585938,1600.3761291503906,0.767,23022.0
1735,1600.3532409667969,1600.3646850585938,0.895,23028.0
1736,1600.341796875,1600.3532409667969,0.797,23034.0
1737,1600.3303527832031,1600.341796875,0.781,23040.0
1738,1600.3189086914062,1600.3303527832031,0.823,23046.0
1739,1600.3074645996094,1600.3189086914062,0.819,23052.0
1740,1600.2960205078125,1600.3074645996094,0.715,23058.0
1741,1600.2845764160156,1600.2960205078125,0.799,23064.0
1742,1600.2731323242188,1600.2845764160156,0.831,23070.0
1743,1600.2616882324219,1600.2731323242188,0.78,23076.0
1744,1600.250244140625,1600.2616882324219,0.966,23082.0
1745,1600.2388000488281,1600.250244140625,0.717,23088.0
1746,1600.2273559570312,1600.2388000488281,0.808,23094.0
1747,1600.2159118652344,1600.2273559570312,0.707,23100.0
1748,1600.2044677734375,1600.2159118652344,0.952,23106.0
1749,1600.1930236816406,1600.2044677734375,0.715,23112.0
1750,1600.1815795898438,1600.1930236816406,0.756,23118.0
1751,1600.1701354980469,1600.1815795898438,0.79,23124.0
1752,1600.15869140625,1600.1701354980469,0.744,23130.0
1753,1600.1472473144531,1600.15869140625,0.905,23136.0
1754,1600.1358032226562,1600.1472473144531,0.74,23142.0
1755,1600.1243591308594,1600.1358032226562,0.777,23148.0
1756,1600.1129150390625,1600.1243591308594,0.671,23154.0
1757,1600.1014709472656,1600.1129150390625,0.782,23160.0
1758,1600.0900268554688,1600.1014709472656,0.678,23166.0
1759,1600.0785827636719,1600.0900268554688,0.761,23172.0
1760,1600.067138671875,1600.0785827636719,0.74,23178.0
1761,1600.0556945800781,1600.067138671875,0.727,23184.0
1762,1600.0442504882812,1600.0556945800781,0.918,23190.0
1763,1600.0328063964844,1600.0442504882812,0.811,23196.0
1764,1600.0213623046875,1600.0328063964844,0.812,23202.0
1765,1600.0099182128906,1600.0213623046875,0.787,23208.0
1766,1599.9984741210938,1600.0099182128906,0.767,23214.0
1767,1599.9870300292969,1599.9984741210938,0.757,23220.0
1768,1599.9755859375,1599.9870300292969,0.804,23226.0
1769,1599.9641418457031,1599.9755859375,0.778,23232.0
1770,1599.9526977539062,1599.9641418457031,0.764,23238.0
1771,1599.9412536621094,1599.9526977539062,0.812,23244.0
1772,1599.9298095703125,1599.9412536621094,0.809,23250.0
1773,1599.9183654785156,1599.9298095703125,0.898,23256.0
1774,1599.9069213867188,1599.9183654785156,0.939,23262.0
1775,1599.8954772949219,1599.9069213867188,0.75,23268.0
1776,1599.884033203125,1599.8954772949219,0.588,23274.0
1777,1599.8725891113281,1599.884033203125,0.618,23280.0
1778,1599.700927734375,1599.7123718261719,0.654,23370.0
1779,1599.6894836425781,1599.700927734375,0.505,23376.0
1780,1599.6780395507812,1599.6894836425781,0.919,23382.0
1781,1599.6665954589844,1599.6780395507812,0.727,23388.0
1782,1599.6551513671875,1599.6665954589844,0.915,23394.0
1783,1599.6437072753906,1599.6551513671875,0.711,23400.0
1784,1599.6322631835938,1599.6437072753906,0.845,23406.0
1785,1599.6208190917969,1599.6322631835938,0.821,23412.0
1786,1599.609375,1599.6208190917969,0.902,23418.0
1787,1599.5864868164062,1599.5979309082031,0.859,23430.0
1788,1599.5750427246094,1599.5864868164062,0.739,23436.0
1789,1599.5635986328125,1599.5750427246094,0.864,23442.0
1790,1599.5521545410156,1599.5635986328125,0.72,23448.0
1791,1599.5407104492188,1599.5521545410156,0.714,23454.0
1792,1599.5292663574219,1599.5407104492188,0.796,23460.0
1793,1599.517822265625,1599.5292663574219,0.825,23466.0
1794,1599.5063781738281,1599.517822265625,0.559,23472.0
1795,1599.4949340820312,1599.5063781738281,0.735,23478.0
1796,1599.4834899902344,1599.4949340820312,0.794,23484.0
1797,1599.4720458984375,1599.4834899902344,0.884,23490.0
1798,1599.4377136230469,1599.4491577148438,0.515,23508.0
1799,1599.151611328125,1599.1630554199219,0.554,23658.0
1800,1599.0943908691406,1599.1058349609375,0.526,23688.0
1801,1599.06005859375,1599.0715026855469,0.521,23706.0
1802,1599.0371704101562,1599.0486145019531,0.516,23718.0
1803,1599.0257263183594,1599.0371704101562,0.604,23724.0
1804,1599.0028381347656,1599.0142822265625,0.504,23736.0
1805,1598.9913940429688,1599.0028381347656,0.531,23742.0
1806,1598.968505859375,1598.9799499511719,0.568,23754.0
1807,1598.9570617675781,1598.968505859375,0.514,23760.0
1808,1598.2818603515625,1598.2933044433594,0.508,24114.0
1809,1598.14453125,1598.1559753417969,0.671,24186.0
1810,1598.0072021484375,1598.0186462402344,0.558,24258.0
1811,1597.9385375976562,1597.9499816894531,0.64,24294.0
1812,1597.9270935058594,1597.9385375976562,0.534,24300.0
1813,1597.8584289550781,1597.869873046875,0.622,24336.0
1814,1595.8671569824219,1595.8786010742188,0.672,25380.0
1815,1595.21484375,1595.2262878417969,0.772,25722.0
1816,1593.2121276855469,1593.2235717773438,0.569,26772.0
1817,1700.1571655273438,1700.1686096191406,0.563,270.0
1818,1700.1457214355469,1700.1571655273438,0.887,276.0
1819,1699.2988586425781,1699.310302734375,0.916,720.0
1820,1698.0056762695312,1698.0171203613281,0.53,1398.0
1821,1697.9713439941406,1697.9827880859375,0.655,1416.0
1822,1697.9598999023438,1697.9713439941406,0.645,1422.0
1823,1697.1702575683594,1697.1817016601562,0.526,1836.0
1824,1695.0302124023438,1695.0416564941406,0.851,2958.0
1825,1694.9729919433594,1694.9844360351562,0.551,2988.0
1826,1694.5953369140625,1694.6067810058594,0.708,3186.0
1827,1694.366455078125,1694.3778991699219,0.564,3306.0
1828,1689.2509460449219,1689.2623901367188,0.794,5988.0
1829,1688.5986328125,1688.6100769042969,0.523,6330.0
1830,1684.0667724609375,1684.0782165527344,0.508,8706.0
1831,1683.1398010253906,1683.1512451171875,0.695,9192.0
1832,1683.0253601074219,1683.0368041992188,0.976,9252.0
1833,1683.013916015625,1683.0253601074219,0.854,9258.0
1834,1683.0024719238281,1683.013916015625,0.659,9264.0
1835,1682.9910278320312,1683.0024719238281,0.816,9270.0
1836,1682.9566955566406,1682.9681396484375,0.596,9288.0
1837,1682.92236328125,1682.9338073730469,0.522,9306.0
1838,1680.1071166992188,1680.1185607910156,0.921,10782.0
1839,1680.0956726074219,1680.1071166992188,0.9,10788.0
1840,1680.084228515625,1680.0956726074219,0.837,10794.0
1841,1680.0727844238281,1680.084228515625,0.734,10800.0
1842,1680.0613403320312,1680.0727844238281,0.997,10806.0
1843,1680.0498962402344,1680.0613403320312,0.931,10812.0
1844,1680.0384521484375,1680.0498962402344,0.71,10818.0
1845,1680.0270080566406,1680.0384521484375,0.667,10824.0
1846,1680.0155639648438,1680.0270080566406,0.822,10830.0
1847,1680.0041198730469,1680.0155639648438,0.686,10836.0
1848,1679.99267578125,1680.0041198730469,0.769,10842.0
1849,1679.9812316894531,1679.99267578125,0.709,10848.0
1850,1679.9697875976562,1679.9812316894531,0.694,10854.0
1851,1679.9583435058594,1679.9697875976562,0.754,10860.0
1852,1679.9468994140625,1679.9583435058594,0.519,10866.0
1853,1678.3447265625,1678.3561706542969,0.554,11706.0
1854,1676.8569946289062,1676.8684387207031,0.86,12486.0
1855,1676.0787963867188,1676.0902404785156,0.802,12894.0
1856,1676.0673522949219,1676.0787963867188,0.756,12900.0
1857,1676.055908203125,1676.0673522949219,0.698,12906.0
1858,1676.0444641113281,1676.055908203125,0.854,12912.0
1859,1676.0330200195312,1676.0444641113281,0.824,12918.0
1860,1676.0215759277344,1676.0330200195312,0.696,12924.0
1861,1676.0101318359375,1676.0215759277344,0.864,12930.0
1862,1675.9986877441406,1676.0101318359375,0.907,12936.0
1863,1675.9872436523438,1675.9986877441406,0.706,12942.0
1864,1675.9757995605469,1675.9872436523438,0.88,12948.0
1865,1675.96435546875,1675.9757995605469,0.721,12954.0
1866,1675.9529113769531,1675.96435546875,0.574,12960.0
1867,1675.9414672851562,1675.9529113769531,0.543,12966.0
1868,1674.8428344726562,1674.8542785644531,0.563,13542.0
1869,1671.4553833007812,1671.4668273925781,0.513,15318.0
1870,1658.8554382324219,1658.8668823242188,1.0,21924.0
1871,1649.9862670898438,1649.9977111816406,0.88,26574.0
1872,1644.3328857421875,1644.3443298339844,0.624,29538.0
1873,1755.1231384277344,1755.1345825195312,0.705,1020.0
1874,1737.0643615722656,1737.0758056640625,0.718,10488.0
1875,1732.8071594238281,1732.818603515625,0.576,12720.0
1876,1732.5897216796875,1732.6011657714844,0.534,12834.0
1877,1728.6643981933594,1728.6758422851562,0.612,14892.0
1878,1728.4584045410156,1728.4698486328125,0.508,15000.0
1879,1724.4987487792969,1724.5101928710938,0.68,17076.0
1880,1715.5494689941406,1715.5609130859375,0.516,21768.0
1881,1710.0448608398438,1710.0563049316406,0.51,24654.0
1882,1706.9549560546875,1706.9664001464844,0.638,26274.0
1883,1801.2313842773438,1801.2428283691406,0.641,6414.0
1884,1791.046142578125,1791.0575866699219,0.645,11754.0
1885,1788.3796691894531,1788.39111328125,0.529,13152.0
1886,1785.9992980957031,1786.0107421875,0.596,14400.0
1887,1782.6347351074219,1782.6461791992188,0.521,16164.0
1888,1779.7966003417969,1779.8080444335938,0.683,17652.0
1889,1768.2609558105469,1768.2723999023438,0.55,23700.0
1890,1758.5563659667969,1758.5678100585938,0.678,28788.0
1891,1758.3847045898438,1758.3961486816406,0.594,28878.0
1892,1867.3324584960938,1867.3439025878906,0.542,1326.0
1893,1867.1150207519531,1867.12646484375,0.507,1440.0
1894,1856.1058044433594,1856.1172485351562,0.683,7212.0
1895,1852.2491455078125,1852.2605895996094,0.532,9234.0
1896,1850.6355285644531,1850.64697265625,0.694,10080.0
1897,1846.3096618652344,1846.3211059570312,0.534,12348.0
1898,1844.146728515625,1844.1581726074219,0.718,13482.0
1899,1842.5102233886719,1842.5216674804688,0.55,14340.0
1900,1828.2279968261719,1828.2394409179688,0.504,21828.0
1901,1825.286865234375,1825.2983093261719,0.729,23370.0
1902,1814.6209716796875,1814.6324157714844,0.511,28962.0
1903,1925.3425598144531,1925.35400390625,0.569,480.0
1904,1925.2166748046875,1925.2281188964844,0.503,546.0
1905,1925.0679016113281,1925.079345703125,0.571,624.0
1906,1925.0564575195312,1925.0679016113281,0.77,630.0
1907,1925.0450134277344,1925.0564575195312,0.554,636.0
1908,1925.0221252441406,1925.0335693359375,0.553,648.0
1909,1924.9992370605469,1925.0106811523438,0.506,660.0
1910,1924.9191284179688,1924.9305725097656,0.661,702.0
1911,1924.9076843261719,1924.9191284179688,0.567,708.0
1912,1924.8504638671875,1924.8619079589844,0.51,738.0
1913,1924.8275756835938,1924.8390197753906,0.542,750.0
1914,1924.62158203125,1924.6330261230469,0.545,858.0
