,start_freq,end_freq,probability,index
1921,1601.6292572021484,1601.6407012939453,0.651,22356.0
1922,1601.6178131103516,1601.6292572021484,0.834,22362.0
1923,1601.6063690185547,1601.6178131103516,0.864,22368.0
1924,1601.5949249267578,1601.6063690185547,0.758,22374.0
1925,1601.583480834961,1601.5949249267578,0.525,22380.0
1926,1601.2859344482422,1601.297378540039,0.533,22536.0
1927,1601.2287139892578,1601.2401580810547,0.638,22566.0
1928,1601.217269897461,1601.2287139892578,0.624,22572.0
1929,1600.8739471435547,1600.8853912353516,0.704,22752.0
1930,1600.656509399414,1600.667953491211,0.845,22866.0
1931,1600.6450653076172,1600.656509399414,0.67,22872.0
1932,1600.6336212158203,1600.6450653076172,0.803,22878.0
1933,1600.6221771240234,1600.6336212158203,0.977,22884.0
1934,1600.6107330322266,1600.6221771240234,0.978,22890.0
1935,1600.5992889404297,1600.6107330322266,0.796,22896.0
1936,1600.5878448486328,1600.5992889404297,0.763,22902.0
1937,1600.576400756836,1600.5878448486328,0.92,22908.0
1938,1600.564956665039,1600.576400756836,0.694,22914.0
1939,1600.5535125732422,1600.564956665039,0.638,22920.0
1940,1600.5420684814453,1600.5535125732422,0.788,22926.0
1941,1600.5306243896484,1600.5420684814453,0.962,22932.0
1942,1600.5191802978516,1600.5306243896484,0.948,22938.0
1943,1600.5077362060547,1600.5191802978516,0.886,22944.0
1944,1600.4962921142578,1600.5077362060547,0.713,22950.0
1945,1600.484848022461,1600.4962921142578,0.632,22956.0
1946,1600.473403930664,1600.484848022461,0.718,22962.0
1947,1600.4619598388672,1600.473403930664,0.73,22968.0
1948,1600.4505157470703,1600.4619598388672,0.725,22974.0
1949,1600.4390716552734,1600.4505157470703,0.661,22980.0
1950,1600.4276275634766,1600.4390716552734,0.728,22986.0
1951,1600.4161834716797,1600.4276275634766,0.626,22992.0
1952,1600.4047393798828,1600.4161834716797,0.706,22998.0
1953,1600.393295288086,1600.4047393798828,0.679,23004.0
1954,1600.381851196289,1600.393295288086,0.678,23010.0
1955,1600.3704071044922,1600.381851196289,0.704,23016.0
1956,1600.3589630126953,1600.3704071044922,0.671,23022.0
1957,1600.3475189208984,1600.3589630126953,0.706,23028.0
1958,1600.3360748291016,1600.3475189208984,0.74,23034.0
1959,1600.3246307373047,1600.3360748291016,0.76,23040.0
1960,1600.3131866455078,1600.3246307373047,0.864,23046.0
1961,1600.301742553711,1600.3131866455078,0.638,23052.0
1962,1600.290298461914,1600.301742553711,0.691,23058.0
1963,1600.2788543701172,1600.290298461914,0.789,23064.0
1964,1600.2674102783203,1600.2788543701172,0.704,23070.0
1965,1600.2559661865234,1600.2674102783203,0.659,23076.0
1966,1600.2445220947266,1600.2559661865234,0.698,23082.0
1967,1600.2330780029297,1600.2445220947266,0.829,23088.0
1968,1600.2216339111328,1600.2330780029297,0.712,23094.0
1969,1600.210189819336,1600.2216339111328,0.704,23100.0
1970,1600.198745727539,1600.210189819336,0.74,23106.0
1971,1600.1873016357422,1600.198745727539,0.631,23112.0
1972,1600.1758575439453,1600.1873016357422,0.71,23118.0
1973,1600.1644134521484,1600.1758575439453,0.722,23124.0
1974,1600.1529693603516,1600.1644134521484,0.694,23130.0
1975,1600.1415252685547,1600.1529693603516,0.679,23136.0
1976,1600.1300811767578,1600.1415252685547,0.796,23142.0
1977,1600.118637084961,1600.1300811767578,0.774,23148.0
1978,1600.107192993164,1600.118637084961,0.669,23154.0
1979,1599.1802215576172,1599.191665649414,0.573,23640.0
1980,1598.6080169677734,1598.6194610595703,0.56,23940.0
1981,1598.562240600586,1598.5736846923828,0.674,23964.0
1982,1598.5279083251953,1598.5393524169922,0.577,23982.0
1983,1598.5164642333984,1598.5279083251953,0.513,23988.0
1984,1598.4249114990234,1598.4363555908203,0.662,24036.0
1985,1598.3562469482422,1598.367691040039,0.531,24072.0
1986,1598.001480102539,1598.012924194336,0.583,24258.0
1987,1592.0162200927734,1592.0276641845703,0.655,27396.0
1988,1591.5470123291016,1591.5584564208984,0.759,27642.0
1989,1591.1235809326172,1591.135025024414,0.637,27864.0
1990,1591.054916381836,1591.0663604736328,0.544,27900.0
1991,1590.768814086914,1590.780258178711,0.514,28050.0
1992,1590.4712677001953,1590.4827117919922,0.926,28206.0
1993,1590.3682708740234,1590.3797149658203,0.699,28260.0
1994,1590.2881622314453,1590.2996063232422,0.657,28302.0
1995,1590.1508331298828,1590.1622772216797,0.838,28374.0
1996,1589.8761749267578,1589.8876190185547,0.512,28518.0
1997,1589.7846221923828,1589.7960662841797,0.895,28566.0
1998,1589.487075805664,1589.498519897461,0.533,28722.0
1999,1697.3648071289062,1697.3762512207031,0.535,1734.0
2000,1697.0901489257812,1697.1015930175781,0.523,1878.0
2001,1697.021484375,1697.0329284667969,0.802,1914.0
2002,1696.7124938964844,1696.7239379882812,0.624,2076.0
2003,1694.6182250976562,1694.6296691894531,0.676,3174.0
2004,1694.3206787109375,1694.3321228027344,0.606,3330.0
2005,1690.97900390625,1690.9904479980469,0.504,5082.0
2006,1684.6504211425781,1684.661865234375,0.546,8400.0
2007,1683.9981079101562,1684.0095520019531,0.535,8742.0
2008,1683.2199096679688,1683.2313537597656,0.531,9150.0
2009,1681.4689636230469,1681.4804077148438,0.668,10068.0
2010,1677.7839660644531,1677.79541015625,0.583,12000.0
2011,1677.0401000976562,1677.0515441894531,0.51,12390.0
2012,1676.9371032714844,1676.9485473632812,0.521,12444.0
2013,1675.8956909179688,1675.9071350097656,0.541,12990.0
2014,1673.9044189453125,1673.9158630371094,0.675,14034.0
2015,1662.9180908203125,1662.9295349121094,0.598,19794.0
2016,1662.2200012207031,1662.2314453125,0.7,20160.0
2017,1661.8080139160156,1661.8194580078125,0.509,20376.0
2018,1656.7726135253906,1656.7840576171875,0.527,23016.0
2019,1655.6053161621094,1655.6167602539062,0.523,23628.0
2020,1647.0794677734375,1647.0909118652344,0.6,28098.0
2021,1646.7018127441406,1646.7132568359375,0.541,28296.0
2022,1646.5988159179688,1646.6102600097656,0.519,28350.0
2023,1645.3971862792969,1645.4086303710938,0.525,28980.0
2024,1700.5176544189453,1700.5290985107422,0.649,78.0
2025,1697.4048614501953,1697.4163055419922,0.512,1710.0
2026,1684.6904754638672,1684.701919555664,0.524,8376.0
2027,1684.5645904541016,1684.5760345458984,0.553,8442.0
2028,1683.706283569336,1683.7177276611328,0.503,8892.0
2029,1678.7052154541016,1678.7166595458984,0.517,11514.0
2030,1677.7896881103516,1677.8011322021484,0.622,11994.0
2031,1673.898696899414,1673.910140991211,0.528,14034.0
2032,1667.3870086669922,1667.398452758789,0.634,17448.0
2033,1660.7837677001953,1660.7952117919922,0.635,20910.0
2034,1660.3946685791016,1660.4061126708984,0.629,21114.0
2035,1659.4219207763672,1659.433364868164,0.654,21624.0
2036,1657.4878692626953,1657.4993133544922,0.677,22638.0
2037,1650.7244110107422,1650.735855102539,0.779,26184.0
2038,1650.7129669189453,1650.7244110107422,0.632,26190.0
2039,1649.454116821289,1649.465560913086,0.681,26850.0
2040,1646.627426147461,1646.6388702392578,0.737,28332.0
2041,1646.6045379638672,1646.615982055664,0.501,28344.0
2042,1646.0208892822266,1646.0323333740234,0.561,28650.0
2043,1751.0948181152344,1751.1062622070312,0.524,3132.0
2044,1745.6245422363281,1745.635986328125,0.674,6000.0
2045,1743.8621520996094,1743.8735961914062,0.524,6924.0
2046,1742.340087890625,1742.3515319824219,0.869,7722.0
2047,1737.85400390625,1737.8654479980469,0.571,10074.0
2048,1733.8600158691406,1733.8714599609375,0.54,12168.0
2049,1728.4355163574219,1728.4469604492188,0.536,15012.0
2050,1728.057861328125,1728.0693054199219,0.688,15210.0
2051,1722.83935546875,1722.8507995605469,0.549,17946.0
2052,1718.7652587890625,1718.7767028808594,0.534,20082.0
2053,1716.6709899902344,1716.6824340820312,0.944,21180.0
2054,1716.2590026855469,1716.2704467773438,0.672,21396.0
2055,1704.7004699707031,1704.7119140625,0.591,27456.0
2056,1703.9680480957031,1703.9794921875,0.52,27840.0
2057,1702.33154296875,1702.3429870605469,0.602,28698.0
2058,1702.0683288574219,1702.0797729492188,0.559,28836.0
2059,1701.1070251464844,1701.1184692382812,0.542,29340.0
2060,1751.089096069336,1751.1005401611328,0.547,3132.0
2061,1745.6188201904297,1745.6302642822266,0.545,6000.0
2062,1743.398666381836,1743.4101104736328,0.67,7164.0
2063,1736.6580963134766,1736.6695404052734,0.618,10698.0
2064,1736.520767211914,1736.532211303711,0.592,10770.0
2065,1734.6668243408203,1734.6782684326172,0.664,11742.0
2066,1724.264144897461,1724.2755889892578,0.77,17196.0
2067,1723.611831665039,1723.623275756836,0.611,17538.0
2068,1717.6265716552734,1717.6380157470703,0.66,20676.0
2069,1716.2532806396484,1716.2647247314453,0.603,21396.0
2070,1706.8119049072266,1706.8233489990234,0.543,26346.0
2071,1705.2783966064453,1705.2898406982422,0.666,27150.0
2072,1701.5018463134766,1701.5132904052734,0.773,29130.0
2073,1701.0440826416016,1701.0555267333984,0.532,29370.0
2074,1811.7713928222656,1811.7828369140625,0.526,888.0
2075,1800.2586364746094,1800.2700805664062,0.516,6924.0
2076,1792.1218872070312,1792.1333312988281,0.668,11190.0
2077,1787.3611450195312,1787.3725891113281,0.513,13686.0
2078,1785.0494384765625,1785.0608825683594,0.603,14898.0
2079,1783.4930419921875,1783.5044860839844,0.533,15714.0
2080,1781.2042236328125,1781.2156677246094,0.508,16914.0
2081,1780.8837890625,1780.8952331542969,0.656,17082.0
2082,1780.1284790039062,1780.1399230957031,0.574,17478.0
2083,1772.6097106933594,1772.6211547851562,0.585,21420.0
2084,1761.5890502929688,1761.6004943847656,0.639,27198.0
2085,1758.9569091796875,1758.9683532714844,0.651,28578.0
2086,1806.4556121826172,1806.467056274414,0.573,3672.0
2087,1800.2643585205078,1800.2758026123047,0.516,6918.0
2088,1799.4632720947266,1799.4747161865234,0.524,7338.0
2089,1796.5335845947266,1796.5450286865234,0.61,8874.0
2090,1795.938491821289,1795.949935913086,0.574,9186.0
2091,1795.8240509033203,1795.8354949951172,0.516,9246.0
2092,1795.2861785888672,1795.297622680664,0.67,9528.0
2093,1787.3668670654297,1787.3783111572266,0.611,13680.0
2094,1783.9221954345703,1783.9336395263672,0.526,15486.0
2095,1783.487319946289,1783.498764038086,0.502,15714.0
2096,1781.5189361572266,1781.5303802490234,0.696,16746.0
2097,1780.8780670166016,1780.8895111083984,0.593,17082.0
2098,1780.1342010498047,1780.1456451416016,0.673,17472.0
2099,1771.6083526611328,1771.6197967529297,0.624,21942.0
2100,1763.2884979248047,1763.2999420166016,0.596,26304.0
2101,1760.4846954345703,1760.4961395263672,0.508,27774.0
2102,1861.2442016601562,1861.2556457519531,0.518,4518.0
2103,1856.4605712890625,1856.4720153808594,0.505,7026.0
2104,1855.9341430664062,1855.9455871582031,0.527,7302.0
2105,1855.4534912109375,1855.4649353027344,0.667,7554.0
2106,1854.5951843261719,1854.6066284179688,0.596,8004.0
2107,1850.8987426757812,1850.9101867675781,0.639,9942.0
2108,1848.5069274902344,1848.5183715820312,0.61,11196.0
2109,1848.3924865722656,1848.4039306640625,0.503,11256.0
2110,1840.0840759277344,1840.0955200195312,0.7,15612.0
2111,1839.9009704589844,1839.9124145507812,0.524,15708.0
2112,1836.8453979492188,1836.8568420410156,0.542,17310.0
2113,1836.0443115234375,1836.0557556152344,0.69,17730.0
2114,1834.716796875,1834.7282409667969,0.541,18426.0
2115,1831.3407897949219,1831.3522338867188,0.618,20196.0
2116,1830.6655883789062,1830.6770324707031,0.505,20550.0
2117,1830.5282592773438,1830.5397033691406,0.512,20622.0
2118,1827.8160095214844,1827.8274536132812,0.605,22044.0
2119,1824.4056701660156,1824.4171142578125,0.581,23832.0
2120,1819.8051452636719,1819.8165893554688,0.613,26244.0
2121,1817.8138732910156,1817.8253173828125,0.676,27288.0
2122,1815.216064453125,1815.2275085449219,0.615,28650.0
2123,1815.0100708007812,1815.0215148925781,0.516,28758.0
2124,1814.9642944335938,1814.9757385253906,0.517,28782.0
2125,1814.7926330566406,1814.8040771484375,0.509,28872.0
2126,1814.7468566894531,1814.75830078125,0.688,28896.0
2127,1866.2052154541016,1866.2166595458984,0.592,1914.0
2128,1857.4161529541016,1857.4275970458984,0.657,6522.0
2129,1857.3932647705078,1857.4047088623047,0.535,6534.0
2130,1856.3060760498047,1856.3175201416016,0.599,7104.0
2131,1852.529525756836,1852.5409698486328,0.583,9084.0
2132,1851.9229888916016,1851.9344329833984,0.511,9402.0
2133,1848.592758178711,1848.6042022705078,0.68,11148.0
2134,1848.398208618164,1848.409652709961,0.706,11250.0
2135,1848.0091094970703,1848.0205535888672,0.502,11454.0
2136,1845.102310180664,1845.113754272461,0.688,12978.0
2137,1839.8380279541016,1839.8494720458984,0.733,15738.0
2138,1831.552505493164,1831.563949584961,0.525,20082.0
2139,1819.5934295654297,1819.6048736572266,0.574,26352.0
2140,1817.9340362548828,1817.9454803466797,0.606,27222.0
2141,1815.2103424072266,1815.2217864990234,0.58,28650.0
2142,1815.0043487548828,1815.0157928466797,0.758,28758.0
2143,1926.2123107910156,1926.2237548828125,0.616,24.0
2144,1926.1894226074219,1926.2008666992188,0.534,36.0
2145,1925.5714416503906,1925.5828857421875,0.652,360.0
2146,1925.5599975585938,1925.5714416503906,0.67,366.0
2147,1925.4112243652344,1925.4226684570312,0.723,444.0
2148,1925.2853393554688,1925.2967834472656,0.589,510.0
2149,1925.2166748046875,1925.2281188964844,0.745,546.0
2150,1925.1823425292969,1925.1937866210938,0.533,564.0
2151,1925.1251220703125,1925.1365661621094,0.614,594.0
2152,1925.1136779785156,1925.1251220703125,0.705,600.0
2153,1924.9992370605469,1925.0106811523438,0.523,660.0
2154,1924.9191284179688,1924.9305725097656,0.591,702.0
2155,1924.7817993164062,1924.7932434082031,0.713,774.0
2156,1924.713134765625,1924.7245788574219,0.58,810.0
2157,1924.5529174804688,1924.5643615722656,0.675,894.0
2158,1924.4842529296875,1924.4956970214844,0.888,930.0
2159,1924.4613647460938,1924.4728088378906,0.543,942.0
2160,1923.7747192382812,1923.7861633300781,0.626,1302.0
2161,1923.5572814941406,1923.5687255859375,0.824,1416.0
2162,1923.52294921875,1923.5343933105469,0.896,1434.0
2163,1923.5000610351562,1923.5115051269531,0.503,1446.0
2164,1923.4428405761719,1923.4542846679688,0.566,1476.0
2165,1923.0194091796875,1923.0308532714844,0.68,1698.0
2166,1922.882080078125,1922.8935241699219,0.592,1770.0
2167,1922.8477478027344,1922.8591918945312,0.647,1788.0
2168,1922.6875305175781,1922.698974609375,0.761,1872.0
2169,1921.7033386230469,1921.7147827148438,0.635,2388.0
2170,1920.9136962890625,1920.9251403808594,0.642,2802.0
2171,1919.6548461914062,1919.6662902832031,0.661,3462.0
2172,1918.7164306640625,1918.7278747558594,0.667,3954.0
2173,1917.1714782714844,1917.1829223632812,0.534,4764.0
2174,1911.7927551269531,1911.80419921875,0.592,7584.0
2175,1911.1976623535156,1911.2091064453125,0.718,7896.0
2176,1909.1720581054688,1909.1835021972656,0.588,8958.0
2177,1908.4281921386719,1908.4396362304688,0.524,9348.0
2178,1907.5927734375,1907.6042175292969,0.518,9786.0
2179,1906.8717956542969,1906.8832397460938,0.668,10164.0
2180,1906.5399169921875,1906.5513610839844,0.814,10338.0
2181,1893.2647705078125,1893.2762145996094,0.615,17298.0
2182,1885.1165771484375,1885.1280212402344,0.664,21570.0
2183,1880.4588317871094,1880.4702758789062,0.645,24012.0
2184,1926.1837005615234,1926.1951446533203,0.53,36.0
2185,1926.1722564697266,1926.1837005615234,0.758,42.0
2186,1925.5657196044922,1925.577163696289,0.544,360.0
2187,1925.5542755126953,1925.5657196044922,0.552,366.0
2188,1925.4398345947266,1925.4512786865234,0.585,426.0
2189,1925.4169464111328,1925.4283905029297,0.788,438.0
2190,1925.3826141357422,1925.394058227539,0.649,456.0
2191,1925.2452850341797,1925.2567291259766,0.611,528.0
2192,1925.210952758789,1925.222396850586,0.558,546.0
2193,1925.0965118408203,1925.1079559326172,0.707,606.0
2194,1925.0850677490234,1925.0965118408203,0.544,612.0
2195,1924.9706268310547,1924.9820709228516,0.606,672.0
2196,1924.8905181884766,1924.9019622802734,0.519,714.0
2197,1924.8104095458984,1924.8218536376953,0.513,756.0
2198,1924.7760772705078,1924.7875213623047,0.582,774.0
2199,1924.7417449951172,1924.753189086914,0.681,792.0
2200,1924.7074127197266,1924.7188568115234,0.618,810.0
2201,1924.6501922607422,1924.661636352539,0.785,840.0
2202,1924.6158599853516,1924.6273040771484,0.576,858.0
2203,1924.581527709961,1924.5929718017578,0.723,876.0
2204,1924.5586395263672,1924.570083618164,0.589,888.0
2205,1924.5357513427734,1924.5471954345703,0.598,900.0
2206,1924.5243072509766,1924.5357513427734,0.588,906.0
2207,1923.849105834961,1923.8605499267578,0.599,1260.0
2208,1923.563003540039,1923.574447631836,0.541,1410.0
2209,1923.5286712646484,1923.5401153564453,0.83,1428.0
2210,1923.5057830810547,1923.5172271728516,0.635,1440.0
2211,1923.3570098876953,1923.3684539794922,0.574,1518.0
2212,1923.1739044189453,1923.1853485107422,0.526,1614.0
2213,1923.105239868164,1923.116683959961,0.859,1650.0
2214,1923.025131225586,1923.0365753173828,0.725,1692.0
2215,1923.0022430419922,1923.013687133789,0.683,1704.0
2216,1922.9450225830078,1922.9564666748047,0.85,1734.0
2217,1922.8649139404297,1922.8763580322266,0.508,1776.0
2218,1922.842025756836,1922.8534698486328,0.711,1788.0
2219,1922.7848052978516,1922.7962493896484,0.537,1818.0
2220,1922.7733612060547,1922.7848052978516,0.614,1824.0
2221,1922.739028930664,1922.750473022461,0.752,1842.0
2222,1922.6131439208984,1922.6245880126953,0.536,1908.0
2223,1922.1668243408203,1922.1782684326172,0.811,2142.0
2224,1921.9951629638672,1922.006607055664,0.504,2232.0
2225,1921.834945678711,1921.8463897705078,0.752,2316.0
2226,1921.560287475586,1921.5717315673828,0.619,2460.0
2227,1918.4589385986328,1918.4703826904297,0.52,4086.0
2228,1915.414810180664,1915.426254272461,0.542,5682.0
2229,1914.5793914794922,1914.590835571289,0.507,6120.0
2230,1911.1347198486328,1911.1461639404297,0.537,7926.0
2231,1909.5096588134766,1909.5211029052734,0.512,8778.0
2232,1906.0077667236328,1906.0192108154297,0.552,10614.0
2233,1901.5560150146484,1901.5674591064453,0.724,12948.0
2234,1901.0868072509766,1901.0982513427734,0.526,13194.0
2235,1899.9996185302734,1900.0110626220703,0.558,13764.0
2236,1897.8252410888672,1897.836685180664,0.684,14904.0
2237,1897.1614837646484,1897.1729278564453,0.677,15252.0
2238,1895.4219818115234,1895.4334259033203,0.695,16164.0
2239,1889.6656036376953,1889.6770477294922,0.504,19182.0
2240,1885.2825164794922,1885.293960571289,0.529,21480.0
2241,1884.939193725586,1884.9506378173828,0.531,21660.0
2242,1883.5430145263672,1883.554458618164,0.688,22392.0
2243,1883.1768035888672,1883.188247680664,0.522,22584.0
2244,1879.068374633789,1879.079818725586,0.621,24738.0
2245,1875.3833770751953,1875.3948211669922,0.75,26670.0
2246,1874.9942779541016,1875.0057220458984,0.57,26874.0
2247,1870.6798553466797,1870.6912994384766,0.654,29136.0
