,start_freq,end_freq,probability,index
1916,1568.7103271484375,1568.7217712402344,0.643,10050.0
1917,1568.6988830566406,1568.7103271484375,0.669,10056.0
1918,1568.6874389648438,1568.6988830566406,0.581,10062.0
1919,1568.6759948730469,1568.6874389648438,0.634,10068.0
1920,1568.6531066894531,1568.66455078125,0.58,10080.0
1921,1568.6302185058594,1568.6416625976562,0.656,10092.0
1922,1568.6187744140625,1568.6302185058594,0.673,10098.0
1923,1568.6073303222656,1568.6187744140625,0.536,10104.0
1924,1568.5958862304688,1568.6073303222656,0.642,10110.0
1925,1568.5615539550781,1568.572998046875,0.768,10128.0
1926,1568.5501098632812,1568.5615539550781,0.793,10134.0
1927,1568.5386657714844,1568.5501098632812,0.758,10140.0
1928,1568.5272216796875,1568.5386657714844,0.682,10146.0
1929,1568.5043334960938,1568.5157775878906,0.756,10158.0
1930,1568.4928894042969,1568.5043334960938,0.816,10164.0
1931,1568.4814453125,1568.4928894042969,0.843,10170.0
1932,1568.4700012207031,1568.4814453125,0.871,10176.0
1933,1568.4585571289062,1568.4700012207031,0.753,10182.0
1934,1568.4471130371094,1568.4585571289062,0.886,10188.0
1935,1568.4242248535156,1568.4356689453125,0.559,10200.0
1936,1568.4127807617188,1568.4242248535156,0.873,10206.0
1937,1568.4013366699219,1568.4127807617188,0.822,10212.0
1938,1568.389892578125,1568.4013366699219,0.816,10218.0
1939,1568.3784484863281,1568.389892578125,0.771,10224.0
1940,1568.3670043945312,1568.3784484863281,0.668,10230.0
1941,1568.3555603027344,1568.3670043945312,0.887,10236.0
1942,1568.3441162109375,1568.3555603027344,0.857,10242.0
1943,1568.3326721191406,1568.3441162109375,0.825,10248.0
1944,1568.3212280273438,1568.3326721191406,0.709,10254.0
1945,1568.3097839355469,1568.3212280273438,0.921,10260.0
1946,1568.29833984375,1568.3097839355469,0.762,10266.0
1947,1568.2754516601562,1568.2868957519531,0.53,10278.0
1948,1568.2411193847656,1568.2525634765625,0.84,10296.0
1949,1568.2296752929688,1568.2411193847656,0.861,10302.0
1950,1568.2182312011719,1568.2296752929688,0.56,10308.0
1951,1568.206787109375,1568.2182312011719,0.626,10314.0
1952,1568.1724548339844,1568.1838989257812,0.88,10332.0
1953,1568.1610107421875,1568.1724548339844,0.796,10338.0
1954,1568.1381225585938,1568.1495666503906,0.912,10350.0
1955,1568.1266784667969,1568.1381225585938,0.923,10356.0
1956,1568.115234375,1568.1266784667969,0.536,10362.0
1957,1568.1037902832031,1568.115234375,0.882,10368.0
1958,1568.0923461914062,1568.1037902832031,0.983,10374.0
1959,1568.0694580078125,1568.0809020996094,0.831,10386.0
1960,1568.0580139160156,1568.0694580078125,0.775,10392.0
1961,1568.0465698242188,1568.0580139160156,0.525,10398.0
1962,1568.0351257324219,1568.0465698242188,0.583,10404.0
1963,1568.023681640625,1568.0351257324219,0.899,10410.0
1964,1568.0122375488281,1568.023681640625,0.579,10416.0
1965,1568.0007934570312,1568.0122375488281,0.563,10422.0
1966,1567.9779052734375,1567.9893493652344,0.559,10434.0
1967,1567.9550170898438,1567.9664611816406,0.603,10446.0
1968,1567.93212890625,1567.9435729980469,0.778,10458.0
1969,1567.8749084472656,1567.8863525390625,0.964,10488.0
1970,1567.7604675292969,1567.7719116210938,0.515,10548.0
1971,1567.5544738769531,1567.56591796875,0.542,10656.0
1972,1567.5086975097656,1567.5201416015625,0.663,10680.0
1973,1566.9021606445312,1566.9136047363281,0.698,10998.0
1974,1566.8449401855469,1566.8563842773438,0.814,11028.0
1975,1566.6275024414062,1566.6389465332031,0.55,11142.0
1976,1566.6046142578125,1566.6160583496094,0.568,11154.0
1977,1566.5359497070312,1566.5473937988281,0.604,11190.0
1978,1566.4329528808594,1566.4443969726562,0.763,11244.0
1979,1566.4215087890625,1566.4329528808594,0.826,11250.0
1980,1566.4100646972656,1566.4215087890625,0.693,11256.0
1981,1566.3070678710938,1566.3185119628906,0.936,11310.0
1982,1566.2727355957031,1566.2841796875,0.502,11328.0
1983,1566.2612915039062,1566.2727355957031,0.539,11334.0
1984,1566.2384033203125,1566.2498474121094,0.66,11346.0
1985,1566.1811828613281,1566.192626953125,0.736,11376.0
1986,1566.1697387695312,1566.1811828613281,0.803,11382.0
1987,1566.1239624023438,1566.1354064941406,0.587,11406.0
1988,1566.0552978515625,1566.0667419433594,0.532,11442.0
1989,1566.0438537597656,1566.0552978515625,0.539,11448.0
1990,1566.009521484375,1566.0209655761719,0.714,11466.0
1991,1565.9866333007812,1565.9980773925781,0.868,11478.0
1992,1565.9751892089844,1565.9866333007812,0.797,11484.0
1993,1565.9523010253906,1565.9637451171875,0.502,11496.0
1994,1565.9408569335938,1565.9523010253906,0.552,11502.0
1995,1565.8721923828125,1565.8836364746094,0.666,11538.0
1996,1565.7577514648438,1565.7691955566406,0.509,11598.0
1997,1565.6890869140625,1565.7005310058594,0.852,11634.0
1998,1565.1741027832031,1565.185546875,0.518,11904.0
1999,1564.7163391113281,1564.727783203125,0.566,12144.0
2000,1564.5217895507812,1564.5332336425781,0.762,12246.0
2001,1564.4989013671875,1564.5103454589844,0.776,12258.0
2002,1564.453125,1564.4645690917969,0.587,12282.0
2003,1564.4302368164062,1564.4416809082031,0.551,12294.0
2004,1564.27001953125,1564.2814636230469,0.87,12378.0
2005,1564.2242431640625,1564.2356872558594,0.655,12402.0
2006,1564.1899108886719,1564.2013549804688,0.623,12420.0
2007,1564.1212463378906,1564.1326904296875,0.55,12456.0
2008,1564.0869140625,1564.0983581542969,0.83,12474.0
2009,1564.0068054199219,1564.0182495117188,0.614,12516.0
2010,1563.90380859375,1563.9152526855469,0.658,12570.0
2011,1563.8923645019531,1563.90380859375,0.607,12576.0
2012,1563.720703125,1563.7321472167969,0.694,12666.0
2013,1562.9768371582031,1562.98828125,0.566,13056.0
2014,1562.6106262207031,1562.6220703125,0.662,13248.0
2015,1562.3703002929688,1562.3817443847656,0.693,13374.0
2016,1562.3016357421875,1562.3130798339844,0.624,13410.0
2017,1562.1986389160156,1562.2100830078125,0.53,13464.0
2018,1562.0269775390625,1562.0384216308594,0.583,13554.0
2019,1561.9926452636719,1562.0040893554688,0.603,13572.0
2020,1561.8667602539062,1561.8782043457031,0.509,13638.0
2021,1561.7294311523438,1561.7408752441406,0.512,13710.0
2022,1561.5119934082031,1561.5234375,0.512,13824.0
2023,1561.2945556640625,1561.3059997558594,0.507,13938.0
2024,1561.2602233886719,1561.2716674804688,0.56,13956.0
2025,1561.248779296875,1561.2602233886719,0.544,13962.0
2026,1561.0084533691406,1561.0198974609375,0.544,14088.0
2027,1560.9855651855469,1560.9970092773438,0.54,14100.0
2028,1560.9283447265625,1560.9397888183594,0.574,14130.0
2029,1560.7566833496094,1560.7681274414062,0.563,14220.0
2030,1560.5964660644531,1560.60791015625,0.538,14304.0
2031,1560.4248046875,1560.4362487792969,0.571,14394.0
2032,1560.3561401367188,1560.3675842285156,0.549,14430.0
2033,1560.3103637695312,1560.3218078613281,0.812,14454.0
2034,1559.6809387207031,1559.6923828125,0.548,14784.0
2035,1559.6466064453125,1559.6580505371094,0.616,14802.0
2036,1559.0972900390625,1559.1087341308594,0.809,15090.0
2037,1558.8798522949219,1558.8912963867188,0.574,15204.0
2038,1558.3877563476562,1558.3992004394531,0.699,15462.0
2039,1558.2160949707031,1558.2275390625,0.53,15552.0
2040,1557.9643249511719,1557.9757690429688,0.662,15684.0
2041,1557.586669921875,1557.5981140136719,0.62,15882.0
2042,1557.5637817382812,1557.5752258300781,0.538,15894.0
2043,1557.4722290039062,1557.4836730957031,0.548,15942.0
2044,1557.4150085449219,1557.4264526367188,0.591,15972.0
2045,1557.31201171875,1557.3234558105469,0.528,16026.0
2046,1557.2891235351562,1557.3005676269531,0.584,16038.0
2047,1557.2662353515625,1557.2776794433594,0.527,16050.0
2048,1557.2433471679688,1557.2547912597656,0.585,16062.0
2049,1557.2319030761719,1557.2433471679688,0.652,16068.0
2050,1557.220458984375,1557.2319030761719,0.753,16074.0
2051,1557.1975708007812,1557.2090148925781,0.609,16086.0
2052,1557.0602416992188,1557.0716857910156,0.617,16158.0
2053,1556.9915771484375,1557.0030212402344,0.742,16194.0
2054,1556.9572448730469,1556.9686889648438,0.829,16212.0
2055,1556.9114685058594,1556.9229125976562,0.507,16236.0
2056,1556.854248046875,1556.8656921386719,0.818,16266.0
2057,1556.488037109375,1556.4994812011719,0.575,16458.0
2058,1556.4765930175781,1556.488037109375,0.542,16464.0
2059,1555.5381774902344,1555.5496215820312,0.505,16956.0
2060,1554.4624328613281,1554.473876953125,0.558,17520.0
2061,1554.38232421875,1554.3937683105469,0.568,17562.0
2062,1554.19921875,1554.2106628417969,0.59,17658.0
2063,1554.1191101074219,1554.1305541992188,0.587,17700.0
2064,1553.8558959960938,1553.8673400878906,0.645,17838.0
2065,1552.4024963378906,1552.4139404296875,0.617,18600.0
2066,1552.2308349609375,1552.2422790527344,0.86,18690.0
2067,1552.1965026855469,1552.2079467773438,0.669,18708.0
2068,1552.1507263183594,1552.1621704101562,0.669,18732.0
2069,1550.994873046875,1551.0063171386719,0.704,19338.0
2070,1548.8204956054688,1548.8319396972656,0.624,20478.0
2071,1548.6488342285156,1548.6602783203125,0.543,20568.0
2072,1548.0880737304688,1548.0995178222656,0.682,20862.0
2073,1548.0537414550781,1548.065185546875,0.541,20880.0
2074,1547.9164123535156,1547.9278564453125,0.521,20952.0
2075,1547.698974609375,1547.7104187011719,0.508,21066.0
2076,1547.1153259277344,1547.1267700195312,0.512,21372.0
2077,1547.0924377441406,1547.1038818359375,0.534,21384.0
2078,1545.6390380859375,1545.6504821777344,0.684,22146.0
2079,1545.6161499023438,1545.6275939941406,0.625,22158.0
2080,1545.1698303222656,1545.1812744140625,0.919,22392.0
2081,1545.0897216796875,1545.1011657714844,0.555,22434.0
2082,1545.0553894042969,1545.0668334960938,0.519,22452.0
2083,1544.1627502441406,1544.1741943359375,0.569,22920.0
2084,1544.1513061523438,1544.1627502441406,0.584,22926.0
2085,1544.0826416015625,1544.0940856933594,0.637,22962.0
2086,1544.0711975097656,1544.0826416015625,0.563,22968.0
2087,1544.0597534179688,1544.0711975097656,0.74,22974.0
2088,1544.0483093261719,1544.0597534179688,0.642,22980.0
2089,1544.036865234375,1544.0483093261719,0.563,22986.0
2090,1544.0254211425781,1544.036865234375,0.509,22992.0
2091,1542.755126953125,1542.7665710449219,0.665,23658.0
2092,1542.7093505859375,1542.7207946777344,0.727,23682.0
2093,1542.6979064941406,1542.7093505859375,0.549,23688.0
2094,1542.66357421875,1542.6750183105469,0.74,23706.0
2095,1542.6521301269531,1542.66357421875,0.501,23712.0
2096,1542.6406860351562,1542.6521301269531,0.844,23718.0
2097,1542.5949096679688,1542.6063537597656,0.935,23742.0
2098,1542.5834655761719,1542.5949096679688,0.828,23748.0
2099,1542.5262451171875,1542.5376892089844,0.583,23778.0
2100,1542.4919128417969,1542.5033569335938,0.511,23796.0
2101,1542.1028137207031,1542.1142578125,0.713,24000.0
2102,1542.0799255371094,1542.0913696289062,0.545,24012.0
2103,1542.0684814453125,1542.0799255371094,0.643,24018.0
2104,1542.0570373535156,1542.0684814453125,0.531,24024.0
2105,1541.93115234375,1541.9425964355469,0.551,24090.0
2106,1541.7137145996094,1541.7251586914062,0.514,24204.0
2107,1540.6265258789062,1540.6379699707031,0.658,24774.0
2108,1540.6150817871094,1540.6265258789062,0.544,24780.0
2109,1540.6036376953125,1540.6150817871094,0.737,24786.0
2110,1540.4777526855469,1540.4891967773438,0.568,24852.0
2111,1540.374755859375,1540.3861999511719,0.611,24906.0
2112,1540.3404235839844,1540.3518676757812,0.569,24924.0
2113,1540.3289794921875,1540.3404235839844,0.712,24930.0
2114,1540.2946472167969,1540.3060913085938,0.539,24948.0
2115,1540.283203125,1540.2946472167969,0.562,24954.0
2116,1540.2603149414062,1540.2717590332031,0.722,24966.0
2117,1540.2488708496094,1540.2603149414062,0.565,24972.0
2118,1540.2374267578125,1540.2488708496094,0.647,24978.0
2119,1539.6881103515625,1539.6995544433594,0.763,25266.0
2120,1539.5851135253906,1539.5965576171875,0.592,25320.0
2121,1539.55078125,1539.5622253417969,0.526,25338.0
2122,1538.7954711914062,1538.8069152832031,0.788,25734.0
2123,1538.7725830078125,1538.7840270996094,0.633,25746.0
2124,1538.1202697753906,1538.1317138671875,0.737,26088.0
2125,1537.5709533691406,1537.5823974609375,0.587,26376.0
2126,1535.980224609375,1535.9916687011719,0.678,27210.0
2127,1535.9458923339844,1535.9573364257812,0.671,27228.0
2128,1535.9115600585938,1535.9230041503906,0.572,27246.0
2129,1535.888671875,1535.9001159667969,0.502,27258.0
2130,1535.8657836914062,1535.8772277832031,0.547,27270.0
2131,1535.8200073242188,1535.8314514160156,0.601,27294.0
2132,1535.7856750488281,1535.797119140625,0.54,27312.0
2133,1534.9273681640625,1534.9388122558594,0.657,27762.0
2134,1534.8472595214844,1534.8587036132812,0.565,27804.0
2135,1532.3753356933594,1532.3867797851562,0.788,29100.0
2136,1532.3066711425781,1532.318115234375,0.552,29136.0
2137,1532.2952270507812,1532.3066711425781,0.547,29142.0
2138,1532.0205688476562,1532.0320129394531,0.635,29286.0
2139,1531.6543579101562,1531.6658020019531,0.501,29478.0
2140,1643.8064575195312,1643.8179016113281,0.67,246.0
2141,1641.8609619140625,1641.8724060058594,0.606,1266.0
2142,1641.8037414550781,1641.815185546875,0.587,1296.0
2143,1637.2833251953125,1637.2947692871094,0.67,3666.0
2144,1637.2718811035156,1637.2833251953125,0.695,3672.0
2145,1637.2604370117188,1637.2718811035156,0.658,3678.0
2146,1637.2489929199219,1637.2604370117188,0.559,3684.0
2147,1637.237548828125,1637.2489929199219,0.713,3690.0
2148,1637.2261047363281,1637.237548828125,0.639,3696.0
2149,1637.2146606445312,1637.2261047363281,0.684,3702.0
2150,1637.2032165527344,1637.2146606445312,0.662,3708.0
2151,1637.1917724609375,1637.2032165527344,0.594,3714.0
2152,1637.1803283691406,1637.1917724609375,0.696,3720.0
2153,1637.1688842773438,1637.1803283691406,0.635,3726.0
2154,1637.1574401855469,1637.1688842773438,0.627,3732.0
2155,1637.14599609375,1637.1574401855469,0.81,3738.0
2156,1637.1345520019531,1637.14599609375,0.577,3744.0
2157,1637.1231079101562,1637.1345520019531,0.677,3750.0
2158,1637.1116638183594,1637.1231079101562,0.691,3756.0
2159,1637.1002197265625,1637.1116638183594,0.634,3762.0
2160,1635.3378295898438,1635.3492736816406,0.67,4686.0
2161,1632.4081420898438,1632.4195861816406,0.51,6222.0
2162,1632.0419311523438,1632.0533752441406,0.688,6414.0
2163,1627.4299621582031,1627.44140625,0.813,8832.0
2164,1627.3155212402344,1627.3269653320312,0.579,8892.0
2165,1627.1209716796875,1627.1324157714844,0.557,8994.0
2166,1626.8348693847656,1626.8463134765625,0.554,9144.0
2167,1626.7890930175781,1626.800537109375,0.74,9168.0
2168,1626.6403198242188,1626.6517639160156,0.699,9246.0
2169,1626.5716552734375,1626.5830993652344,0.62,9282.0
2170,1626.4686584472656,1626.4801025390625,0.539,9336.0
2171,1626.434326171875,1626.4457702636719,0.857,9354.0
2172,1626.4114379882812,1626.4228820800781,0.567,9366.0
2173,1626.3771057128906,1626.3885498046875,0.633,9384.0
2174,1626.3656616210938,1626.3771057128906,0.585,9390.0
2175,1626.2855529785156,1626.2969970703125,0.692,9432.0
2176,1626.15966796875,1626.1711120605469,0.809,9498.0
2177,1626.1367797851562,1626.1482238769531,0.6,9510.0
2178,1626.068115234375,1626.0795593261719,0.596,9546.0
2179,1626.0566711425781,1626.068115234375,0.894,9552.0
2180,1626.0452270507812,1626.0566711425781,0.893,9558.0
2181,1625.9880065917969,1625.9994506835938,0.648,9588.0
2182,1625.9536743164062,1625.9651184082031,0.577,9606.0
2183,1625.9193420410156,1625.9307861328125,0.592,9624.0
2184,1625.885009765625,1625.8964538574219,0.504,9642.0
2185,1625.79345703125,1625.8049011230469,0.512,9690.0
2186,1625.701904296875,1625.7133483886719,0.601,9738.0
2187,1625.5416870117188,1625.5531311035156,0.814,9822.0
2188,1625.4959106445312,1625.5073547363281,0.613,9846.0
2189,1624.9465942382812,1624.9580383300781,0.678,10134.0
2190,1624.9122619628906,1624.9237060546875,0.608,10152.0
2191,1624.7634887695312,1624.7749328613281,0.579,10230.0
2192,1624.6833801269531,1624.69482421875,0.587,10272.0
2193,1624.6604919433594,1624.6719360351562,0.633,10284.0
2194,1624.6261596679688,1624.6376037597656,0.889,10302.0
2195,1624.51171875,1624.5231628417969,0.536,10362.0
2196,1624.3858337402344,1624.3972778320312,0.593,10428.0
2197,1624.3743896484375,1624.3858337402344,0.502,10434.0
2198,1624.1912841796875,1624.2027282714844,0.653,10530.0
2199,1624.1569519042969,1624.1683959960938,0.666,10548.0
2200,1624.0196228027344,1624.0310668945312,0.651,10620.0
2201,1624.0081787109375,1624.0196228027344,0.65,10626.0
2202,1623.870849609375,1623.8822937011719,0.756,10698.0
2203,1623.7907409667969,1623.8021850585938,0.527,10740.0
2204,1623.7449645996094,1623.7564086914062,0.59,10764.0
2205,1623.6076354980469,1623.6190795898438,0.644,10836.0
2206,1623.5618591308594,1623.5733032226562,0.592,10860.0
2207,1623.5389709472656,1623.5504150390625,0.668,10872.0
2208,1623.4931945800781,1623.504638671875,0.668,10896.0
2209,1623.4359741210938,1623.4474182128906,0.526,10926.0
2210,1623.3901977539062,1623.4016418457031,0.635,10950.0
2211,1623.3673095703125,1623.3787536621094,0.854,10962.0
2212,1623.3558654785156,1623.3673095703125,0.535,10968.0
2213,1623.2872009277344,1623.2986450195312,0.516,11004.0
2214,1623.2643127441406,1623.2757568359375,0.743,11016.0
2215,1623.2414245605469,1623.2528686523438,0.784,11028.0
2216,1623.2070922851562,1623.2185363769531,0.503,11046.0
2217,1623.1956481933594,1623.2070922851562,0.842,11052.0
2218,1623.1842041015625,1623.1956481933594,0.833,11058.0
2219,1623.1613159179688,1623.1727600097656,0.776,11070.0
2220,1623.138427734375,1623.1498718261719,0.521,11082.0
2221,1623.1155395507812,1623.1269836425781,0.502,11094.0
2222,1623.0239868164062,1623.0354309082031,0.542,11142.0
2223,1622.9438781738281,1622.955322265625,0.52,11184.0
2224,1622.9324340820312,1622.9438781738281,0.512,11190.0
2225,1622.8981018066406,1622.9095458984375,0.611,11208.0
2226,1622.589111328125,1622.6005554199219,0.561,11370.0
2227,1622.5776672363281,1622.589111328125,0.592,11376.0
2228,1622.5318908691406,1622.5433349609375,0.562,11400.0
2229,1622.5090026855469,1622.5204467773438,0.536,11412.0
2230,1622.4746704101562,1622.4861145019531,0.555,11430.0
2231,1622.406005859375,1622.4174499511719,0.549,11466.0
2232,1622.3831176757812,1622.3945617675781,0.508,11478.0
2233,1622.2572326660156,1622.2686767578125,0.541,11544.0
2234,1622.0970153808594,1622.1084594726562,0.547,11628.0
2235,1622.039794921875,1622.0512390136719,0.549,11658.0
2236,1621.9825744628906,1621.9940185546875,0.649,11688.0
2237,1621.6621398925781,1621.673583984375,0.919,11856.0
2238,1621.5705871582031,1621.58203125,0.56,11904.0
2239,1621.5019226074219,1621.5133666992188,0.615,11940.0
2240,1621.1929321289062,1621.2043762207031,0.576,12102.0
2241,1621.03271484375,1621.0441589355469,0.813,12186.0
2242,1620.9297180175781,1620.941162109375,0.592,12240.0
2243,1620.758056640625,1620.7695007324219,0.599,12330.0
2244,1620.7351684570312,1620.7466125488281,0.565,12342.0
2245,1620.7008361816406,1620.7122802734375,0.674,12360.0
2246,1620.6893920898438,1620.7008361816406,0.57,12366.0
2247,1620.6779479980469,1620.6893920898438,0.549,12372.0
2248,1620.6550598144531,1620.66650390625,0.582,12384.0
2249,1620.6207275390625,1620.6321716308594,0.571,12402.0
2250,1620.5520629882812,1620.5635070800781,0.535,12438.0
2251,1620.5406188964844,1620.5520629882812,0.542,12444.0
2252,1620.4948425292969,1620.5062866210938,0.635,12468.0
2253,1620.4605102539062,1620.4719543457031,0.511,12486.0
2254,1620.391845703125,1620.4032897949219,0.526,12522.0
2255,1620.3689575195312,1620.3804016113281,0.572,12534.0
2256,1619.8883056640625,1619.8997497558594,0.735,12786.0
2257,1619.842529296875,1619.8539733886719,0.64,12810.0
2258,1619.7166442871094,1619.7280883789062,0.557,12876.0
2259,1619.6823120117188,1619.6937561035156,0.659,12894.0
2260,1619.6479797363281,1619.659423828125,0.676,12912.0
2261,1619.2359924316406,1619.2474365234375,0.827,13128.0
2262,1619.1902160644531,1619.20166015625,0.544,13152.0
2263,1619.1558837890625,1619.1673278808594,0.713,13170.0
2264,1619.0757751464844,1619.0872192382812,0.565,13212.0
2265,1618.9384460449219,1618.9498901367188,0.737,13284.0
2266,1618.9041137695312,1618.9155578613281,0.503,13302.0
2267,1618.8583374023438,1618.8697814941406,0.865,13326.0
2268,1618.8240051269531,1618.83544921875,0.508,13344.0
2269,1618.743896484375,1618.7553405761719,0.742,13386.0
2270,1618.6637878417969,1618.6752319335938,0.606,13428.0
2271,1618.65234375,1618.6637878417969,0.533,13434.0
2272,1618.6065673828125,1618.6180114746094,0.62,13458.0
2273,1618.3547973632812,1618.3662414550781,0.521,13590.0
2274,1618.2060241699219,1618.2174682617188,0.74,13668.0
2275,1618.1716918945312,1618.1831359863281,0.841,13686.0
2276,1618.1602478027344,1618.1716918945312,0.765,13692.0
2277,1618.1259155273438,1618.1373596191406,0.888,13710.0
2278,1618.10302734375,1618.1144714355469,0.588,13722.0
2279,1618.0458068847656,1618.0572509765625,0.56,13752.0
2280,1617.9542541503906,1617.9656982421875,0.612,13800.0
2281,1617.8398132324219,1617.8512573242188,0.895,13860.0
2282,1617.4850463867188,1617.4964904785156,0.754,14046.0
2283,1617.462158203125,1617.4736022949219,0.528,14058.0
2284,1617.2332763671875,1617.2447204589844,0.667,14178.0
2285,1617.1531677246094,1617.1646118164062,0.89,14220.0
2286,1617.00439453125,1617.0158386230469,0.752,14298.0
2287,1616.6725158691406,1616.6839599609375,0.582,14472.0
2288,1615.9858703613281,1615.997314453125,0.834,14832.0
2289,1615.8943176269531,1615.90576171875,0.888,14880.0
2290,1615.8485412597656,1615.8599853515625,0.513,14904.0
2291,1615.814208984375,1615.8256530761719,0.808,14922.0
2292,1615.8027648925781,1615.814208984375,0.763,14928.0
2293,1615.7913208007812,1615.8027648925781,0.535,14934.0
2294,1615.7455444335938,1615.7569885253906,0.722,14958.0
2295,1614.349365234375,1614.3608093261719,0.67,15690.0
2296,1611.6828918457031,1611.6943359375,0.672,17088.0
2297,1611.6600036621094,1611.6714477539062,0.56,17100.0
2298,1608.1581115722656,1608.1695556640625,0.509,18936.0
2299,1607.6774597167969,1607.6889038085938,0.862,19188.0
2300,1607.666015625,1607.6774597167969,0.886,19194.0
2301,1607.6431274414062,1607.6545715332031,0.534,19206.0
2302,1607.1968078613281,1607.208251953125,0.774,19440.0
2303,1607.1853637695312,1607.1968078613281,0.958,19446.0
2304,1607.1281433105469,1607.1395874023438,0.777,19476.0
2305,1607.11669921875,1607.1281433105469,0.943,19482.0
2306,1606.6932678222656,1606.7047119140625,0.898,19704.0
2307,1606.6818237304688,1606.6932678222656,0.697,19710.0
2308,1606.6703796386719,1606.6818237304688,0.671,19716.0
2309,1606.658935546875,1606.6703796386719,0.876,19722.0
2310,1606.6474914550781,1606.658935546875,0.791,19728.0
2311,1606.6360473632812,1606.6474914550781,0.581,19734.0
2312,1606.6246032714844,1606.6360473632812,0.742,19740.0
2313,1606.6131591796875,1606.6246032714844,0.523,19746.0
2314,1606.6017150878906,1606.6131591796875,0.905,19752.0
2315,1606.5788269042969,1606.5902709960938,0.737,19764.0
2316,1606.5673828125,1606.5788269042969,0.635,19770.0
2317,1606.5559387207031,1606.5673828125,0.532,19776.0
2318,1606.5444946289062,1606.5559387207031,0.636,19782.0
2319,1606.5216064453125,1606.5330505371094,0.885,19794.0
2320,1606.5101623535156,1606.5216064453125,0.95,19800.0
2321,1606.4071655273438,1606.4186096191406,0.876,19854.0
2322,1606.3270568847656,1606.3385009765625,0.509,19896.0
2323,1606.3041687011719,1606.3156127929688,0.916,19908.0
2324,1606.2812805175781,1606.292724609375,0.957,19920.0
2325,1606.2698364257812,1606.2812805175781,0.59,19926.0
2326,1606.2583923339844,1606.2698364257812,0.806,19932.0
2327,1606.2240600585938,1606.2355041503906,0.552,19950.0
2328,1606.2126159667969,1606.2240600585938,0.757,19956.0
2329,1606.1897277832031,1606.201171875,0.62,19968.0
2330,1606.1782836914062,1606.1897277832031,0.641,19974.0
2331,1606.1553955078125,1606.1668395996094,0.565,19986.0
2332,1606.1439514160156,1606.1553955078125,0.6,19992.0
2333,1606.1325073242188,1606.1439514160156,0.802,19998.0
2334,1606.109619140625,1606.1210632324219,0.845,20010.0
2335,1606.0981750488281,1606.109619140625,0.627,20016.0
2336,1606.0867309570312,1606.0981750488281,0.612,20022.0
2337,1606.0752868652344,1606.0867309570312,0.781,20028.0
2338,1606.0638427734375,1606.0752868652344,0.708,20034.0
2339,1606.0523986816406,1606.0638427734375,0.711,20040.0
2340,1606.0409545898438,1606.0523986816406,0.546,20046.0
2341,1606.0295104980469,1606.0409545898438,0.742,20052.0
2342,1606.0066223144531,1606.01806640625,0.716,20064.0
2343,1605.9951782226562,1606.0066223144531,0.687,20070.0
2344,1605.9608459472656,1605.9722900390625,0.542,20088.0
2345,1605.9494018554688,1605.9608459472656,0.514,20094.0
2346,1605.8235168457031,1605.8349609375,0.759,20160.0
2347,1605.8006286621094,1605.8120727539062,0.579,20172.0
2348,1605.7891845703125,1605.8006286621094,0.802,20178.0
2349,1605.7662963867188,1605.7777404785156,0.791,20190.0
2350,1605.7548522949219,1605.7662963867188,0.622,20196.0
2351,1605.743408203125,1605.7548522949219,0.715,20202.0
2352,1605.7319641113281,1605.743408203125,0.715,20208.0
2353,1605.7205200195312,1605.7319641113281,0.771,20214.0
2354,1605.7090759277344,1605.7205200195312,0.69,20220.0
2355,1605.6976318359375,1605.7090759277344,0.663,20226.0
2356,1605.6861877441406,1605.6976318359375,0.792,20232.0
2357,1605.6747436523438,1605.6861877441406,0.706,20238.0
2358,1605.6632995605469,1605.6747436523438,0.655,20244.0
2359,1605.65185546875,1605.6632995605469,0.587,20250.0
2360,1605.6404113769531,1605.65185546875,0.628,20256.0
2361,1605.6289672851562,1605.6404113769531,0.601,20262.0
2362,1605.6175231933594,1605.6289672851562,0.659,20268.0
2363,1605.6060791015625,1605.6175231933594,0.602,20274.0
2364,1605.5946350097656,1605.6060791015625,0.768,20280.0
2365,1605.5831909179688,1605.5946350097656,0.64,20286.0
2366,1605.5717468261719,1605.5831909179688,0.629,20292.0
2367,1605.560302734375,1605.5717468261719,0.659,20298.0
2368,1605.5488586425781,1605.560302734375,0.625,20304.0
2369,1605.5374145507812,1605.5488586425781,0.609,20310.0
2370,1605.5259704589844,1605.5374145507812,0.65,20316.0
2371,1605.5145263671875,1605.5259704589844,0.721,20322.0
2372,1605.5030822753906,1605.5145263671875,0.642,20328.0
2373,1605.4916381835938,1605.5030822753906,0.622,20334.0
2374,1605.4801940917969,1605.4916381835938,0.602,20340.0
2375,1605.46875,1605.4801940917969,0.607,20346.0
2376,1605.4573059082031,1605.46875,0.609,20352.0
2377,1605.4458618164062,1605.4573059082031,0.674,20358.0
2378,1605.4344177246094,1605.4458618164062,0.681,20364.0
2379,1605.4229736328125,1605.4344177246094,0.66,20370.0
2380,1605.4115295410156,1605.4229736328125,0.696,20376.0
2381,1605.4000854492188,1605.4115295410156,0.667,20382.0
2382,1605.3886413574219,1605.4000854492188,0.704,20388.0
2383,1605.377197265625,1605.3886413574219,0.613,20394.0
2384,1605.3657531738281,1605.377197265625,0.724,20400.0
2385,1605.3543090820312,1605.3657531738281,0.62,20406.0
2386,1605.3428649902344,1605.3543090820312,0.586,20412.0
