,start_freq,end_freq,probability,index
3904,1599.7352600097656,1599.7467041015625,0.578,23352.0
3905,1599.6551513671875,1599.6665954589844,0.715,23394.0
3906,1599.6437072753906,1599.6551513671875,0.639,23400.0
3907,1599.6322631835938,1599.6437072753906,0.662,23406.0
3908,1599.6208190917969,1599.6322631835938,0.858,23412.0
3909,1599.609375,1599.6208190917969,0.668,23418.0
3910,1599.5864868164062,1599.5979309082031,0.507,23430.0
3911,1599.5750427246094,1599.5864868164062,0.728,23436.0
3912,1599.5521545410156,1599.5635986328125,0.727,23448.0
3913,1599.5407104492188,1599.5521545410156,0.533,23454.0
3914,1599.4834899902344,1599.4949340820312,0.514,23484.0
3915,1599.4720458984375,1599.4834899902344,0.709,23490.0
3916,1599.4491577148438,1599.4606018066406,0.557,23502.0
3917,1599.42626953125,1599.4377136230469,0.541,23514.0
3918,1599.4148254394531,1599.42626953125,0.705,23520.0
3919,1599.4033813476562,1599.4148254394531,0.655,23526.0
3920,1599.3919372558594,1599.4033813476562,0.761,23532.0
3921,1599.3804931640625,1599.3919372558594,0.855,23538.0
3922,1599.3690490722656,1599.3804931640625,0.877,23544.0
3923,1599.3576049804688,1599.3690490722656,0.621,23550.0
3924,1599.3461608886719,1599.3576049804688,0.812,23556.0
3925,1599.334716796875,1599.3461608886719,0.565,23562.0
3926,1599.3232727050781,1599.334716796875,0.757,23568.0
3927,1599.3118286132812,1599.3232727050781,0.78,23574.0
3928,1599.3003845214844,1599.3118286132812,0.705,23580.0
3929,1599.2889404296875,1599.3003845214844,0.517,23586.0
3930,1599.2774963378906,1599.2889404296875,0.55,23592.0
3931,1599.2660522460938,1599.2774963378906,0.605,23598.0
3932,1599.2431640625,1599.2546081542969,0.781,23610.0
3933,1599.2317199707031,1599.2431640625,0.696,23616.0
3934,1599.2088317871094,1599.2202758789062,0.798,23628.0
3935,1599.1973876953125,1599.2088317871094,0.527,23634.0
3936,1599.1630554199219,1599.1744995117188,0.662,23652.0
3937,1599.1401672363281,1599.151611328125,0.738,23664.0
3938,1599.1287231445312,1599.1401672363281,0.641,23670.0
3939,1599.1058349609375,1599.1172790527344,0.589,23682.0
3940,1599.0943908691406,1599.1058349609375,0.679,23688.0
3941,1599.0829467773438,1599.0943908691406,0.723,23694.0
3942,1599.0715026855469,1599.0829467773438,0.725,23700.0
3943,1599.0486145019531,1599.06005859375,0.67,23712.0
3944,1599.0257263183594,1599.0371704101562,0.82,23724.0
3945,1599.0028381347656,1599.0142822265625,0.656,23736.0
3946,1598.9913940429688,1599.0028381347656,0.648,23742.0
3947,1598.9799499511719,1598.9913940429688,0.744,23748.0
3948,1598.968505859375,1598.9799499511719,0.636,23754.0
3949,1598.9570617675781,1598.968505859375,0.638,23760.0
3950,1598.9341735839844,1598.9456176757812,0.83,23772.0
3951,1598.9227294921875,1598.9341735839844,0.541,23778.0
3952,1598.9112854003906,1598.9227294921875,0.634,23784.0
3953,1598.8883972167969,1598.8998413085938,0.815,23796.0
3954,1598.5107421875,1598.5221862792969,0.642,23994.0
3955,1598.419189453125,1598.4306335449219,0.717,24042.0
3956,1598.3963012695312,1598.4077453613281,0.776,24054.0
3957,1598.2933044433594,1598.3047485351562,0.589,24108.0
3958,1598.2246398925781,1598.236083984375,0.547,24144.0
3959,1598.1903076171875,1598.2017517089844,0.729,24162.0
3960,1598.14453125,1598.1559753417969,0.51,24186.0
3961,1597.7668762207031,1597.7783203125,0.552,24384.0
3962,1597.7554321289062,1597.7668762207031,0.514,24390.0
3963,1597.7439880371094,1597.7554321289062,0.536,24396.0
3964,1597.7325439453125,1597.7439880371094,0.515,24402.0
3965,1597.7210998535156,1597.7325439453125,0.505,24408.0
3966,1597.6982116699219,1597.7096557617188,0.855,24420.0
3967,1597.686767578125,1597.6982116699219,0.905,24426.0
3968,1595.6840515136719,1595.6954956054688,0.501,25476.0
3969,1595.3292846679688,1595.3407287597656,0.77,25662.0
3970,1595.306396484375,1595.3178405761719,0.577,25674.0
3971,1595.2949523925781,1595.306396484375,0.61,25680.0
3972,1595.2835083007812,1595.2949523925781,0.754,25686.0
3973,1593.2235717773438,1593.2350158691406,0.712,26766.0
3974,1592.7085876464844,1592.7200317382812,0.513,27036.0
3975,1592.1592712402344,1592.1707153320312,0.622,27324.0
3976,1590.5227661132812,1590.5342102050781,0.519,28182.0
3977,1639.3718719482422,1639.383316040039,0.647,2568.0
3978,1639.2574310302734,1639.2688751220703,0.534,2628.0
3979,1637.2089385986328,1637.2203826904297,0.586,3702.0
3980,1636.3277435302734,1636.3391876220703,0.707,4164.0
3981,1633.0089569091797,1633.0204010009766,0.506,5904.0
3982,1627.939224243164,1627.950668334961,0.515,8562.0
3983,1626.4286041259766,1626.4400482177734,0.604,9354.0
3984,1626.2798309326172,1626.291275024414,0.827,9432.0
3985,1626.2340545654297,1626.2454986572266,0.559,9456.0
3986,1626.2226104736328,1626.2340545654297,0.545,9462.0
3987,1625.9136199951172,1625.925064086914,0.533,9624.0
3988,1625.9021759033203,1625.9136199951172,0.825,9630.0
3989,1625.8907318115234,1625.9021759033203,0.603,9636.0
3990,1625.8563995361328,1625.8678436279297,0.789,9654.0
3991,1625.7305145263672,1625.741958618164,0.545,9720.0
3992,1625.6961822509766,1625.7076263427734,0.827,9738.0
3993,1625.6847381591797,1625.6961822509766,0.512,9744.0
3994,1625.650405883789,1625.661849975586,0.519,9762.0
3995,1625.2498626708984,1625.2613067626953,0.666,9972.0
3996,1625.192642211914,1625.204086303711,0.881,10002.0
3997,1625.020980834961,1625.0324249267578,0.777,10092.0
3998,1624.9523162841797,1624.9637603759766,0.744,10128.0
3999,1624.9408721923828,1624.9523162841797,0.642,10134.0
4000,1624.9065399169922,1624.917984008789,0.692,10152.0
4001,1624.8950958251953,1624.9065399169922,0.685,10158.0
4002,1624.8149871826172,1624.826431274414,0.904,10200.0
4003,1624.7692108154297,1624.7806549072266,0.839,10224.0
4004,1624.746322631836,1624.7577667236328,0.545,10236.0
4005,1624.734878540039,1624.746322631836,0.704,10242.0
4006,1624.7005462646484,1624.7119903564453,0.776,10260.0
4007,1624.6891021728516,1624.7005462646484,0.681,10266.0
4008,1624.6204376220703,1624.6318817138672,0.56,10302.0
4009,1624.5975494384766,1624.6089935302734,0.503,10314.0
4010,1624.5861053466797,1624.5975494384766,0.692,10320.0
4011,1624.5059967041016,1624.5174407958984,0.744,10362.0
4012,1624.4945526123047,1624.5059967041016,0.707,10368.0
4013,1624.4373321533203,1624.4487762451172,0.528,10398.0
4014,1624.3915557861328,1624.4029998779297,0.513,10422.0
4015,1624.3343353271484,1624.3457794189453,0.587,10452.0
4016,1624.2084503173828,1624.2198944091797,0.897,10518.0
4017,1623.9795684814453,1623.9910125732422,0.609,10638.0
4018,1623.9566802978516,1623.9681243896484,0.54,10650.0
4019,1623.922348022461,1623.9337921142578,0.567,10668.0
4020,1623.8765716552734,1623.8880157470703,0.829,10692.0
4021,1623.7850189208984,1623.7964630126953,0.804,10740.0
4022,1623.7506866455078,1623.7621307373047,0.883,10758.0
4023,1623.6705780029297,1623.6820220947266,0.787,10800.0
4024,1623.4188079833984,1623.4302520751953,0.601,10932.0
4025,1623.3501434326172,1623.361587524414,0.704,10968.0
4026,1623.2929229736328,1623.3043670654297,0.6,10998.0
4027,1623.189926147461,1623.2013702392578,0.56,11052.0
4028,1623.178482055664,1623.189926147461,0.518,11058.0
4029,1623.1670379638672,1623.178482055664,0.727,11064.0
4030,1623.1212615966797,1623.1327056884766,0.661,11088.0
4031,1623.086929321289,1623.098373413086,0.553,11106.0
4032,1623.0640411376953,1623.0754852294922,0.564,11118.0
4033,1623.0525970458984,1623.0640411376953,0.57,11124.0
4034,1623.0182647705078,1623.0297088623047,0.823,11142.0
4035,1622.823715209961,1622.8351593017578,0.55,11244.0
4036,1622.7893829345703,1622.8008270263672,0.681,11262.0
4037,1622.6978302001953,1622.7092742919922,0.605,11310.0
4038,1622.549057006836,1622.5605010986328,0.857,11388.0
4039,1622.4689483642578,1622.4803924560547,0.631,11430.0
4040,1622.3773956298828,1622.3888397216797,0.687,11478.0
4041,1622.3430633544922,1622.354507446289,0.93,11496.0
4042,1622.274398803711,1622.2858428955078,0.553,11532.0
4043,1622.262954711914,1622.274398803711,0.556,11538.0
4044,1622.2286224365234,1622.2400665283203,0.711,11556.0
4045,1622.1942901611328,1622.2057342529297,0.843,11574.0
4046,1622.1027374267578,1622.1141815185547,0.885,11622.0
4047,1622.091293334961,1622.1027374267578,0.844,11628.0
4048,1622.0569610595703,1622.0684051513672,0.711,11646.0
4049,1622.0111846923828,1622.0226287841797,0.841,11670.0
4050,1621.999740600586,1622.0111846923828,0.831,11676.0
4051,1621.9310760498047,1621.9425201416016,0.838,11712.0
4052,1621.9196319580078,1621.9310760498047,0.559,11718.0
4053,1621.8509674072266,1621.8624114990234,0.532,11754.0
4054,1621.8395233154297,1621.8509674072266,0.504,11760.0
4055,1621.805191040039,1621.816635131836,0.674,11778.0
4056,1621.7594146728516,1621.7708587646484,0.508,11802.0
4057,1621.6793060302734,1621.6907501220703,0.862,11844.0
4058,1621.633529663086,1621.6449737548828,0.604,11868.0
4059,1621.5877532958984,1621.5991973876953,0.649,11892.0
4060,1621.255874633789,1621.267318725586,0.723,12066.0
4061,1621.175765991211,1621.1872100830078,0.71,12108.0
4062,1621.164321899414,1621.175765991211,0.612,12114.0
4063,1621.1299896240234,1621.1414337158203,0.514,12132.0
4064,1621.084213256836,1621.0956573486328,0.541,12156.0
4065,1621.0269927978516,1621.0384368896484,0.648,12186.0
4066,1620.5577850341797,1620.5692291259766,0.605,12432.0
4067,1620.2945709228516,1620.3060150146484,0.619,12570.0
4068,1620.2831268310547,1620.2945709228516,0.562,12576.0
4069,1620.1229095458984,1620.1343536376953,0.518,12660.0
4070,1620.1000213623047,1620.1114654541016,0.666,12672.0
4071,1620.077133178711,1620.0885772705078,0.548,12684.0
4072,1620.0428009033203,1620.0542449951172,0.943,12702.0
4073,1620.0313568115234,1620.0428009033203,0.672,12708.0
4074,1619.9169158935547,1619.9283599853516,0.584,12768.0
4075,1619.8711395263672,1619.882583618164,0.712,12792.0
4076,1619.4019317626953,1619.4133758544922,0.509,13038.0
4077,1619.333267211914,1619.344711303711,0.531,13074.0
4078,1619.3103790283203,1619.3218231201172,0.825,13086.0
4079,1619.1844940185547,1619.1959381103516,0.603,13152.0
4080,1618.6809539794922,1618.692398071289,0.591,13416.0
4081,1618.600845336914,1618.612289428711,0.645,13458.0
4082,1618.5779571533203,1618.5894012451172,0.508,13470.0
4083,1618.5436248779297,1618.5550689697266,0.55,13488.0
4084,1618.520736694336,1618.5321807861328,0.542,13500.0
4085,1618.4406280517578,1618.4520721435547,0.797,13542.0
4086,1618.417739868164,1618.429183959961,0.661,13554.0
4087,1618.4062957763672,1618.417739868164,0.549,13560.0
4088,1618.3719635009766,1618.3834075927734,0.502,13578.0
4089,1618.154525756836,1618.1659698486328,0.522,13692.0
4090,1618.143081665039,1618.154525756836,0.676,13698.0
4091,1617.8569793701172,1617.868423461914,0.568,13848.0
4092,1617.5365447998047,1617.5479888916016,0.698,14016.0
4093,1617.147445678711,1617.1588897705078,0.573,14220.0
4094,1613.5082244873047,1613.5196685791016,0.648,16128.0
4095,1608.4957122802734,1608.5071563720703,0.675,18756.0
4096,1607.8433990478516,1607.8548431396484,0.577,19098.0
4097,1607.6030731201172,1607.614517211914,0.552,19224.0
4098,1607.5801849365234,1607.5916290283203,0.512,19236.0
4099,1607.5115203857422,1607.522964477539,0.932,19272.0
4100,1607.4542999267578,1607.4657440185547,0.813,19302.0
4101,1607.1109771728516,1607.1224212646484,0.603,19482.0
4102,1607.0308685302734,1607.0423126220703,0.755,19524.0
4103,1607.0194244384766,1607.0308685302734,0.641,19530.0
4104,1607.0079803466797,1607.0194244384766,0.757,19536.0
4105,1606.9622039794922,1606.973648071289,0.528,19560.0
4106,1606.9278717041016,1606.9393157958984,0.65,19578.0
4107,1606.9164276123047,1606.9278717041016,0.562,19584.0
4108,1606.9049835205078,1606.9164276123047,0.547,19590.0
4109,1606.893539428711,1606.9049835205078,0.502,19596.0
4110,1606.882095336914,1606.893539428711,0.584,19602.0
4111,1606.8706512451172,1606.882095336914,0.552,19608.0
4112,1606.8592071533203,1606.8706512451172,0.583,19614.0
4113,1606.8477630615234,1606.8592071533203,0.545,19620.0
4114,1606.8363189697266,1606.8477630615234,0.541,19626.0
4115,1606.8248748779297,1606.8363189697266,0.567,19632.0
4116,1606.8134307861328,1606.8248748779297,0.574,19638.0
4117,1606.801986694336,1606.8134307861328,0.599,19644.0
4118,1606.790542602539,1606.801986694336,0.524,19650.0
4119,1606.7447662353516,1606.7562103271484,0.635,19674.0
4120,1606.7333221435547,1606.7447662353516,0.901,19680.0
4121,1606.698989868164,1606.710433959961,0.527,19698.0
4122,1606.6761016845703,1606.6875457763672,0.871,19710.0
4123,1606.6646575927734,1606.6761016845703,0.631,19716.0
4124,1606.6532135009766,1606.6646575927734,0.743,19722.0
4125,1606.5731048583984,1606.5845489501953,0.56,19764.0
4126,1606.5616607666016,1606.5731048583984,0.599,19770.0
4127,1606.5502166748047,1606.5616607666016,0.577,19776.0
4128,1606.5387725830078,1606.5502166748047,0.573,19782.0
4129,1606.527328491211,1606.5387725830078,0.529,19788.0
4130,1606.515884399414,1606.527328491211,0.578,19794.0
4131,1606.5044403076172,1606.515884399414,0.608,19800.0
4132,1606.4701080322266,1606.4815521240234,0.538,19818.0
4133,1606.4586639404297,1606.4701080322266,0.564,19824.0
4134,1606.4014434814453,1606.4128875732422,0.658,19854.0
4135,1606.3899993896484,1606.4014434814453,0.815,19860.0
4136,1606.3671112060547,1606.3785552978516,0.615,19872.0
4137,1606.332778930664,1606.344223022461,0.888,19890.0
4138,1606.3213348388672,1606.332778930664,0.817,19896.0
4139,1606.2755584716797,1606.2870025634766,0.896,19920.0
4140,1606.241226196289,1606.252670288086,0.787,19938.0
4141,1606.2297821044922,1606.241226196289,0.557,19944.0
4142,1606.2068939208984,1606.2183380126953,0.758,19956.0
4143,1606.1840057373047,1606.1954498291016,0.702,19968.0
4144,1606.161117553711,1606.1725616455078,0.57,19980.0
4145,1606.149673461914,1606.161117553711,0.576,19986.0
4146,1606.1267852783203,1606.1382293701172,0.563,19998.0
4147,1606.1153411865234,1606.1267852783203,0.691,20004.0
4148,1606.1038970947266,1606.1153411865234,0.598,20010.0
4149,1606.0924530029297,1606.1038970947266,0.58,20016.0
4150,1606.0810089111328,1606.0924530029297,0.611,20022.0
4151,1606.069564819336,1606.0810089111328,0.529,20028.0
4152,1606.058120727539,1606.069564819336,0.564,20034.0
4153,1606.0466766357422,1606.058120727539,0.581,20040.0
4154,1606.0352325439453,1606.0466766357422,0.549,20046.0
4155,1606.0237884521484,1606.0352325439453,0.559,20052.0
4156,1606.0123443603516,1606.0237884521484,0.554,20058.0
4157,1606.0009002685547,1606.0123443603516,0.657,20064.0
4158,1605.9894561767578,1606.0009002685547,0.619,20070.0
4159,1605.978012084961,1605.9894561767578,0.541,20076.0
4160,1605.966567993164,1605.978012084961,0.612,20082.0
4161,1605.9551239013672,1605.966567993164,0.6,20088.0
4162,1605.9436798095703,1605.9551239013672,0.584,20094.0
4163,1605.9322357177734,1605.9436798095703,0.624,20100.0
4164,1605.9207916259766,1605.9322357177734,0.559,20106.0
4165,1605.8979034423828,1605.9093475341797,0.568,20118.0
4166,1605.875015258789,1605.886459350586,0.564,20130.0
4167,1605.8521270751953,1605.8635711669922,0.611,20142.0
4168,1605.783462524414,1605.794906616211,0.768,20178.0
4169,1605.7605743408203,1605.7720184326172,0.711,20190.0
4170,1605.7262420654297,1605.7376861572266,0.665,20208.0
4171,1605.691909790039,1605.703353881836,0.553,20226.0
4172,1605.6690216064453,1605.6804656982422,0.546,20238.0
4173,1605.6575775146484,1605.6690216064453,0.555,20244.0
4174,1605.6461334228516,1605.6575775146484,0.569,20250.0
4175,1605.6346893310547,1605.6461334228516,0.556,20256.0
4176,1605.6232452392578,1605.6346893310547,0.569,20262.0
4177,1605.611801147461,1605.6232452392578,0.546,20268.0
4178,1605.600357055664,1605.611801147461,0.591,20274.0
4179,1605.5889129638672,1605.600357055664,0.592,20280.0
4180,1605.5774688720703,1605.5889129638672,0.562,20286.0
4181,1605.5660247802734,1605.5774688720703,0.552,20292.0
4182,1605.5545806884766,1605.5660247802734,0.572,20298.0
4183,1605.5431365966797,1605.5545806884766,0.592,20304.0
4184,1605.5316925048828,1605.5431365966797,0.579,20310.0
4185,1605.520248413086,1605.5316925048828,0.561,20316.0
4186,1605.508804321289,1605.520248413086,0.559,20322.0
4187,1605.4973602294922,1605.508804321289,0.574,20328.0
4188,1605.4859161376953,1605.4973602294922,0.558,20334.0
4189,1605.4630279541016,1605.4744720458984,0.517,20346.0
4190,1605.4515838623047,1605.4630279541016,0.646,20352.0
4191,1605.4401397705078,1605.4515838623047,0.572,20358.0
4192,1605.428695678711,1605.4401397705078,0.576,20364.0
4193,1605.417251586914,1605.428695678711,0.626,20370.0
4194,1605.4058074951172,1605.417251586914,0.621,20376.0
4195,1605.3943634033203,1605.4058074951172,0.569,20382.0
4196,1605.3829193115234,1605.3943634033203,0.578,20388.0
4197,1605.3714752197266,1605.3829193115234,0.568,20394.0
4198,1605.3600311279297,1605.3714752197266,0.569,20400.0
4199,1605.337142944336,1605.3485870361328,0.562,20412.0
4200,1605.3142547607422,1605.325698852539,0.751,20424.0
4201,1605.3028106689453,1605.3142547607422,0.578,20430.0
4202,1605.2570343017578,1605.2684783935547,0.711,20454.0
4203,1605.234146118164,1605.245590209961,0.63,20466.0
4204,1605.2112579345703,1605.2227020263672,0.557,20478.0
4205,1605.1998138427734,1605.2112579345703,0.573,20484.0
4206,1605.1883697509766,1605.1998138427734,0.508,20490.0
4207,1605.1769256591797,1605.1883697509766,0.544,20496.0
4208,1605.1654815673828,1605.1769256591797,0.606,20502.0
4209,1605.154037475586,1605.1654815673828,0.549,20508.0
4210,1605.142593383789,1605.154037475586,0.629,20514.0
4211,1605.1311492919922,1605.142593383789,0.562,20520.0
4212,1605.1197052001953,1605.1311492919922,0.522,20526.0
4213,1605.1082611083984,1605.1197052001953,0.552,20532.0
4214,1605.0968170166016,1605.1082611083984,0.529,20538.0
4215,1605.0853729248047,1605.0968170166016,0.579,20544.0
4216,1605.0739288330078,1605.0853729248047,0.53,20550.0
4217,1605.062484741211,1605.0739288330078,0.554,20556.0
4218,1605.051040649414,1605.062484741211,0.572,20562.0
4219,1605.0395965576172,1605.051040649414,0.622,20568.0
4220,1605.0281524658203,1605.0395965576172,0.539,20574.0
4221,1605.0167083740234,1605.0281524658203,0.536,20580.0
4222,1605.0052642822266,1605.0167083740234,0.576,20586.0
4223,1604.9938201904297,1605.0052642822266,0.508,20592.0
4224,1604.9823760986328,1604.9938201904297,0.566,20598.0
4225,1604.970932006836,1604.9823760986328,0.554,20604.0
4226,1604.959487915039,1604.970932006836,0.581,20610.0
4227,1604.9480438232422,1604.959487915039,0.545,20616.0
4228,1604.9365997314453,1604.9480438232422,0.608,20622.0
4229,1604.9251556396484,1604.9365997314453,0.536,20628.0
4230,1604.9137115478516,1604.9251556396484,0.548,20634.0
4231,1604.9022674560547,1604.9137115478516,0.561,20640.0
4232,1604.8908233642578,1604.9022674560547,0.518,20646.0
4233,1604.879379272461,1604.8908233642578,0.547,20652.0
4234,1604.867935180664,1604.879379272461,0.546,20658.0
4235,1604.8564910888672,1604.867935180664,0.567,20664.0
4236,1604.8450469970703,1604.8564910888672,0.552,20670.0
4237,1604.8336029052734,1604.8450469970703,0.566,20676.0
4238,1604.8221588134766,1604.8336029052734,0.578,20682.0
4239,1604.8107147216797,1604.8221588134766,0.57,20688.0
4240,1604.7992706298828,1604.8107147216797,0.549,20694.0
4241,1604.7649383544922,1604.776382446289,0.586,20712.0
4242,1604.7534942626953,1604.7649383544922,0.607,20718.0
4243,1604.7306060791016,1604.7420501708984,0.576,20730.0
4244,1604.7191619873047,1604.7306060791016,0.609,20736.0
4245,1604.7077178955078,1604.7191619873047,0.595,20742.0
4246,1604.696273803711,1604.7077178955078,0.575,20748.0
4247,1604.684829711914,1604.696273803711,0.537,20754.0
4248,1604.6733856201172,1604.684829711914,0.568,20760.0
4249,1604.6619415283203,1604.6733856201172,0.551,20766.0
4250,1604.6504974365234,1604.6619415283203,0.547,20772.0
4251,1604.6390533447266,1604.6504974365234,0.593,20778.0
4252,1604.6276092529297,1604.6390533447266,0.57,20784.0
4253,1604.6161651611328,1604.6276092529297,0.554,20790.0
4254,1604.604721069336,1604.6161651611328,0.596,20796.0
4255,1604.593276977539,1604.604721069336,0.57,20802.0
4256,1604.5818328857422,1604.593276977539,0.583,20808.0
4257,1604.5703887939453,1604.5818328857422,0.533,20814.0
4258,1604.5589447021484,1604.5703887939453,0.569,20820.0
4259,1604.5475006103516,1604.5589447021484,0.567,20826.0
4260,1604.5360565185547,1604.5475006103516,0.604,20832.0
4261,1604.5246124267578,1604.5360565185547,0.594,20838.0
4262,1604.513168334961,1604.5246124267578,0.577,20844.0
4263,1604.501724243164,1604.513168334961,0.673,20850.0
4264,1604.4902801513672,1604.501724243164,0.702,20856.0
4265,1604.4788360595703,1604.4902801513672,0.734,20862.0
4266,1604.4673919677734,1604.4788360595703,0.726,20868.0
4267,1604.4559478759766,1604.4673919677734,0.701,20874.0
4268,1604.4445037841797,1604.4559478759766,0.713,20880.0
4269,1604.4330596923828,1604.4445037841797,0.674,20886.0
4270,1604.421615600586,1604.4330596923828,0.625,20892.0
4271,1604.410171508789,1604.421615600586,0.647,20898.0
4272,1604.3987274169922,1604.410171508789,0.695,20904.0
4273,1604.3872833251953,1604.3987274169922,0.699,20910.0
4274,1604.3758392333984,1604.3872833251953,0.722,20916.0
4275,1604.3643951416016,1604.3758392333984,0.635,20922.0
4276,1604.3529510498047,1604.3643951416016,0.658,20928.0
4277,1604.3415069580078,1604.3529510498047,0.768,20934.0
4278,1604.330062866211,1604.3415069580078,0.61,20940.0
4279,1604.318618774414,1604.330062866211,0.663,20946.0
4280,1604.3071746826172,1604.318618774414,0.665,20952.0
4281,1604.2957305908203,1604.3071746826172,0.646,20958.0
4282,1604.2842864990234,1604.2957305908203,0.658,20964.0
4283,1604.2728424072266,1604.2842864990234,0.683,20970.0
4284,1604.2613983154297,1604.2728424072266,0.643,20976.0
4285,1604.2499542236328,1604.2613983154297,0.649,20982.0
4286,1604.238510131836,1604.2499542236328,0.768,20988.0
4287,1604.227066040039,1604.238510131836,0.657,20994.0
4288,1604.2156219482422,1604.227066040039,0.704,21000.0
4289,1604.2041778564453,1604.2156219482422,0.621,21006.0
4290,1604.1927337646484,1604.2041778564453,0.687,21012.0
4291,1604.1812896728516,1604.1927337646484,0.644,21018.0
4292,1604.1698455810547,1604.1812896728516,0.742,21024.0
4293,1604.1584014892578,1604.1698455810547,0.656,21030.0
4294,1604.146957397461,1604.1584014892578,0.635,21036.0
4295,1604.135513305664,1604.146957397461,0.746,21042.0
4296,1604.1240692138672,1604.135513305664,0.663,21048.0
4297,1604.1126251220703,1604.1240692138672,0.652,21054.0
4298,1604.1011810302734,1604.1126251220703,0.635,21060.0
4299,1604.0897369384766,1604.1011810302734,0.672,21066.0
4300,1604.0782928466797,1604.0897369384766,0.656,21072.0
4301,1604.0668487548828,1604.0782928466797,0.763,21078.0
4302,1604.055404663086,1604.0668487548828,0.687,21084.0
4303,1604.043960571289,1604.055404663086,0.622,21090.0
4304,1604.0325164794922,1604.043960571289,0.585,21096.0
4305,1604.0210723876953,1604.0325164794922,0.596,21102.0
4306,1604.0096282958984,1604.0210723876953,0.542,21108.0
4307,1603.9981842041016,1604.0096282958984,0.574,21114.0
4308,1603.9867401123047,1603.9981842041016,0.576,21120.0
4309,1603.9752960205078,1603.9867401123047,0.551,21126.0
4310,1603.963851928711,1603.9752960205078,0.593,21132.0
4311,1603.952407836914,1603.963851928711,0.571,21138.0
4312,1603.9409637451172,1603.952407836914,0.593,21144.0
4313,1603.9295196533203,1603.9409637451172,0.576,21150.0
4314,1603.9180755615234,1603.9295196533203,0.529,21156.0
4315,1603.9066314697266,1603.9180755615234,0.548,21162.0
4316,1603.8951873779297,1603.9066314697266,0.609,21168.0
4317,1603.8837432861328,1603.8951873779297,0.56,21174.0
4318,1603.872299194336,1603.8837432861328,0.56,21180.0
4319,1603.860855102539,1603.872299194336,0.542,21186.0
4320,1603.8494110107422,1603.860855102539,0.588,21192.0
4321,1603.8379669189453,1603.8494110107422,0.572,21198.0
4322,1603.8265228271484,1603.8379669189453,0.566,21204.0
4323,1603.8150787353516,1603.8265228271484,0.567,21210.0
4324,1603.8036346435547,1603.8150787353516,0.554,21216.0
4325,1603.7921905517578,1603.8036346435547,0.58,21222.0
4326,1603.780746459961,1603.7921905517578,0.527,21228.0
4327,1603.769302368164,1603.780746459961,0.535,21234.0
4328,1603.7464141845703,1603.7578582763672,0.607,21246.0
4329,1603.7349700927734,1603.7464141845703,0.722,21252.0
4330,1603.7006378173828,1603.7120819091797,0.627,21270.0
4331,1603.689193725586,1603.7006378173828,0.6,21276.0
4332,1603.677749633789,1603.689193725586,0.588,21282.0
4333,1603.6663055419922,1603.677749633789,0.613,21288.0
4334,1603.6548614501953,1603.6663055419922,0.519,21294.0
4335,1603.6434173583984,1603.6548614501953,0.573,21300.0
4336,1603.6319732666016,1603.6434173583984,0.566,21306.0
4337,1603.6205291748047,1603.6319732666016,0.531,21312.0
4338,1603.6090850830078,1603.6205291748047,0.553,21318.0
4339,1603.597640991211,1603.6090850830078,0.55,21324.0
4340,1603.586196899414,1603.597640991211,0.559,21330.0
4341,1603.5747528076172,1603.586196899414,0.543,21336.0
4342,1603.5633087158203,1603.5747528076172,0.541,21342.0
4343,1603.5518646240234,1603.5633087158203,0.543,21348.0
4344,1603.5404205322266,1603.5518646240234,0.593,21354.0
4345,1603.5289764404297,1603.5404205322266,0.563,21360.0
4346,1603.5175323486328,1603.5289764404297,0.575,21366.0
4347,1603.506088256836,1603.5175323486328,0.58,21372.0
4348,1603.494644165039,1603.506088256836,0.537,21378.0
4349,1603.4832000732422,1603.494644165039,0.578,21384.0
4350,1603.4717559814453,1603.4832000732422,0.571,21390.0
4351,1603.4603118896484,1603.4717559814453,0.578,21396.0
4352,1603.4488677978516,1603.4603118896484,0.539,21402.0
4353,1603.4374237060547,1603.4488677978516,0.535,21408.0
4354,1603.4259796142578,1603.4374237060547,0.565,21414.0
4355,1603.414535522461,1603.4259796142578,0.55,21420.0
4356,1603.403091430664,1603.414535522461,0.567,21426.0
4357,1603.3916473388672,1603.403091430664,0.536,21432.0
4358,1603.3802032470703,1603.3916473388672,0.603,21438.0
4359,1603.3687591552734,1603.3802032470703,0.572,21444.0
4360,1603.3573150634766,1603.3687591552734,0.561,21450.0
4361,1603.3458709716797,1603.3573150634766,0.542,21456.0
4362,1603.3344268798828,1603.3458709716797,0.549,21462.0
4363,1603.322982788086,1603.3344268798828,0.571,21468.0
4364,1603.311538696289,1603.322982788086,0.607,21474.0
4365,1603.3000946044922,1603.311538696289,0.542,21480.0
4366,1603.2886505126953,1603.3000946044922,0.529,21486.0
4367,1603.2772064208984,1603.2886505126953,0.687,21492.0
4368,1603.2657623291016,1603.2772064208984,0.583,21498.0
4369,1603.2085418701172,1603.219985961914,0.572,21528.0
4370,1603.1970977783203,1603.2085418701172,0.528,21534.0
4371,1603.1627655029297,1603.1742095947266,0.593,21552.0
4372,1603.1513214111328,1603.1627655029297,0.58,21558.0
4373,1603.139877319336,1603.1513214111328,0.571,21564.0
4374,1603.128433227539,1603.139877319336,0.573,21570.0
4375,1603.1169891357422,1603.128433227539,0.529,21576.0
4376,1603.1055450439453,1603.1169891357422,0.599,21582.0
