,start_freq,end_freq,probability,index
1916,1568.3441162109375,1568.3555603027344,0.644,10242.0
1917,1567.9664611816406,1567.9779052734375,0.512,10440.0
1918,1567.6918029785156,1567.7032470703125,0.752,10584.0
1919,1566.6618347167969,1566.6732788085938,0.808,11124.0
1920,1565.7577514648438,1565.7691955566406,0.586,11598.0
1921,1565.1626586914062,1565.1741027832031,0.578,11910.0
1922,1564.8536682128906,1564.8651123046875,0.527,12072.0
1923,1564.8422241210938,1564.8536682128906,0.576,12078.0
1924,1564.4874572753906,1564.4989013671875,0.633,12264.0
1925,1563.6634826660156,1563.6749267578125,0.518,12696.0
1926,1563.4231567382812,1563.4346008300781,0.545,12822.0
1927,1561.5806579589844,1561.5921020507812,0.521,13788.0
1928,1561.0885620117188,1561.1000061035156,0.607,14046.0
1929,1561.0427856445312,1561.0542297363281,0.516,14070.0
1930,1560.8482360839844,1560.8596801757812,0.616,14172.0
1931,1560.5278015136719,1560.5392456054688,0.584,14340.0
1932,1560.4934692382812,1560.5049133300781,0.704,14358.0
1933,1560.4248046875,1560.4362487792969,0.875,14394.0
1934,1560.3790283203125,1560.3904724121094,0.557,14418.0
1935,1559.4520568847656,1559.4635009765625,0.808,14904.0
1936,1559.1659545898438,1559.1773986816406,0.553,15054.0
1937,1558.9828491210938,1558.9942932128906,0.653,15150.0
1938,1558.8340759277344,1558.8455200195312,0.757,15228.0
1939,1558.7425231933594,1558.7539672851562,0.63,15276.0
1940,1558.7196350097656,1558.7310791015625,0.523,15288.0
1941,1558.6738586425781,1558.685302734375,0.762,15312.0
1942,1558.2275390625,1558.2389831542969,0.71,15546.0
1943,1558.1817626953125,1558.1932067871094,0.502,15570.0
1944,1558.0329895019531,1558.04443359375,0.665,15648.0
1945,1557.9986572265625,1558.0101013183594,0.57,15666.0
1946,1557.8956604003906,1557.9071044921875,0.539,15720.0
1947,1557.4836730957031,1557.4951171875,0.67,15936.0
1948,1557.3692321777344,1557.3806762695312,0.64,15996.0
1949,1556.7169189453125,1556.7283630371094,0.654,16338.0
1950,1556.6940307617188,1556.7054748535156,0.766,16350.0
1951,1556.6825866699219,1556.6940307617188,0.844,16356.0
1952,1556.6596984863281,1556.671142578125,0.884,16368.0
1953,1556.5910339355469,1556.6024780273438,0.806,16404.0
1954,1556.5681457519531,1556.57958984375,0.698,16416.0
1955,1556.5109252929688,1556.5223693847656,0.601,16446.0
1956,1554.8171997070312,1554.8286437988281,0.596,17334.0
1957,1554.74853515625,1554.7599792480469,0.613,17370.0
1958,1554.2564392089844,1554.2678833007812,0.597,17628.0
1959,1552.2994995117188,1552.3109436035156,0.71,18654.0
1960,1552.2880554199219,1552.2994995117188,0.554,18660.0
1961,1551.1550903320312,1551.1665344238281,0.612,19254.0
1962,1549.1180419921875,1549.1294860839844,0.567,20322.0
1963,1548.8433837890625,1548.8548278808594,0.651,20466.0
1964,1548.6602783203125,1548.6717224121094,0.658,20562.0
1965,1548.1338500976562,1548.1452941894531,0.615,20838.0
1966,1548.0880737304688,1548.0995178222656,0.763,20862.0
1967,1547.9736328125,1547.9850769042969,0.506,20922.0
1968,1547.7790832519531,1547.79052734375,0.608,21024.0
1969,1547.1611022949219,1547.1725463867188,0.55,21348.0
1970,1547.0924377441406,1547.1038818359375,0.784,21384.0
1971,1547.0809936523438,1547.0924377441406,0.545,21390.0
1972,1546.0624694824219,1546.0739135742188,0.593,21924.0
1973,1545.2728271484375,1545.2842712402344,0.881,22338.0
1974,1545.2156066894531,1545.22705078125,0.629,22368.0
1975,1544.5289611816406,1544.5404052734375,0.698,22728.0
1976,1544.403076171875,1544.4145202636719,0.737,22794.0
1977,1544.0711975097656,1544.0826416015625,0.563,22968.0
1978,1542.6979064941406,1542.7093505859375,0.525,23688.0
1979,1542.6864624023438,1542.6979064941406,0.721,23694.0
1980,1542.5834655761719,1542.5949096679688,0.762,23748.0
1981,1541.6336059570312,1541.6450500488281,0.649,24246.0
1982,1540.5921936035156,1540.6036376953125,0.74,24792.0
1983,1540.5349731445312,1540.5464172363281,0.582,24822.0
1984,1540.2374267578125,1540.2488708496094,0.536,24978.0
1985,1540.1802062988281,1540.191650390625,0.604,25008.0
1986,1539.2189025878906,1539.2303466796875,0.665,25512.0
1987,1538.8641357421875,1538.8755798339844,0.592,25698.0
1988,1538.0401611328125,1538.0516052246094,0.512,26130.0
1989,1537.994384765625,1538.0058288574219,0.732,26154.0
1990,1535.9573364257812,1535.9687805175781,0.712,27222.0
1991,1535.7742309570312,1535.7856750488281,0.502,27318.0
1992,1535.7627868652344,1535.7742309570312,0.554,27324.0
1993,1535.70556640625,1535.7170104980469,0.542,27354.0
1994,1535.6483459472656,1535.6597900390625,0.503,27384.0
1995,1535.6369018554688,1535.6483459472656,0.564,27390.0
1996,1535.6254577636719,1535.6369018554688,0.585,27396.0
1997,1534.1262817382812,1534.1377258300781,0.789,28182.0
1998,1532.1693420410156,1532.1807861328125,0.599,29208.0
1999,1532.1578979492188,1532.1693420410156,0.604,29214.0
2000,1532.135009765625,1532.1464538574219,0.661,29226.0
2001,1532.1235656738281,1532.135009765625,0.551,29232.0
2002,1532.1121215820312,1532.1235656738281,0.666,29238.0
2003,1532.0892333984375,1532.1006774902344,0.871,29250.0
2004,1531.67724609375,1531.6886901855469,0.782,29466.0
2005,1531.6543579101562,1531.6658020019531,0.562,29478.0
2006,1632.4882507324219,1632.4996948242188,0.548,6180.0
2007,1627.3956298828125,1627.4070739746094,0.838,8850.0
2008,1627.3727416992188,1627.3841857910156,0.742,8862.0
2009,1627.3612976074219,1627.3727416992188,0.881,8868.0
2010,1627.3384094238281,1627.349853515625,0.854,8880.0
2011,1627.3269653320312,1627.3384094238281,0.78,8886.0
2012,1627.3040771484375,1627.3155212402344,0.626,8898.0
2013,1627.2926330566406,1627.3040771484375,0.741,8904.0
2014,1627.25830078125,1627.2697448730469,0.785,8922.0
2015,1626.983642578125,1626.9950866699219,0.517,9066.0
2016,1626.9493103027344,1626.9607543945312,0.808,9084.0
2017,1626.8577575683594,1626.8692016601562,0.557,9132.0
2018,1626.7776489257812,1626.7890930175781,0.531,9174.0
2019,1626.7318725585938,1626.7433166503906,0.752,9198.0
2020,1626.7204284667969,1626.7318725585938,0.616,9204.0
2021,1626.6975402832031,1626.708984375,0.822,9216.0
2022,1626.6746520996094,1626.6860961914062,0.561,9228.0
2023,1626.6403198242188,1626.6517639160156,0.512,9246.0
2024,1626.5716552734375,1626.5830993652344,0.522,9282.0
2025,1626.5487670898438,1626.5602111816406,0.562,9294.0
2026,1626.4572143554688,1626.4686584472656,0.632,9342.0
2027,1626.4457702636719,1626.4572143554688,0.605,9348.0
2028,1626.4228820800781,1626.434326171875,0.795,9360.0
2029,1626.4114379882812,1626.4228820800781,0.539,9366.0
2030,1626.3885498046875,1626.3999938964844,0.503,9378.0
2031,1626.2855529785156,1626.2969970703125,0.819,9432.0
2032,1626.2397766113281,1626.251220703125,0.545,9456.0
2033,1626.1138916015625,1626.1253356933594,0.673,9522.0
2034,1626.0795593261719,1626.0910034179688,0.507,9540.0
2035,1625.9536743164062,1625.9651184082031,0.661,9606.0
2036,1625.9193420410156,1625.9307861328125,0.784,9624.0
2037,1625.8735656738281,1625.885009765625,0.594,9648.0
2038,1625.8392333984375,1625.8506774902344,0.773,9666.0
2039,1625.8277893066406,1625.8392333984375,0.751,9672.0
2040,1625.79345703125,1625.8049011230469,0.727,9690.0
2041,1625.7820129394531,1625.79345703125,0.602,9696.0
2042,1625.7476806640625,1625.7591247558594,0.653,9714.0
2043,1625.7133483886719,1625.7247924804688,0.637,9732.0
2044,1625.6675720214844,1625.6790161132812,0.722,9756.0
2045,1625.5989074707031,1625.6103515625,0.74,9792.0
2046,1625.5874633789062,1625.5989074707031,0.536,9798.0
2047,1625.5760192871094,1625.5874633789062,0.847,9804.0
2048,1625.5531311035156,1625.5645751953125,0.677,9816.0
2049,1625.5302429199219,1625.5416870117188,0.519,9828.0
2050,1625.5073547363281,1625.518798828125,0.701,9840.0
2051,1625.4959106445312,1625.5073547363281,0.789,9846.0
2052,1625.4615783691406,1625.4730224609375,0.681,9864.0
2053,1625.4501342773438,1625.4615783691406,0.701,9870.0
2054,1625.4158020019531,1625.42724609375,0.606,9888.0
2055,1625.3700256347656,1625.3814697265625,0.545,9912.0
2056,1625.2555847167969,1625.2670288085938,0.713,9972.0
2057,1625.244140625,1625.2555847167969,0.6,9978.0
2058,1625.1869201660156,1625.1983642578125,0.554,10008.0
2059,1625.152587890625,1625.1640319824219,0.635,10026.0
2060,1625.1182556152344,1625.1296997070312,0.579,10044.0
2061,1624.9809265136719,1624.9923706054688,0.529,10116.0
2062,1624.9122619628906,1624.9237060546875,0.6,10152.0
2063,1624.6604919433594,1624.6719360351562,0.554,10284.0
2064,1624.6490478515625,1624.6604919433594,0.651,10290.0
2065,1624.6147155761719,1624.6261596679688,0.637,10308.0
2066,1624.5918273925781,1624.603271484375,0.599,10320.0
2067,1624.5689392089844,1624.5803833007812,0.583,10332.0
2068,1624.5574951171875,1624.5689392089844,0.543,10338.0
2069,1624.5460510253906,1624.5574951171875,0.534,10344.0
2070,1624.5346069335938,1624.5460510253906,0.593,10350.0
2071,1624.51171875,1624.5231628417969,0.768,10362.0
2072,1624.4888305664062,1624.5002746582031,0.909,10374.0
2073,1624.4544982910156,1624.4659423828125,0.726,10392.0
2074,1624.4430541992188,1624.4544982910156,0.755,10398.0
2075,1624.4316101074219,1624.4430541992188,0.64,10404.0
2076,1624.3972778320312,1624.4087219238281,0.595,10422.0
2077,1624.3743896484375,1624.3858337402344,0.597,10434.0
2078,1624.3629455566406,1624.3743896484375,0.697,10440.0
2079,1624.32861328125,1624.3400573730469,0.693,10458.0
2080,1624.3171691894531,1624.32861328125,0.864,10464.0
2081,1624.3057250976562,1624.3171691894531,0.685,10470.0
2082,1624.2256164550781,1624.237060546875,0.676,10512.0
2083,1624.1912841796875,1624.2027282714844,0.56,10530.0
2084,1624.1455078125,1624.1569519042969,0.9,10554.0
2085,1624.053955078125,1624.0653991699219,0.528,10602.0
2086,1624.0081787109375,1624.0196228027344,0.673,10626.0
2087,1623.9852905273438,1623.9967346191406,0.601,10638.0
2088,1623.8937377929688,1623.9051818847656,0.648,10686.0
2089,1623.8250732421875,1623.8365173339844,0.522,10722.0
2090,1623.6991882324219,1623.7106323242188,0.774,10788.0
2091,1623.687744140625,1623.6991882324219,0.63,10794.0
2092,1623.6534118652344,1623.6648559570312,0.794,10812.0
2093,1623.5733032226562,1623.5847473144531,0.837,10854.0
2094,1623.5275268554688,1623.5389709472656,0.955,10878.0
2095,1623.4931945800781,1623.504638671875,0.78,10896.0
2096,1623.4817504882812,1623.4931945800781,0.647,10902.0
2097,1623.4703063964844,1623.4817504882812,0.591,10908.0
2098,1623.4474182128906,1623.4588623046875,0.516,10920.0
2099,1623.4016418457031,1623.4130859375,0.846,10944.0
2100,1623.3901977539062,1623.4016418457031,0.643,10950.0
2101,1623.3673095703125,1623.3787536621094,0.628,10962.0
2102,1623.2757568359375,1623.2872009277344,0.68,11010.0
2103,1623.2185363769531,1623.22998046875,0.678,11040.0
2104,1623.138427734375,1623.1498718261719,0.612,11082.0
2105,1623.1269836425781,1623.138427734375,0.517,11088.0
2106,1623.1040954589844,1623.1155395507812,0.793,11100.0
2107,1623.0583190917969,1623.0697631835938,0.742,11124.0
2108,1623.046875,1623.0583190917969,0.783,11130.0
2109,1623.0125427246094,1623.0239868164062,0.579,11148.0
2110,1623.0010986328125,1623.0125427246094,0.598,11154.0
2111,1622.9667663574219,1622.9782104492188,0.878,11172.0
2112,1622.955322265625,1622.9667663574219,0.763,11178.0
2113,1622.1084594726562,1622.1199035644531,0.812,11622.0
2114,1622.0741271972656,1622.0855712890625,0.525,11640.0
2115,1622.0283508300781,1622.039794921875,0.723,11664.0
2116,1621.9940185546875,1622.0054626464844,0.822,11682.0
2117,1621.8795776367188,1621.8910217285156,0.643,11742.0
2118,1621.8452453613281,1621.856689453125,0.654,11760.0
2119,1621.8109130859375,1621.8223571777344,0.639,11778.0
2120,1621.76513671875,1621.7765808105469,0.549,11802.0
2121,1621.7422485351562,1621.7536926269531,0.656,11814.0
2122,1621.6392517089844,1621.6506958007812,0.521,11868.0
2123,1621.6278076171875,1621.6392517089844,0.51,11874.0
2124,1621.5591430664062,1621.5705871582031,0.686,11910.0
2125,1621.5476989746094,1621.5591430664062,0.545,11916.0
2126,1621.4447021484375,1621.4561462402344,0.588,11970.0
2127,1621.2387084960938,1621.2501525878906,0.564,12078.0
2128,1621.1700439453125,1621.1814880371094,0.614,12114.0
2129,1621.1471557617188,1621.1585998535156,0.595,12126.0
2130,1621.0899353027344,1621.1013793945312,0.645,12156.0
2131,1620.9526062011719,1620.9640502929688,0.743,12228.0
2132,1620.941162109375,1620.9526062011719,0.825,12234.0
2133,1620.9068298339844,1620.9182739257812,0.704,12252.0
2134,1620.7008361816406,1620.7122802734375,0.656,12360.0
2135,1620.6893920898438,1620.7008361816406,0.512,12366.0
2136,1620.66650390625,1620.6779479980469,0.622,12378.0
2137,1620.6321716308594,1620.6436157226562,0.525,12396.0
2138,1620.6207275390625,1620.6321716308594,0.847,12402.0
2139,1620.4605102539062,1620.4719543457031,0.753,12486.0
2140,1620.4490661621094,1620.4605102539062,0.66,12492.0
2141,1620.4032897949219,1620.4147338867188,0.501,12516.0
2142,1620.3804016113281,1620.391845703125,0.688,12528.0
2143,1620.3689575195312,1620.3804016113281,0.598,12534.0
2144,1620.2888488769531,1620.30029296875,0.816,12576.0
2145,1620.2774047851562,1620.2888488769531,0.93,12582.0
2146,1620.2545166015625,1620.2659606933594,0.677,12594.0
2147,1620.2430725097656,1620.2545166015625,0.889,12600.0
2148,1620.208740234375,1620.2201843261719,0.61,12618.0
2149,1620.1972961425781,1620.208740234375,0.522,12624.0
2150,1620.1629638671875,1620.1744079589844,0.864,12642.0
2151,1620.1286315917969,1620.1400756835938,0.869,12660.0
2152,1620.1171875,1620.1286315917969,0.551,12666.0
2153,1620.0942993164062,1620.1057434082031,0.621,12678.0
2154,1620.0828552246094,1620.0942993164062,0.955,12684.0
2155,1620.0714111328125,1620.0828552246094,0.727,12690.0
2156,1620.0485229492188,1620.0599670410156,0.657,12702.0
2157,1620.0370788574219,1620.0485229492188,0.858,12708.0
2158,1620.025634765625,1620.0370788574219,0.913,12714.0
2159,1619.8883056640625,1619.8997497558594,0.524,12786.0
2160,1619.6250915527344,1619.6365356445312,0.545,12924.0
2161,1619.5449829101562,1619.5564270019531,0.658,12966.0
2162,1619.384765625,1619.3962097167969,0.674,13050.0
2163,1618.9498901367188,1618.9613342285156,0.657,13278.0
2164,1618.7782287597656,1618.7896728515625,0.871,13368.0
2165,1618.743896484375,1618.7553405761719,0.583,13386.0
2166,1618.6981201171875,1618.7095642089844,0.506,13410.0
2167,1618.5493469238281,1618.560791015625,0.953,13488.0
2168,1618.5150146484375,1618.5264587402344,0.642,13506.0
2169,1618.4463500976562,1618.4577941894531,0.828,13542.0
2170,1618.377685546875,1618.3891296386719,0.85,13578.0
2171,1618.3319091796875,1618.3433532714844,0.639,13602.0
2172,1618.2861328125,1618.2975769042969,0.769,13626.0
2173,1618.2518005371094,1618.2632446289062,0.509,13644.0
2174,1618.2403564453125,1618.2518005371094,0.772,13650.0
2175,1618.1602478027344,1618.1716918945312,0.66,13692.0
2176,1618.0343627929688,1618.0458068847656,0.709,13758.0
2177,1618.0229187011719,1618.0343627929688,0.577,13764.0
2178,1618.011474609375,1618.0229187011719,0.607,13770.0
2179,1618.0000305175781,1618.011474609375,0.565,13776.0
2180,1617.8627014160156,1617.8741455078125,0.745,13848.0
2181,1617.8398132324219,1617.8512573242188,0.622,13860.0
2182,1617.8169250488281,1617.828369140625,0.718,13872.0
2183,1617.7482604980469,1617.7597045898438,0.728,13908.0
2184,1617.7253723144531,1617.73681640625,0.875,13920.0
2185,1617.6910400390625,1617.7024841308594,0.684,13938.0
2186,1617.6223754882812,1617.6338195800781,0.724,13974.0
2187,1617.2904968261719,1617.3019409179688,0.632,14148.0
2188,1617.2103881835938,1617.2218322753906,0.83,14190.0
2189,1617.0845031738281,1617.095947265625,0.501,14256.0
2190,1617.0616149902344,1617.0730590820312,0.743,14268.0
2191,1617.0387268066406,1617.0501708984375,0.531,14280.0
2192,1616.9242858886719,1616.9357299804688,0.723,14340.0
2193,1616.8899536132812,1616.9013977050781,0.78,14358.0
2194,1616.8327331542969,1616.8441772460938,0.662,14388.0
2195,1616.6038513183594,1616.6152954101562,0.906,14508.0
2196,1616.5580749511719,1616.5695190429688,0.644,14532.0
2197,1616.546630859375,1616.5580749511719,0.753,14538.0
2198,1616.5008544921875,1616.5122985839844,0.519,14562.0
2199,1616.3864135742188,1616.3978576660156,0.864,14622.0
2200,1616.0545349121094,1616.0659790039062,0.568,14796.0
2201,1616.0316467285156,1616.0430908203125,0.745,14808.0
2202,1615.8828735351562,1615.8943176269531,0.542,14886.0
2203,1615.7569885253906,1615.7684326171875,0.547,14952.0
2204,1605.7662963867188,1605.7777404785156,0.831,20190.0
2205,1605.7548522949219,1605.7662963867188,0.883,20196.0
2206,1605.743408203125,1605.7548522949219,0.538,20202.0
2207,1605.7319641113281,1605.743408203125,0.61,20208.0
2208,1605.7205200195312,1605.7319641113281,0.953,20214.0
2209,1605.7090759277344,1605.7205200195312,0.953,20220.0
2210,1605.6976318359375,1605.7090759277344,0.949,20226.0
2211,1605.6861877441406,1605.6976318359375,0.959,20232.0
2212,1605.6747436523438,1605.6861877441406,0.924,20238.0
2213,1605.6632995605469,1605.6747436523438,0.986,20244.0
2214,1605.65185546875,1605.6632995605469,0.942,20250.0
2215,1605.6404113769531,1605.65185546875,0.883,20256.0
2216,1605.6289672851562,1605.6404113769531,0.72,20262.0
2217,1605.6175231933594,1605.6289672851562,0.835,20268.0
2218,1605.6060791015625,1605.6175231933594,0.876,20274.0
2219,1605.5946350097656,1605.6060791015625,0.976,20280.0
2220,1605.5831909179688,1605.5946350097656,0.865,20286.0
2221,1605.5717468261719,1605.5831909179688,0.785,20292.0
2222,1605.560302734375,1605.5717468261719,0.824,20298.0
2223,1605.5488586425781,1605.560302734375,0.872,20304.0
2224,1605.5374145507812,1605.5488586425781,1.0,20310.0
2225,1605.5259704589844,1605.5374145507812,0.91,20316.0
2226,1605.5145263671875,1605.5259704589844,0.825,20322.0
2227,1605.5030822753906,1605.5145263671875,0.851,20328.0
2228,1605.4916381835938,1605.5030822753906,0.891,20334.0
2229,1605.4801940917969,1605.4916381835938,0.989,20340.0
2230,1605.46875,1605.4801940917969,0.72,20346.0
2231,1605.4458618164062,1605.4573059082031,0.882,20358.0
2232,1605.4344177246094,1605.4458618164062,0.812,20364.0
2233,1605.4229736328125,1605.4344177246094,0.89,20370.0
2234,1605.4115295410156,1605.4229736328125,0.966,20376.0
2235,1605.4000854492188,1605.4115295410156,0.851,20382.0
2236,1605.3886413574219,1605.4000854492188,0.85,20388.0
2237,1605.377197265625,1605.3886413574219,0.999,20394.0
2238,1605.3657531738281,1605.377197265625,0.845,20400.0
2239,1605.3543090820312,1605.3657531738281,0.808,20406.0
2240,1605.3428649902344,1605.3543090820312,0.892,20412.0
2241,1605.3314208984375,1605.3428649902344,0.966,20418.0
2242,1605.3199768066406,1605.3314208984375,0.762,20424.0
2243,1605.3085327148438,1605.3199768066406,0.822,20430.0
2244,1605.2970886230469,1605.3085327148438,0.834,20436.0
2245,1605.28564453125,1605.2970886230469,0.949,20442.0
2246,1605.2742004394531,1605.28564453125,0.956,20448.0
2247,1605.2627563476562,1605.2742004394531,0.791,20454.0
2248,1605.2513122558594,1605.2627563476562,0.898,20460.0
2249,1605.2398681640625,1605.2513122558594,0.991,20466.0
2250,1605.2284240722656,1605.2398681640625,0.84,20472.0
2251,1605.2169799804688,1605.2284240722656,0.767,20478.0
2252,1605.2055358886719,1605.2169799804688,0.798,20484.0
2253,1605.194091796875,1605.2055358886719,0.877,20490.0
2254,1605.1826477050781,1605.194091796875,0.759,20496.0
2255,1605.1712036132812,1605.1826477050781,0.893,20502.0
2256,1605.1597595214844,1605.1712036132812,0.87,20508.0
2257,1605.1483154296875,1605.1597595214844,0.759,20514.0
2258,1605.1368713378906,1605.1483154296875,0.941,20520.0
2259,1605.1254272460938,1605.1368713378906,1.0,20526.0
2260,1605.1139831542969,1605.1254272460938,0.916,20532.0
2261,1605.1025390625,1605.1139831542969,0.793,20538.0
2262,1605.0910949707031,1605.1025390625,0.851,20544.0
2263,1605.0796508789062,1605.0910949707031,0.842,20550.0
2264,1605.0682067871094,1605.0796508789062,0.877,20556.0
2265,1605.0567626953125,1605.0682067871094,0.894,20562.0
2266,1605.0453186035156,1605.0567626953125,0.807,20568.0
2267,1605.0338745117188,1605.0453186035156,0.953,20574.0
2268,1605.0224304199219,1605.0338745117188,0.903,20580.0
2269,1605.010986328125,1605.0224304199219,0.692,20586.0
2270,1604.9995422363281,1605.010986328125,0.638,20592.0
2271,1604.9880981445312,1604.9995422363281,0.512,20598.0
2272,1604.9766540527344,1604.9880981445312,0.692,20604.0
2273,1604.9652099609375,1604.9766540527344,0.69,20610.0
2274,1604.9537658691406,1604.9652099609375,0.686,20616.0
2275,1604.91943359375,1604.9308776855469,0.67,20634.0
2276,1604.9079895019531,1604.91943359375,0.571,20640.0
2277,1604.8965454101562,1604.9079895019531,0.756,20646.0
2278,1604.8851013183594,1604.8965454101562,0.555,20652.0
2279,1604.8736572265625,1604.8851013183594,0.637,20658.0
2280,1604.8622131347656,1604.8736572265625,0.671,20664.0
2281,1604.8507690429688,1604.8622131347656,0.606,20670.0
2282,1604.8393249511719,1604.8507690429688,0.737,20676.0
2283,1604.827880859375,1604.8393249511719,0.887,20682.0
2284,1604.8164367675781,1604.827880859375,0.639,20688.0
2285,1604.7935485839844,1604.8049926757812,0.61,20700.0
2286,1604.7821044921875,1604.7935485839844,0.872,20706.0
2287,1604.7706604003906,1604.7821044921875,0.604,20712.0
2288,1604.7592163085938,1604.7706604003906,0.599,20718.0
2289,1604.736328125,1604.7477722167969,0.559,20730.0
2290,1604.7248840332031,1604.736328125,0.754,20736.0
2291,1604.7019958496094,1604.7134399414062,0.912,20748.0
2292,1604.6905517578125,1604.7019958496094,0.65,20754.0
2293,1604.6791076660156,1604.6905517578125,0.59,20760.0
2294,1604.6676635742188,1604.6791076660156,0.636,20766.0
2295,1604.6562194824219,1604.6676635742188,0.596,20772.0
2296,1604.644775390625,1604.6562194824219,0.72,20778.0
2297,1604.6218872070312,1604.6333312988281,0.539,20790.0
2298,1604.3586730957031,1604.3701171875,0.545,20928.0
2299,1604.3472290039062,1604.3586730957031,0.626,20934.0
2300,1604.3014526367188,1604.3128967285156,0.565,20958.0
2301,1604.2556762695312,1604.2671203613281,0.526,20982.0
2302,1604.2213439941406,1604.2327880859375,0.556,21000.0
2303,1604.1755676269531,1604.18701171875,0.599,21024.0
2304,1603.9352416992188,1603.9466857910156,0.528,21150.0
2305,1603.4317016601562,1603.4431457519531,0.549,21414.0
2306,1602.2529602050781,1602.264404296875,0.535,22032.0
2307,1602.1957397460938,1602.2071838378906,0.621,22062.0
2308,1602.1499633789062,1602.1614074707031,0.584,22086.0
2309,1602.1041870117188,1602.1156311035156,0.531,22110.0
2310,1602.0927429199219,1602.1041870117188,0.739,22116.0
2311,1602.0355224609375,1602.0469665527344,0.556,22146.0
2312,1601.98974609375,1602.0011901855469,0.529,22170.0
2313,1601.9783020019531,1601.98974609375,0.761,22176.0
2314,1601.9210815429688,1601.9325256347656,0.601,22206.0
2315,1601.8409729003906,1601.8524169921875,0.588,22248.0
2316,1601.7608642578125,1601.7723083496094,0.542,22290.0
2317,1601.1314392089844,1601.1428833007812,0.56,22620.0
2318,1601.0627746582031,1601.07421875,0.594,22656.0
2319,1601.0513305664062,1601.0627746582031,0.577,22662.0
2320,1601.0284423828125,1601.0398864746094,0.577,22674.0
2321,1601.0169982910156,1601.0284423828125,0.505,22680.0
2322,1600.9941101074219,1601.0055541992188,0.534,22692.0
2323,1598.7625122070312,1598.7739562988281,0.554,23862.0
2324,1598.7510681152344,1598.7625122070312,0.699,23868.0
2325,1598.7281799316406,1598.7396240234375,0.782,23880.0
2326,1598.7167358398438,1598.7281799316406,0.793,23886.0
2327,1598.7052917480469,1598.7167358398438,0.543,23892.0
2328,1598.6824035644531,1598.69384765625,0.645,23904.0
2329,1598.6709594726562,1598.6824035644531,0.576,23910.0
2330,1598.6480712890625,1598.6595153808594,0.676,23922.0
2331,1598.6366271972656,1598.6480712890625,0.519,23928.0
2332,1598.6251831054688,1598.6366271972656,0.626,23934.0
2333,1598.6137390136719,1598.6251831054688,0.663,23940.0
2334,1598.5908508300781,1598.602294921875,0.633,23952.0
2335,1598.5679626464844,1598.5794067382812,0.623,23964.0
2336,1598.5221862792969,1598.5336303710938,0.516,23988.0
2337,1598.5107421875,1598.5221862792969,0.664,23994.0
2338,1598.4992980957031,1598.5107421875,0.621,24000.0
2339,1598.4878540039062,1598.4992980957031,0.719,24006.0
2340,1598.4649658203125,1598.4764099121094,0.529,24018.0
2341,1598.4420776367188,1598.4535217285156,0.587,24030.0
2342,1598.3848571777344,1598.3963012695312,0.576,24060.0
2343,1598.3619689941406,1598.3734130859375,0.556,24072.0
2344,1598.32763671875,1598.3390808105469,0.782,24090.0
2345,1598.3161926269531,1598.32763671875,0.717,24096.0
2346,1598.3047485351562,1598.3161926269531,0.587,24102.0
2347,1598.2933044433594,1598.3047485351562,0.647,24108.0
2348,1598.2818603515625,1598.2933044433594,0.59,24114.0
2349,1598.2704162597656,1598.2818603515625,0.753,24120.0
2350,1598.2589721679688,1598.2704162597656,0.549,24126.0
2351,1598.2475280761719,1598.2589721679688,0.503,24132.0
2352,1598.2246398925781,1598.236083984375,0.779,24144.0
2353,1598.2131958007812,1598.2246398925781,0.846,24150.0
2354,1598.2017517089844,1598.2131958007812,0.54,24156.0
2355,1598.1788635253906,1598.1903076171875,0.565,24168.0
2356,1598.1674194335938,1598.1788635253906,0.53,24174.0
2357,1598.1559753417969,1598.1674194335938,0.54,24180.0
2358,1598.14453125,1598.1559753417969,0.558,24186.0
2359,1598.1216430664062,1598.1330871582031,0.668,24198.0
2360,1598.1101989746094,1598.1216430664062,0.648,24204.0
2361,1598.0987548828125,1598.1101989746094,0.568,24210.0
2362,1598.0873107910156,1598.0987548828125,0.703,24216.0
2363,1598.0758666992188,1598.0873107910156,0.653,24222.0
2364,1598.0644226074219,1598.0758666992188,0.688,24228.0
2365,1598.052978515625,1598.0644226074219,0.514,24234.0
2366,1598.0415344238281,1598.052978515625,0.593,24240.0
2367,1598.0300903320312,1598.0415344238281,0.614,24246.0
2368,1598.0186462402344,1598.0300903320312,0.794,24252.0
2369,1598.0072021484375,1598.0186462402344,0.683,24258.0
2370,1597.9957580566406,1598.0072021484375,0.577,24264.0
2371,1597.9843139648438,1597.9957580566406,0.628,24270.0
2372,1597.9728698730469,1597.9843139648438,0.639,24276.0
2373,1597.96142578125,1597.9728698730469,0.687,24282.0
2374,1597.9499816894531,1597.96142578125,0.693,24288.0
2375,1597.9385375976562,1597.9499816894531,0.685,24294.0
2376,1597.9270935058594,1597.9385375976562,0.656,24300.0
2377,1597.9156494140625,1597.9270935058594,0.739,24306.0
2378,1597.9042053222656,1597.9156494140625,0.672,24312.0
2379,1597.8927612304688,1597.9042053222656,0.737,24318.0
2380,1597.8813171386719,1597.8927612304688,0.737,24324.0
2381,1597.869873046875,1597.8813171386719,0.772,24330.0
2382,1597.8584289550781,1597.869873046875,0.69,24336.0
2383,1597.8469848632812,1597.8584289550781,0.68,24342.0
2384,1597.8355407714844,1597.8469848632812,0.702,24348.0
2385,1597.8240966796875,1597.8355407714844,0.778,24354.0
