,start_freq,end_freq,probability,index
1915,1609.7602844238281,1609.771728515625,0.784,18096.0
1916,1609.7145080566406,1609.7259521484375,0.582,18120.0
1917,1609.6000671386719,1609.6115112304688,0.697,18180.0
1918,1609.5771789550781,1609.588623046875,0.599,18192.0
1919,1609.3025207519531,1609.31396484375,0.721,18336.0
1920,1609.0621948242188,1609.0736389160156,0.588,18462.0
1921,1608.5357666015625,1608.5472106933594,0.744,18738.0
1922,1608.0780029296875,1608.0894470214844,0.835,18978.0
1923,1608.0665588378906,1608.0780029296875,0.575,18984.0
1924,1608.0551147460938,1608.0665588378906,0.826,18990.0
1925,1608.0436706542969,1608.0551147460938,0.613,18996.0
1926,1608.0322265625,1608.0436706542969,0.723,19002.0
1927,1608.0093383789062,1608.0207824707031,0.851,19014.0
1928,1607.9978942871094,1608.0093383789062,0.59,19020.0
1929,1607.9864501953125,1607.9978942871094,0.767,19026.0
1930,1607.9635620117188,1607.9750061035156,0.757,19038.0
1931,1607.9521179199219,1607.9635620117188,0.64,19044.0
1932,1607.8948974609375,1607.9063415527344,0.542,19074.0
1933,1607.7461242675781,1607.757568359375,0.65,19152.0
1934,1607.6316833496094,1607.6431274414062,0.769,19212.0
1935,1607.6202392578125,1607.6316833496094,0.821,19218.0
1936,1607.6087951660156,1607.6202392578125,0.787,19224.0
1937,1607.5973510742188,1607.6087951660156,0.709,19230.0
1938,1607.5859069824219,1607.5973510742188,0.713,19236.0
1939,1607.574462890625,1607.5859069824219,0.647,19242.0
1940,1607.5630187988281,1607.574462890625,0.634,19248.0
1941,1607.5515747070312,1607.5630187988281,0.755,19254.0
1942,1607.5401306152344,1607.5515747070312,0.703,19260.0
1943,1607.5172424316406,1607.5286865234375,0.623,19272.0
1944,1607.5057983398438,1607.5172424316406,0.683,19278.0
1945,1607.4943542480469,1607.5057983398438,0.744,19284.0
1946,1607.48291015625,1607.4943542480469,0.634,19290.0
1947,1607.4714660644531,1607.48291015625,0.664,19296.0
1948,1607.4600219726562,1607.4714660644531,0.659,19302.0
1949,1607.4485778808594,1607.4600219726562,0.602,19308.0
1950,1607.4371337890625,1607.4485778808594,0.682,19314.0
1951,1607.4256896972656,1607.4371337890625,0.745,19320.0
1952,1607.4142456054688,1607.4256896972656,0.735,19326.0
1953,1607.4028015136719,1607.4142456054688,0.609,19332.0
1954,1607.3799133300781,1607.391357421875,0.637,19344.0
1955,1607.1510314941406,1607.1624755859375,0.685,19464.0
1956,1607.11669921875,1607.1281433105469,0.796,19482.0
1957,1607.1052551269531,1607.11669921875,0.789,19488.0
1958,1607.0938110351562,1607.1052551269531,0.842,19494.0
1959,1607.0823669433594,1607.0938110351562,0.789,19500.0
1960,1607.0709228515625,1607.0823669433594,0.739,19506.0
1961,1607.0594787597656,1607.0709228515625,0.892,19512.0
1962,1607.0480346679688,1607.0594787597656,0.855,19518.0
1963,1607.0365905761719,1607.0480346679688,0.809,19524.0
1964,1607.025146484375,1607.0365905761719,0.744,19530.0
1965,1607.0137023925781,1607.025146484375,0.817,19536.0
1966,1607.0022583007812,1607.0137023925781,0.681,19542.0
1967,1606.9908142089844,1607.0022583007812,0.702,19548.0
1968,1606.9793701171875,1606.9908142089844,0.865,19554.0
1969,1606.9679260253906,1606.9793701171875,0.892,19560.0
1970,1606.9564819335938,1606.9679260253906,0.552,19566.0
1971,1606.9221496582031,1606.93359375,0.665,19584.0
1972,1606.9107055664062,1606.9221496582031,0.69,19590.0
1973,1606.8992614746094,1606.9107055664062,0.658,19596.0
1974,1606.8878173828125,1606.8992614746094,0.761,19602.0
1975,1606.8763732910156,1606.8878173828125,0.664,19608.0
1976,1606.8649291992188,1606.8763732910156,0.691,19614.0
1977,1606.8534851074219,1606.8649291992188,0.675,19620.0
1978,1606.842041015625,1606.8534851074219,0.727,19626.0
1979,1606.8305969238281,1606.842041015625,0.683,19632.0
1980,1606.8191528320312,1606.8305969238281,0.724,19638.0
1981,1606.8077087402344,1606.8191528320312,0.71,19644.0
1982,1606.7962646484375,1606.8077087402344,0.681,19650.0
1983,1606.7848205566406,1606.7962646484375,0.7,19656.0
1984,1606.7733764648438,1606.7848205566406,0.695,19662.0
1985,1606.7619323730469,1606.7733764648438,0.748,19668.0
1986,1606.75048828125,1606.7619323730469,0.671,19674.0
1987,1606.7390441894531,1606.75048828125,0.735,19680.0
1988,1606.7276000976562,1606.7390441894531,0.709,19686.0
1989,1606.7161560058594,1606.7276000976562,0.753,19692.0
1990,1606.7047119140625,1606.7161560058594,0.767,19698.0
1991,1606.6932678222656,1606.7047119140625,0.738,19704.0
1992,1606.6818237304688,1606.6932678222656,0.978,19710.0
1993,1606.6703796386719,1606.6818237304688,0.978,19716.0
1994,1606.658935546875,1606.6703796386719,0.889,19722.0
1995,1606.6474914550781,1606.658935546875,0.763,19728.0
1996,1606.6360473632812,1606.6474914550781,0.668,19734.0
1997,1606.5902709960938,1606.6017150878906,0.671,19758.0
1998,1606.5788269042969,1606.5902709960938,0.651,19764.0
1999,1606.5559387207031,1606.5673828125,0.795,19776.0
2000,1606.5444946289062,1606.5559387207031,0.77,19782.0
2001,1606.5330505371094,1606.5444946289062,0.715,19788.0
2002,1606.5216064453125,1606.5330505371094,0.872,19794.0
2003,1606.5101623535156,1606.5216064453125,0.711,19800.0
2004,1606.4987182617188,1606.5101623535156,0.672,19806.0
2005,1606.4872741699219,1606.4987182617188,0.666,19812.0
2006,1606.475830078125,1606.4872741699219,0.664,19818.0
2007,1606.4643859863281,1606.475830078125,0.678,19824.0
2008,1606.4529418945312,1606.4643859863281,0.82,19830.0
2009,1606.4414978027344,1606.4529418945312,0.653,19836.0
2010,1606.4300537109375,1606.4414978027344,0.688,19842.0
2011,1606.4186096191406,1606.4300537109375,0.805,19848.0
2012,1606.4071655273438,1606.4186096191406,0.732,19854.0
2013,1606.3957214355469,1606.4071655273438,0.622,19860.0
2014,1606.38427734375,1606.3957214355469,0.753,19866.0
2015,1606.3613891601562,1606.3728332519531,0.638,19878.0
2016,1606.3385009765625,1606.3499450683594,0.797,19890.0
2017,1606.3156127929688,1606.3270568847656,0.78,19902.0
2018,1606.3041687011719,1606.3156127929688,0.578,19908.0
2019,1606.2812805175781,1606.292724609375,0.866,19920.0
2020,1606.2698364257812,1606.2812805175781,0.75,19926.0
2021,1606.2583923339844,1606.2698364257812,0.737,19932.0
2022,1606.2355041503906,1606.2469482421875,0.868,19944.0
2023,1606.2240600585938,1606.2355041503906,0.869,19950.0
2024,1606.2126159667969,1606.2240600585938,0.822,19956.0
2025,1606.1897277832031,1606.201171875,0.656,19968.0
2026,1606.1553955078125,1606.1668395996094,0.782,19986.0
2027,1606.1439514160156,1606.1553955078125,0.847,19992.0
2028,1606.1325073242188,1606.1439514160156,0.891,19998.0
2029,1606.1210632324219,1606.1325073242188,0.81,20004.0
2030,1606.109619140625,1606.1210632324219,0.774,20010.0
2031,1606.0981750488281,1606.109619140625,0.823,20016.0
2032,1606.0867309570312,1606.0981750488281,0.667,20022.0
2033,1606.0752868652344,1606.0867309570312,0.854,20028.0
2034,1606.0638427734375,1606.0752868652344,0.982,20034.0
2035,1606.0523986816406,1606.0638427734375,0.995,20040.0
2036,1606.0409545898438,1606.0523986816406,0.789,20046.0
2037,1606.0295104980469,1606.0409545898438,0.991,20052.0
2038,1606.01806640625,1606.0295104980469,0.606,20058.0
2039,1606.0066223144531,1606.01806640625,0.66,20064.0
2040,1605.9951782226562,1606.0066223144531,0.834,20070.0
2041,1605.9837341308594,1605.9951782226562,0.964,20076.0
2042,1605.9722900390625,1605.9837341308594,0.636,20082.0
2043,1605.9608459472656,1605.9722900390625,0.638,20088.0
2044,1605.9494018554688,1605.9608459472656,0.712,20094.0
2045,1605.9379577636719,1605.9494018554688,0.654,20100.0
2046,1605.926513671875,1605.9379577636719,0.6,20106.0
2047,1605.9150695800781,1605.926513671875,0.875,20112.0
2048,1605.9036254882812,1605.9150695800781,0.768,20118.0
2049,1605.8921813964844,1605.9036254882812,0.873,20124.0
2050,1605.8807373046875,1605.8921813964844,0.749,20130.0
2051,1605.8692932128906,1605.8807373046875,0.85,20136.0
2052,1605.8578491210938,1605.8692932128906,0.891,20142.0
2053,1605.8464050292969,1605.8578491210938,0.881,20148.0
2054,1605.8349609375,1605.8464050292969,0.622,20154.0
2055,1605.8235168457031,1605.8349609375,0.837,20160.0
2056,1605.8120727539062,1605.8235168457031,0.807,20166.0
2057,1605.8006286621094,1605.8120727539062,0.893,20172.0
2058,1605.7891845703125,1605.8006286621094,0.883,20178.0
2059,1605.7777404785156,1605.7891845703125,0.626,20184.0
2060,1605.7662963867188,1605.7777404785156,0.925,20190.0
2061,1605.7548522949219,1605.7662963867188,0.696,20196.0
2062,1605.743408203125,1605.7548522949219,0.82,20202.0
2063,1605.7319641113281,1605.743408203125,0.559,20208.0
2064,1605.7205200195312,1605.7319641113281,0.794,20214.0
2065,1605.7090759277344,1605.7205200195312,0.829,20220.0
2066,1605.6976318359375,1605.7090759277344,0.937,20226.0
2067,1605.6632995605469,1605.6747436523438,0.901,20244.0
2068,1605.6404113769531,1605.65185546875,0.582,20256.0
2069,1605.6289672851562,1605.6404113769531,0.628,20262.0
2070,1605.6175231933594,1605.6289672851562,0.68,20268.0
2071,1605.6060791015625,1605.6175231933594,0.76,20274.0
2072,1605.5946350097656,1605.6060791015625,0.998,20280.0
2073,1605.5831909179688,1605.5946350097656,0.813,20286.0
2074,1605.5717468261719,1605.5831909179688,0.808,20292.0
2075,1605.560302734375,1605.5717468261719,0.794,20298.0
2076,1605.5488586425781,1605.560302734375,0.894,20304.0
2077,1605.5374145507812,1605.5488586425781,0.933,20310.0
2078,1605.5259704589844,1605.5374145507812,0.817,20316.0
2079,1605.5145263671875,1605.5259704589844,0.903,20322.0
2080,1605.5030822753906,1605.5145263671875,0.808,20328.0
2081,1605.4916381835938,1605.5030822753906,0.92,20334.0
2082,1605.4801940917969,1605.4916381835938,0.879,20340.0
2083,1605.46875,1605.4801940917969,0.757,20346.0
2084,1605.4458618164062,1605.4573059082031,0.781,20358.0
2085,1605.4344177246094,1605.4458618164062,0.816,20364.0
2086,1605.4229736328125,1605.4344177246094,0.78,20370.0
2087,1605.4115295410156,1605.4229736328125,0.915,20376.0
2088,1605.4000854492188,1605.4115295410156,0.872,20382.0
2089,1605.3886413574219,1605.4000854492188,0.684,20388.0
2090,1605.377197265625,1605.3886413574219,0.732,20394.0
2091,1605.3657531738281,1605.377197265625,0.787,20400.0
2092,1605.3543090820312,1605.3657531738281,0.708,20406.0
2093,1605.3428649902344,1605.3543090820312,0.816,20412.0
2094,1605.3314208984375,1605.3428649902344,0.882,20418.0
2095,1605.3199768066406,1605.3314208984375,0.772,20424.0
2096,1605.3085327148438,1605.3199768066406,0.931,20430.0
2097,1605.2970886230469,1605.3085327148438,0.898,20436.0
2098,1605.28564453125,1605.2970886230469,0.891,20442.0
2099,1605.2742004394531,1605.28564453125,0.866,20448.0
2100,1605.2627563476562,1605.2742004394531,0.923,20454.0
2101,1605.2513122558594,1605.2627563476562,0.821,20460.0
2102,1605.2398681640625,1605.2513122558594,0.85,20466.0
2103,1605.2284240722656,1605.2398681640625,0.916,20472.0
2104,1605.2169799804688,1605.2284240722656,0.885,20478.0
2105,1605.2055358886719,1605.2169799804688,0.831,20484.0
2106,1605.194091796875,1605.2055358886719,0.851,20490.0
2107,1605.1826477050781,1605.194091796875,0.949,20496.0
2108,1605.1712036132812,1605.1826477050781,0.894,20502.0
2109,1605.1597595214844,1605.1712036132812,0.773,20508.0
2110,1605.1368713378906,1605.1483154296875,0.981,20520.0
2111,1605.1254272460938,1605.1368713378906,0.733,20526.0
2112,1605.1139831542969,1605.1254272460938,0.592,20532.0
2113,1605.1025390625,1605.1139831542969,0.868,20538.0
2114,1605.0910949707031,1605.1025390625,0.817,20544.0
2115,1605.0796508789062,1605.0910949707031,0.661,20550.0
2116,1605.0682067871094,1605.0796508789062,0.854,20556.0
2117,1605.0567626953125,1605.0682067871094,0.822,20562.0
2118,1605.0453186035156,1605.0567626953125,0.777,20568.0
2119,1605.0338745117188,1605.0453186035156,0.721,20574.0
2120,1605.0224304199219,1605.0338745117188,0.799,20580.0
2121,1605.010986328125,1605.0224304199219,0.724,20586.0
2122,1604.9995422363281,1605.010986328125,0.748,20592.0
2123,1604.9880981445312,1604.9995422363281,0.676,20598.0
2124,1604.9766540527344,1604.9880981445312,0.702,20604.0
2125,1604.9652099609375,1604.9766540527344,0.736,20610.0
2126,1604.9537658691406,1604.9652099609375,0.662,20616.0
2127,1604.9423217773438,1604.9537658691406,0.791,20622.0
2128,1604.9308776855469,1604.9423217773438,0.662,20628.0
2129,1604.91943359375,1604.9308776855469,0.749,20634.0
2130,1604.9079895019531,1604.91943359375,0.706,20640.0
2131,1604.8965454101562,1604.9079895019531,0.771,20646.0
2132,1604.8851013183594,1604.8965454101562,0.732,20652.0
2133,1604.8736572265625,1604.8851013183594,0.678,20658.0
2134,1604.8622131347656,1604.8736572265625,0.732,20664.0
2135,1604.8507690429688,1604.8622131347656,0.867,20670.0
2136,1604.8393249511719,1604.8507690429688,0.752,20676.0
2137,1604.827880859375,1604.8393249511719,0.902,20682.0
2138,1604.8164367675781,1604.827880859375,0.835,20688.0
2139,1604.8049926757812,1604.8164367675781,0.58,20694.0
2140,1604.7935485839844,1604.8049926757812,0.737,20700.0
2141,1604.7821044921875,1604.7935485839844,0.974,20706.0
2142,1604.7706604003906,1604.7821044921875,0.712,20712.0
2143,1604.7592163085938,1604.7706604003906,0.826,20718.0
2144,1604.7477722167969,1604.7592163085938,0.751,20724.0
2145,1604.736328125,1604.7477722167969,0.592,20730.0
2146,1604.7248840332031,1604.736328125,0.803,20736.0
2147,1604.7134399414062,1604.7248840332031,0.629,20742.0
2148,1604.7019958496094,1604.7134399414062,0.574,20748.0
2149,1604.6905517578125,1604.7019958496094,0.644,20754.0
2150,1604.6791076660156,1604.6905517578125,0.794,20760.0
2151,1604.6676635742188,1604.6791076660156,0.628,20766.0
2152,1604.6562194824219,1604.6676635742188,0.835,20772.0
2153,1604.644775390625,1604.6562194824219,0.925,20778.0
2154,1604.6333312988281,1604.644775390625,0.978,20784.0
2155,1604.6218872070312,1604.6333312988281,0.922,20790.0
2156,1604.6104431152344,1604.6218872070312,0.741,20796.0
2157,1604.5989990234375,1604.6104431152344,0.769,20802.0
2158,1604.5875549316406,1604.5989990234375,0.847,20808.0
2159,1604.5761108398438,1604.5875549316406,0.657,20814.0
2160,1604.5646667480469,1604.5761108398438,0.7,20820.0
2161,1604.55322265625,1604.5646667480469,0.69,20826.0
2162,1604.5417785644531,1604.55322265625,0.706,20832.0
2163,1604.5303344726562,1604.5417785644531,0.777,20838.0
2164,1604.5188903808594,1604.5303344726562,0.698,20844.0
2165,1604.5074462890625,1604.5188903808594,0.747,20850.0
2166,1604.4960021972656,1604.5074462890625,0.67,20856.0
2167,1604.4845581054688,1604.4960021972656,0.704,20862.0
2168,1604.4731140136719,1604.4845581054688,0.715,20868.0
2169,1604.461669921875,1604.4731140136719,0.674,20874.0
2170,1604.4502258300781,1604.461669921875,0.757,20880.0
2171,1604.4387817382812,1604.4502258300781,0.65,20886.0
2172,1604.4273376464844,1604.4387817382812,0.68,20892.0
2173,1604.4158935546875,1604.4273376464844,0.7,20898.0
2174,1604.4044494628906,1604.4158935546875,0.699,20904.0
2175,1604.3930053710938,1604.4044494628906,0.713,20910.0
2176,1604.3815612792969,1604.3930053710938,0.676,20916.0
2177,1604.3701171875,1604.3815612792969,0.669,20922.0
2178,1604.3586730957031,1604.3701171875,0.676,20928.0
2179,1604.3472290039062,1604.3586730957031,0.712,20934.0
2180,1604.3357849121094,1604.3472290039062,0.64,20940.0
2181,1604.3243408203125,1604.3357849121094,0.713,20946.0
2182,1604.3128967285156,1604.3243408203125,0.709,20952.0
2183,1604.3014526367188,1604.3128967285156,0.693,20958.0
2184,1604.2900085449219,1604.3014526367188,0.673,20964.0
2185,1604.278564453125,1604.2900085449219,0.64,20970.0
2186,1604.2671203613281,1604.278564453125,0.642,20976.0
2187,1604.2556762695312,1604.2671203613281,0.703,20982.0
2188,1604.2442321777344,1604.2556762695312,0.645,20988.0
2189,1604.2327880859375,1604.2442321777344,0.878,20994.0
2190,1604.2213439941406,1604.2327880859375,0.776,21000.0
2191,1604.2098999023438,1604.2213439941406,0.893,21006.0
2192,1604.1984558105469,1604.2098999023438,0.793,21012.0
2193,1604.18701171875,1604.1984558105469,0.949,21018.0
2194,1604.1755676269531,1604.18701171875,0.904,21024.0
2195,1604.1641235351562,1604.1755676269531,0.772,21030.0
2196,1604.1526794433594,1604.1641235351562,0.881,21036.0
2197,1604.1412353515625,1604.1526794433594,0.839,21042.0
2198,1604.1297912597656,1604.1412353515625,0.784,21048.0
2199,1604.1183471679688,1604.1297912597656,0.787,21054.0
2200,1604.1069030761719,1604.1183471679688,0.706,21060.0
2201,1604.095458984375,1604.1069030761719,0.702,21066.0
2202,1604.0840148925781,1604.095458984375,0.817,21072.0
2203,1604.0725708007812,1604.0840148925781,0.664,21078.0
2204,1604.0611267089844,1604.0725708007812,0.711,21084.0
2205,1604.0496826171875,1604.0611267089844,0.675,21090.0
2206,1604.0382385253906,1604.0496826171875,0.724,21096.0
2207,1604.0267944335938,1604.0382385253906,0.66,21102.0
2208,1604.0153503417969,1604.0267944335938,0.724,21108.0
2209,1604.00390625,1604.0153503417969,0.685,21114.0
2210,1603.9924621582031,1604.00390625,0.648,21120.0
2211,1603.9810180664062,1603.9924621582031,0.671,21126.0
2212,1603.9695739746094,1603.9810180664062,0.648,21132.0
2213,1603.9581298828125,1603.9695739746094,0.76,21138.0
2214,1603.9466857910156,1603.9581298828125,0.707,21144.0
2215,1603.9352416992188,1603.9466857910156,0.675,21150.0
2216,1603.9237976074219,1603.9352416992188,0.675,21156.0
2217,1603.912353515625,1603.9237976074219,0.703,21162.0
2218,1603.9009094238281,1603.912353515625,0.668,21168.0
2219,1603.8894653320312,1603.9009094238281,0.685,21174.0
2220,1603.8780212402344,1603.8894653320312,0.66,21180.0
2221,1603.8665771484375,1603.8780212402344,0.672,21186.0
2222,1603.8551330566406,1603.8665771484375,0.673,21192.0
2223,1603.8436889648438,1603.8551330566406,0.689,21198.0
2224,1603.8322448730469,1603.8436889648438,0.683,21204.0
2225,1603.82080078125,1603.8322448730469,0.666,21210.0
2226,1603.8093566894531,1603.82080078125,0.744,21216.0
2227,1603.7979125976562,1603.8093566894531,0.689,21222.0
2228,1603.7864685058594,1603.7979125976562,0.684,21228.0
2229,1603.7750244140625,1603.7864685058594,0.648,21234.0
2230,1603.7635803222656,1603.7750244140625,0.701,21240.0
2231,1603.7521362304688,1603.7635803222656,0.675,21246.0
2232,1603.7406921386719,1603.7521362304688,0.715,21252.0
2233,1603.729248046875,1603.7406921386719,0.684,21258.0
2234,1603.7178039550781,1603.729248046875,0.687,21264.0
2235,1603.7063598632812,1603.7178039550781,0.747,21270.0
2236,1603.6949157714844,1603.7063598632812,0.688,21276.0
2237,1603.6834716796875,1603.6949157714844,0.679,21282.0
2238,1603.6720275878906,1603.6834716796875,0.627,21288.0
2239,1603.6605834960938,1603.6720275878906,0.71,21294.0
2240,1603.6491394042969,1603.6605834960938,0.683,21300.0
2241,1603.6376953125,1603.6491394042969,0.699,21306.0
2242,1603.6262512207031,1603.6376953125,0.673,21312.0
2243,1603.6148071289062,1603.6262512207031,0.667,21318.0
2244,1603.6033630371094,1603.6148071289062,0.72,21324.0
2245,1603.5919189453125,1603.6033630371094,0.686,21330.0
2246,1603.5804748535156,1603.5919189453125,0.701,21336.0
2247,1603.5690307617188,1603.5804748535156,0.608,21342.0
2248,1603.5575866699219,1603.5690307617188,0.71,21348.0
2249,1603.546142578125,1603.5575866699219,0.663,21354.0
2250,1603.5346984863281,1603.546142578125,0.682,21360.0
2251,1603.5232543945312,1603.5346984863281,0.677,21366.0
2252,1603.5118103027344,1603.5232543945312,0.663,21372.0
2253,1603.5003662109375,1603.5118103027344,0.726,21378.0
2254,1603.4889221191406,1603.5003662109375,0.685,21384.0
2255,1603.4774780273438,1603.4889221191406,0.693,21390.0
2256,1603.4660339355469,1603.4774780273438,0.644,21396.0
2257,1603.45458984375,1603.4660339355469,0.685,21402.0
2258,1603.4431457519531,1603.45458984375,0.729,21408.0
2259,1603.4317016601562,1603.4431457519531,0.702,21414.0
2260,1603.4202575683594,1603.4317016601562,0.685,21420.0
2261,1603.4088134765625,1603.4202575683594,0.678,21426.0
2262,1603.3973693847656,1603.4088134765625,0.755,21432.0
2263,1603.3859252929688,1603.3973693847656,0.659,21438.0
2264,1603.3744812011719,1603.3859252929688,0.697,21444.0
2265,1603.363037109375,1603.3744812011719,0.649,21450.0
2266,1603.3515930175781,1603.363037109375,0.695,21456.0
2267,1603.3401489257812,1603.3515930175781,0.663,21462.0
2268,1603.3287048339844,1603.3401489257812,0.648,21468.0
2269,1603.3172607421875,1603.3287048339844,0.674,21474.0
2270,1603.3058166503906,1603.3172607421875,0.603,21480.0
2271,1603.2943725585938,1603.3058166503906,0.681,21486.0
2272,1603.2829284667969,1603.2943725585938,0.664,21492.0
2273,1603.271484375,1603.2829284667969,0.633,21498.0
2274,1603.2600402832031,1603.271484375,0.701,21504.0
2275,1603.2485961914062,1603.2600402832031,0.681,21510.0
2276,1603.2371520996094,1603.2485961914062,0.832,21516.0
2277,1603.2257080078125,1603.2371520996094,0.669,21522.0
2278,1603.2142639160156,1603.2257080078125,0.788,21528.0
2279,1603.2028198242188,1603.2142639160156,0.934,21534.0
2280,1603.1913757324219,1603.2028198242188,0.736,21540.0
2281,1603.179931640625,1603.1913757324219,0.687,21546.0
2282,1603.1684875488281,1603.179931640625,0.725,21552.0
2283,1603.1570434570312,1603.1684875488281,0.583,21558.0
2284,1603.1455993652344,1603.1570434570312,0.871,21564.0
2285,1603.1341552734375,1603.1455993652344,0.614,21570.0
2286,1603.1227111816406,1603.1341552734375,0.831,21576.0
2287,1603.1112670898438,1603.1227111816406,0.78,21582.0
2288,1603.0998229980469,1603.1112670898438,0.751,21588.0
2289,1603.08837890625,1603.0998229980469,0.828,21594.0
2290,1603.0769348144531,1603.08837890625,0.84,21600.0
2291,1603.0654907226562,1603.0769348144531,0.82,21606.0
2292,1603.0540466308594,1603.0654907226562,0.745,21612.0
2293,1603.0426025390625,1603.0540466308594,0.776,21618.0
2294,1603.0311584472656,1603.0426025390625,0.689,21624.0
2295,1603.0197143554688,1603.0311584472656,0.693,21630.0
2296,1603.0082702636719,1603.0197143554688,0.708,21636.0
2297,1602.996826171875,1603.0082702636719,0.662,21642.0
2298,1602.9853820800781,1602.996826171875,0.713,21648.0
2299,1602.9739379882812,1602.9853820800781,0.666,21654.0
2300,1602.9624938964844,1602.9739379882812,0.712,21660.0
2301,1602.9510498046875,1602.9624938964844,0.693,21666.0
2302,1602.9396057128906,1602.9510498046875,0.721,21672.0
2303,1602.9281616210938,1602.9396057128906,0.708,21678.0
2304,1602.9167175292969,1602.9281616210938,0.666,21684.0
2305,1602.9052734375,1602.9167175292969,0.719,21690.0
2306,1602.8938293457031,1602.9052734375,0.728,21696.0
2307,1602.8823852539062,1602.8938293457031,0.791,21702.0
2308,1602.8709411621094,1602.8823852539062,0.673,21708.0
2309,1602.8594970703125,1602.8709411621094,0.713,21714.0
2310,1602.8480529785156,1602.8594970703125,0.657,21720.0
2311,1602.8366088867188,1602.8480529785156,0.72,21726.0
2312,1602.8251647949219,1602.8366088867188,0.677,21732.0
2313,1602.813720703125,1602.8251647949219,0.711,21738.0
2314,1602.8022766113281,1602.813720703125,0.694,21744.0
2315,1602.7908325195312,1602.8022766113281,0.739,21750.0
2316,1602.7793884277344,1602.7908325195312,0.79,21756.0
2317,1602.7679443359375,1602.7793884277344,0.784,21762.0
2318,1602.7565002441406,1602.7679443359375,0.816,21768.0
2319,1602.7450561523438,1602.7565002441406,0.774,21774.0
2320,1602.7336120605469,1602.7450561523438,0.88,21780.0
2321,1602.72216796875,1602.7336120605469,0.769,21786.0
2322,1602.7107238769531,1602.72216796875,0.774,21792.0
2323,1602.6992797851562,1602.7107238769531,0.924,21798.0
2324,1602.6878356933594,1602.6992797851562,0.902,21804.0
2325,1602.6763916015625,1602.6878356933594,0.772,21810.0
2326,1602.6649475097656,1602.6763916015625,0.697,21816.0
2327,1602.6535034179688,1602.6649475097656,0.898,21822.0
2328,1602.6420593261719,1602.6535034179688,0.747,21828.0
2329,1602.630615234375,1602.6420593261719,0.75,21834.0
2330,1602.6191711425781,1602.630615234375,0.847,21840.0
2331,1602.6077270507812,1602.6191711425781,0.781,21846.0
2332,1602.5962829589844,1602.6077270507812,0.585,21852.0
2333,1602.5848388671875,1602.5962829589844,0.831,21858.0
2334,1602.5733947753906,1602.5848388671875,0.645,21864.0
2335,1602.5619506835938,1602.5733947753906,0.907,21870.0
2336,1602.5505065917969,1602.5619506835938,0.607,21876.0
2337,1602.5390625,1602.5505065917969,0.638,21882.0
2338,1602.5161743164062,1602.5276184082031,0.685,21894.0
2339,1602.5047302246094,1602.5161743164062,0.705,21900.0
2340,1602.4932861328125,1602.5047302246094,0.737,21906.0
2341,1602.4818420410156,1602.4932861328125,0.777,21912.0
2342,1602.4703979492188,1602.4818420410156,0.963,21918.0
2343,1602.4589538574219,1602.4703979492188,0.69,21924.0
2344,1602.447509765625,1602.4589538574219,0.727,21930.0
2345,1602.4360656738281,1602.447509765625,0.713,21936.0
2346,1602.4246215820312,1602.4360656738281,0.814,21942.0
2347,1602.4131774902344,1602.4246215820312,0.672,21948.0
2348,1602.4017333984375,1602.4131774902344,0.69,21954.0
2349,1602.3902893066406,1602.4017333984375,0.712,21960.0
2350,1602.3788452148438,1602.3902893066406,0.701,21966.0
2351,1602.3674011230469,1602.3788452148438,0.82,21972.0
2352,1602.35595703125,1602.3674011230469,0.693,21978.0
2353,1602.3445129394531,1602.35595703125,0.709,21984.0
2354,1602.3330688476562,1602.3445129394531,0.705,21990.0
2355,1602.3216247558594,1602.3330688476562,0.76,21996.0
2356,1602.3101806640625,1602.3216247558594,0.819,22002.0
2357,1602.2987365722656,1602.3101806640625,0.752,22008.0
2358,1602.2872924804688,1602.2987365722656,0.86,22014.0
2359,1602.2758483886719,1602.2872924804688,0.732,22020.0
2360,1602.264404296875,1602.2758483886719,0.928,22026.0
2361,1602.2529602050781,1602.264404296875,0.906,22032.0
2362,1602.2415161132812,1602.2529602050781,0.964,22038.0
2363,1602.2300720214844,1602.2415161132812,0.906,22044.0
2364,1602.2186279296875,1602.2300720214844,0.963,22050.0
2365,1602.2071838378906,1602.2186279296875,0.88,22056.0
2366,1602.1957397460938,1602.2071838378906,0.83,22062.0
2367,1602.1842956542969,1602.1957397460938,0.911,22068.0
2368,1602.1728515625,1602.1842956542969,0.796,22074.0
2369,1602.1614074707031,1602.1728515625,0.842,22080.0
2370,1602.1499633789062,1602.1614074707031,0.553,22086.0
2371,1602.1385192871094,1602.1499633789062,0.64,22092.0
2372,1602.1270751953125,1602.1385192871094,0.896,22098.0
2373,1602.1156311035156,1602.1270751953125,0.774,22104.0
2374,1602.1041870117188,1602.1156311035156,0.754,22110.0
2375,1602.0927429199219,1602.1041870117188,0.838,22116.0
2376,1602.081298828125,1602.0927429199219,0.745,22122.0
2377,1602.0698547363281,1602.081298828125,0.888,22128.0
2378,1602.0584106445312,1602.0698547363281,0.641,22134.0
2379,1602.0469665527344,1602.0584106445312,0.628,22140.0
2380,1602.0355224609375,1602.0469665527344,0.817,22146.0
2381,1602.0240783691406,1602.0355224609375,0.793,22152.0
2382,1602.0126342773438,1602.0240783691406,0.898,22158.0
2383,1602.0011901855469,1602.0126342773438,0.788,22164.0
2384,1601.98974609375,1602.0011901855469,0.811,22170.0
