,start_freq,end_freq,probability,index
1444,1602.0126342773438,1602.0240783691406,0.662,22158.0
1445,1602.0011901855469,1602.0126342773438,0.702,22164.0
1446,1601.98974609375,1602.0011901855469,0.682,22170.0
1447,1601.9783020019531,1601.98974609375,0.771,22176.0
1448,1601.9668579101562,1601.9783020019531,0.694,22182.0
1449,1601.9554138183594,1601.9668579101562,0.676,22188.0
1450,1601.9439697265625,1601.9554138183594,0.744,22194.0
1451,1601.9325256347656,1601.9439697265625,0.726,22200.0
1452,1601.9210815429688,1601.9325256347656,0.687,22206.0
1453,1601.9096374511719,1601.9210815429688,0.7,22212.0
1454,1601.898193359375,1601.9096374511719,0.676,22218.0
1455,1601.8867492675781,1601.898193359375,0.715,22224.0
1456,1601.8753051757812,1601.8867492675781,0.773,22230.0
1457,1601.8638610839844,1601.8753051757812,0.69,22236.0
1458,1601.8524169921875,1601.8638610839844,0.674,22242.0
1459,1601.8409729003906,1601.8524169921875,0.726,22248.0
1460,1601.8295288085938,1601.8409729003906,0.701,22254.0
1461,1601.8180847167969,1601.8295288085938,0.659,22260.0
1462,1601.806640625,1601.8180847167969,0.709,22266.0
1463,1601.7951965332031,1601.806640625,0.685,22272.0
1464,1601.7837524414062,1601.7951965332031,0.693,22278.0
1465,1601.7723083496094,1601.7837524414062,0.781,22284.0
1466,1601.7608642578125,1601.7723083496094,0.671,22290.0
1467,1601.7494201660156,1601.7608642578125,0.712,22296.0
1468,1601.7379760742188,1601.7494201660156,0.716,22302.0
1469,1601.7265319824219,1601.7379760742188,0.677,22308.0
1470,1601.715087890625,1601.7265319824219,0.69,22314.0
1471,1601.7036437988281,1601.715087890625,0.707,22320.0
1472,1601.6921997070312,1601.7036437988281,0.722,22326.0
1473,1601.6807556152344,1601.6921997070312,0.738,22332.0
1474,1601.6693115234375,1601.6807556152344,0.752,22338.0
1475,1601.6578674316406,1601.6693115234375,0.63,22344.0
1476,1601.6464233398438,1601.6578674316406,0.591,22350.0
1477,1601.6349792480469,1601.6464233398438,0.584,22356.0
1478,1601.62353515625,1601.6349792480469,0.553,22362.0
1479,1601.6120910644531,1601.62353515625,0.556,22368.0
1480,1601.6006469726562,1601.6120910644531,0.561,22374.0
1481,1601.5892028808594,1601.6006469726562,0.574,22380.0
1482,1601.5777587890625,1601.5892028808594,0.585,22386.0
1483,1601.5663146972656,1601.5777587890625,0.547,22392.0
1484,1601.5548706054688,1601.5663146972656,0.536,22398.0
1485,1601.531982421875,1601.5434265136719,0.577,22410.0
1486,1601.4976501464844,1601.5090942382812,0.566,22428.0
1487,1601.4175415039062,1601.4289855957031,0.608,22470.0
1488,1601.4060974121094,1601.4175415039062,0.58,22476.0
1489,1601.3946533203125,1601.4060974121094,0.536,22482.0
1490,1601.3832092285156,1601.3946533203125,0.544,22488.0
1491,1601.3717651367188,1601.3832092285156,0.596,22494.0
1492,1601.3603210449219,1601.3717651367188,0.551,22500.0
1493,1601.348876953125,1601.3603210449219,0.579,22506.0
1494,1601.3374328613281,1601.348876953125,0.57,22512.0
1495,1601.3259887695312,1601.3374328613281,0.614,22518.0
1496,1601.3145446777344,1601.3259887695312,0.57,22524.0
1497,1601.3031005859375,1601.3145446777344,0.551,22530.0
1498,1601.2916564941406,1601.3031005859375,0.566,22536.0
1499,1601.2802124023438,1601.2916564941406,0.57,22542.0
1500,1601.2687683105469,1601.2802124023438,0.593,22548.0
1501,1601.25732421875,1601.2687683105469,0.556,22554.0
1502,1601.2458801269531,1601.25732421875,0.591,22560.0
1503,1601.2344360351562,1601.2458801269531,0.601,22566.0
1504,1601.2229919433594,1601.2344360351562,0.58,22572.0
1505,1601.2115478515625,1601.2229919433594,0.561,22578.0
1506,1601.2001037597656,1601.2115478515625,0.566,22584.0
1507,1601.1886596679688,1601.2001037597656,0.586,22590.0
1508,1601.1772155761719,1601.1886596679688,0.613,22596.0
1509,1601.165771484375,1601.1772155761719,0.573,22602.0
1510,1601.1543273925781,1601.165771484375,0.52,22608.0
1511,1601.1428833007812,1601.1543273925781,0.59,22614.0
1512,1601.1314392089844,1601.1428833007812,0.566,22620.0
1513,1601.1199951171875,1601.1314392089844,0.623,22626.0
1514,1601.1085510253906,1601.1199951171875,0.537,22632.0
1515,1601.0971069335938,1601.1085510253906,0.55,22638.0
1516,1601.0856628417969,1601.0971069335938,0.533,22644.0
1517,1600.8796691894531,1600.89111328125,0.544,22752.0
1518,1600.8567810058594,1600.8682250976562,0.554,22764.0
1519,1600.8453369140625,1600.8567810058594,0.525,22770.0
1520,1600.8338928222656,1600.8453369140625,0.591,22776.0
1521,1600.8224487304688,1600.8338928222656,0.511,22782.0
1522,1600.8110046386719,1600.8224487304688,0.636,22788.0
1523,1600.799560546875,1600.8110046386719,0.563,22794.0
1524,1600.7881164550781,1600.799560546875,0.534,22800.0
1525,1600.7766723632812,1600.7881164550781,0.615,22806.0
1526,1600.7652282714844,1600.7766723632812,0.533,22812.0
1527,1600.7537841796875,1600.7652282714844,0.54,22818.0
1528,1600.7423400878906,1600.7537841796875,0.697,22824.0
1529,1600.7308959960938,1600.7423400878906,0.583,22830.0
1530,1600.7194519042969,1600.7308959960938,0.607,22836.0
1531,1600.7080078125,1600.7194519042969,0.566,22842.0
1532,1600.6965637207031,1600.7080078125,0.519,22848.0
1533,1600.6851196289062,1600.6965637207031,0.6,22854.0
1534,1600.6736755371094,1600.6851196289062,0.56,22860.0
1535,1600.6622314453125,1600.6736755371094,0.602,22866.0
1536,1600.6507873535156,1600.6622314453125,0.586,22872.0
1537,1600.6393432617188,1600.6507873535156,0.522,22878.0
1538,1600.6278991699219,1600.6393432617188,0.577,22884.0
1539,1600.6050109863281,1600.616455078125,0.538,22896.0
1540,1600.5935668945312,1600.6050109863281,0.53,22902.0
1541,1600.5821228027344,1600.5935668945312,0.618,22908.0
1542,1600.5592346191406,1600.5706787109375,0.584,22920.0
1543,1600.2845764160156,1600.2960205078125,0.53,23064.0
1544,1600.2731323242188,1600.2845764160156,0.582,23070.0
1545,1600.250244140625,1600.2616882324219,0.599,23082.0
1546,1600.2388000488281,1600.250244140625,0.578,23088.0
1547,1600.2273559570312,1600.2388000488281,0.56,23094.0
1548,1600.2159118652344,1600.2273559570312,0.622,23100.0
1549,1600.2044677734375,1600.2159118652344,0.554,23106.0
1550,1600.1701354980469,1600.1815795898438,0.588,23124.0
1551,1600.15869140625,1600.1701354980469,0.537,23130.0
1552,1599.9984741210938,1600.0099182128906,0.841,23214.0
1553,1599.9412536621094,1599.9526977539062,0.665,23244.0
1554,1599.9298095703125,1599.9412536621094,0.509,23250.0
1555,1599.9069213867188,1599.9183654785156,0.533,23262.0
1556,1599.8954772949219,1599.9069213867188,0.543,23268.0
1557,1599.8725891113281,1599.884033203125,0.658,23280.0
1558,1599.8611450195312,1599.8725891113281,0.759,23286.0
1559,1599.8497009277344,1599.8611450195312,0.799,23292.0
1560,1599.3919372558594,1599.4033813476562,0.634,23532.0
1561,1599.1058349609375,1599.1172790527344,0.579,23682.0
1562,1599.0829467773438,1599.0943908691406,0.553,23694.0
1563,1599.06005859375,1599.0715026855469,0.661,23706.0
1564,1598.9227294921875,1598.9341735839844,0.549,23778.0
1565,1598.876953125,1598.8883972167969,0.649,23802.0
1566,1598.7968444824219,1598.8082885742188,0.623,23844.0
1567,1598.785400390625,1598.7968444824219,0.507,23850.0
1568,1598.7739562988281,1598.785400390625,0.842,23856.0
1569,1598.7510681152344,1598.7625122070312,0.654,23868.0
1570,1598.7396240234375,1598.7510681152344,0.547,23874.0
1571,1598.4535217285156,1598.4649658203125,0.785,24024.0
1572,1598.4420776367188,1598.4535217285156,0.625,24030.0
1573,1598.4306335449219,1598.4420776367188,0.846,24036.0
1574,1598.3963012695312,1598.4077453613281,0.532,24054.0
1575,1598.3848571777344,1598.3963012695312,0.568,24060.0
1576,1598.3734130859375,1598.3848571777344,0.55,24066.0
1577,1598.3619689941406,1598.3734130859375,0.555,24072.0
1578,1598.3505249023438,1598.3619689941406,0.702,24078.0
1579,1598.3390808105469,1598.3505249023438,0.643,24084.0
1580,1598.32763671875,1598.3390808105469,0.627,24090.0
1581,1598.3047485351562,1598.3161926269531,0.506,24102.0
1582,1598.2933044433594,1598.3047485351562,0.508,24108.0
1583,1598.2131958007812,1598.2246398925781,0.568,24150.0
1584,1598.2017517089844,1598.2131958007812,0.533,24156.0
1585,1598.1216430664062,1598.1330871582031,0.653,24198.0
1586,1598.0415344238281,1598.052978515625,0.655,24240.0
1587,1598.0186462402344,1598.0300903320312,0.538,24252.0
1588,1597.9957580566406,1598.0072021484375,0.599,24264.0
1589,1597.869873046875,1597.8813171386719,0.68,24330.0
1590,1597.8355407714844,1597.8469848632812,0.524,24348.0
1591,1597.6753234863281,1597.686767578125,0.6,24432.0
1592,1597.6409912109375,1597.6524353027344,0.802,24450.0
1593,1597.412109375,1597.4235534667969,0.692,24570.0
1594,1597.2404479980469,1597.2518920898438,0.763,24660.0
1595,1595.3407287597656,1595.3521728515625,0.504,25656.0
1596,1595.3178405761719,1595.3292846679688,0.511,25668.0
1597,1595.2949523925781,1595.306396484375,0.764,25680.0
1598,1595.2835083007812,1595.2949523925781,0.705,25686.0
1599,1595.21484375,1595.2262878417969,0.706,25722.0
1600,1595.0775146484375,1595.0889587402344,0.504,25794.0
1601,1592.8688049316406,1592.8802490234375,0.557,26952.0
1602,1592.5140380859375,1592.5254821777344,0.659,27138.0
1603,1592.5025939941406,1592.5140380859375,0.672,27144.0
1604,1591.1293029785156,1591.1407470703125,0.644,27864.0
1605,1590.2023315429688,1590.2137756347656,0.841,28350.0
1606,1590.0993347167969,1590.1107788085938,0.788,28404.0
1607,1589.1609191894531,1589.17236328125,0.505,28896.0
1608,1588.9549255371094,1588.9663696289062,0.501,29004.0
1609,1588.80615234375,1588.8175964355469,0.641,29082.0
1610,1588.2911682128906,1588.3026123046875,0.634,29352.0
1611,1588.0851745605469,1588.0966186523438,0.63,29460.0
1612,1587.982177734375,1587.9936218261719,0.742,29514.0
1613,1587.890625,1587.9020690917969,0.711,29562.0
1614,1696.6094970703125,1696.6209411621094,0.549,2130.0
1615,1694.6296691894531,1694.64111328125,0.704,3168.0
1616,1688.7245178222656,1688.7359619140625,0.66,6264.0
1617,1684.1812133789062,1684.1926574707031,0.584,8646.0
1618,1683.7348937988281,1683.746337890625,0.502,8880.0
1619,1682.7392578125,1682.7507019042969,0.593,9402.0
1620,1681.5147399902344,1681.5261840820312,0.666,10044.0
1621,1681.4231872558594,1681.4346313476562,0.67,10092.0
1622,1680.0041198730469,1680.0155639648438,0.594,10836.0
1623,1676.9371032714844,1676.9485473632812,0.557,12444.0
1624,1670.0820922851562,1670.0935363769531,0.697,16038.0
1625,1670.0248718261719,1670.0363159179688,0.544,16068.0
1626,1666.3742065429688,1666.3856506347656,0.7,17982.0
1627,1663.9251708984375,1663.9366149902344,0.699,19266.0
1628,1658.5235595703125,1658.5350036621094,0.531,22098.0
1629,1656.1546325683594,1656.1660766601562,0.541,23340.0
1630,1655.4679870605469,1655.4794311523438,0.517,23700.0
1631,1653.6598205566406,1653.6712646484375,0.621,24648.0
1632,1647.5944519042969,1647.6058959960938,0.646,27828.0
1633,1645.8663940429688,1645.8778381347656,0.508,28734.0
1634,1645.5802917480469,1645.5917358398438,0.594,28884.0
1635,1753.8070678710938,1753.8185119628906,0.557,1710.0
1636,1750.946044921875,1750.9574890136719,0.517,3210.0
1637,1749.0692138671875,1749.0806579589844,0.538,4194.0
1638,1746.734619140625,1746.7460632324219,0.517,5418.0
1639,1741.9052124023438,1741.9166564941406,0.531,7950.0
1640,1737.4191284179688,1737.4305725097656,0.596,10302.0
1641,1735.2676391601562,1735.2790832519531,0.552,11430.0
1642,1731.3308715820312,1731.3423156738281,0.517,13494.0
1643,1727.8861999511719,1727.8976440429688,0.507,15300.0
1644,1721.1341857910156,1721.1456298828125,0.529,18840.0
1645,1719.1314697265625,1719.1429138183594,0.615,19890.0
1646,1715.6982421875,1715.7096862792969,0.532,21690.0
1647,1715.1260375976562,1715.1374816894531,0.61,21990.0
1648,1708.7173461914062,1708.7287902832031,0.502,25350.0
1649,1702.3544311523438,1702.3658752441406,0.52,28686.0
1650,1701.2901306152344,1701.3015747070312,0.549,29244.0
1651,1811.0160827636719,1811.0275268554688,0.554,1284.0
1652,1796.1158752441406,1796.1273193359375,0.711,9096.0
1653,1793.4722900390625,1793.4837341308594,0.543,10482.0
1654,1791.778564453125,1791.7900085449219,0.686,11370.0
1655,1791.5725708007812,1791.5840148925781,0.692,11478.0
1656,1788.4140014648438,1788.4254455566406,0.679,13134.0
1657,1781.7535400390625,1781.7649841308594,0.602,16626.0
1658,1781.707763671875,1781.7192077636719,0.556,16650.0
1659,1769.6113586425781,1769.622802734375,0.547,22992.0
1660,1769.439697265625,1769.4511413574219,0.623,23082.0
1661,1767.1394348144531,1767.15087890625,0.529,24288.0
1662,1766.7617797851562,1766.7732238769531,0.501,24486.0
1663,1760.0669860839844,1760.0784301757812,0.684,27996.0
1664,1758.6822509765625,1758.6936950683594,0.529,28722.0
1665,1869.6098327636719,1869.6212768554688,0.548,132.0
1666,1867.3896789550781,1867.401123046875,0.744,1296.0
1667,1865.8561706542969,1865.8676147460938,0.562,2100.0
1668,1862.5373840332031,1862.548828125,0.554,3840.0
1669,1860.7978820800781,1860.809326171875,0.507,4752.0
1670,1860.4660034179688,1860.4774475097656,0.506,4926.0
1671,1858.2572937011719,1858.2687377929688,0.501,6084.0
1672,1852.5123596191406,1852.5238037109375,0.627,9096.0
1673,1837.8639221191406,1837.8753662109375,0.555,16776.0
1674,1833.5723876953125,1833.5838317871094,0.703,19026.0
1675,1828.1021118164062,1828.1135559082031,0.597,21894.0
1676,1826.47705078125,1826.4884948730469,0.614,22746.0
1677,1820.7321166992188,1820.7435607910156,0.64,25758.0
1678,1819.3588256835938,1819.3702697753906,0.52,26478.0
1679,1819.1184997558594,1819.1299438476562,0.58,26604.0
1680,1814.7354125976562,1814.7468566894531,0.584,28902.0
1681,1924.9992370605469,1925.0106811523438,0.514,660.0
1682,1923.3169555664062,1923.3283996582031,0.65,1542.0
1683,1923.2940673828125,1923.3055114746094,0.514,1554.0
1684,1923.248291015625,1923.2597351074219,0.627,1578.0
1685,1923.2368469238281,1923.248291015625,0.805,1584.0
1686,1923.1910705566406,1923.2025146484375,0.839,1608.0
1687,1923.0537414550781,1923.065185546875,0.669,1680.0
1688,1923.0079650878906,1923.0194091796875,0.56,1704.0
1689,1922.9507446289062,1922.9621887207031,0.687,1734.0
1690,1922.9278564453125,1922.9393005371094,0.57,1746.0
1691,1922.9049682617188,1922.9164123535156,0.719,1758.0
1692,1922.8935241699219,1922.9049682617188,0.59,1764.0
1693,1922.882080078125,1922.8935241699219,0.69,1770.0
1694,1922.8019714355469,1922.8134155273438,0.777,1812.0
1695,1922.1038818359375,1922.1153259277344,0.833,2178.0
1696,1921.9551086425781,1921.966552734375,0.582,2256.0
1697,1921.9322204589844,1921.9436645507812,0.622,2268.0
1698,1921.7720031738281,1921.783447265625,0.821,2352.0
1699,1921.7262268066406,1921.7376708984375,0.673,2376.0
1700,1921.7033386230469,1921.7147827148438,0.794,2388.0
1701,1921.5316772460938,1921.5431213378906,0.514,2478.0
1702,1921.5202331542969,1921.5316772460938,0.581,2484.0
1703,1921.5087890625,1921.5202331542969,0.622,2490.0
1704,1921.3485717773438,1921.3600158691406,0.759,2574.0
1705,1921.3027954101562,1921.3142395019531,0.779,2598.0
1706,1921.1997985839844,1921.2112426757812,0.895,2652.0
1707,1921.1883544921875,1921.1997985839844,0.649,2658.0
1708,1921.1769104003906,1921.1883544921875,0.805,2664.0
1709,1921.1196899414062,1921.1311340332031,0.632,2694.0
1710,1921.0968017578125,1921.1082458496094,0.93,2706.0
1711,1920.41015625,1920.4216003417969,0.724,3066.0
1712,1920.318603515625,1920.3300476074219,0.506,3114.0
1713,1920.2384948730469,1920.2499389648438,0.517,3156.0
1714,1917.3088073730469,1917.3202514648438,0.606,4692.0
1715,1916.4047241210938,1916.4161682128906,0.6,5166.0
1716,1915.2717590332031,1915.283203125,0.752,5760.0
1717,1915.2030944824219,1915.2145385742188,0.76,5796.0
1718,1910.3164672851562,1910.3279113769531,0.581,8358.0
1719,1910.0875854492188,1910.0990295410156,0.591,8478.0
1720,1909.8701477050781,1909.881591796875,0.734,8592.0
1721,1909.7785949707031,1909.7900390625,0.822,8640.0
1722,1909.6412658691406,1909.6527099609375,0.638,8712.0
1723,1909.4123840332031,1909.423828125,0.786,8832.0
1724,1909.2750549316406,1909.2864990234375,0.674,8904.0
1725,1909.24072265625,1909.2521667480469,0.543,8922.0
1726,1909.2292785644531,1909.24072265625,0.692,8928.0
1727,1908.966064453125,1908.9775085449219,0.591,9066.0
1728,1908.8516235351562,1908.8630676269531,0.565,9126.0
1729,1905.57861328125,1905.5900573730469,0.632,10842.0
1730,1899.5475769042969,1899.5590209960938,0.511,14004.0
1731,1898.5061645507812,1898.5176086425781,0.57,14550.0
1732,1897.3159790039062,1897.3274230957031,0.676,15174.0
1733,1892.3606872558594,1892.3721313476562,0.609,17772.0
1734,1891.6168212890625,1891.6282653808594,0.593,18162.0
1735,1889.3508911132812,1889.3623352050781,0.589,19350.0
1736,1888.4468078613281,1888.458251953125,0.565,19824.0
1737,1888.4124755859375,1888.4239196777344,0.61,19842.0
1738,1884.2582702636719,1884.2697143554688,0.628,22020.0
1739,1883.3885192871094,1883.3999633789062,0.573,22476.0
1740,1876.739501953125,1876.7509460449219,0.64,25962.0
1741,1876.007080078125,1876.0185241699219,0.658,26346.0
