,start_freq,end_freq,probability,index
1445,1425.9567260742188,1425.9681701660156,0.827,25758.0
1446,1421.9169616699219,1421.9284057617188,0.54,27876.0
1447,1420.0172424316406,1420.0286865234375,0.525,28872.0
1448,1419.5709228515625,1419.5823669433594,0.669,29106.0
1449,1531.1965942382812,1531.2080383300781,0.555,150.0
1450,1531.0249328613281,1531.036376953125,0.684,240.0
1451,1530.7846069335938,1530.7960510253906,0.801,366.0
1452,1530.7044982910156,1530.7159423828125,0.68,408.0
1453,1530.4641723632812,1530.4756164550781,0.595,534.0
1454,1529.754638671875,1529.7660827636719,0.925,906.0
1455,1529.7203063964844,1529.7317504882812,0.503,924.0
1456,1529.6516418457031,1529.6630859375,0.559,960.0
1457,1529.6401977539062,1529.6516418457031,0.958,966.0
1458,1529.5372009277344,1529.5486450195312,0.647,1020.0
1459,1529.5143127441406,1529.5257568359375,0.702,1032.0
1460,1529.5028686523438,1529.5143127441406,0.686,1038.0
1461,1529.0794372558594,1529.0908813476562,0.591,1260.0
1462,1529.0679931640625,1529.0794372558594,0.644,1266.0
1463,1529.0565490722656,1529.0679931640625,0.626,1272.0
1464,1529.0451049804688,1529.0565490722656,0.575,1278.0
1465,1529.0336608886719,1529.0451049804688,0.625,1284.0
1466,1528.9993286132812,1529.0107727050781,0.786,1302.0
1467,1528.9878845214844,1528.9993286132812,0.742,1308.0
1468,1528.9764404296875,1528.9878845214844,0.666,1314.0
1469,1528.9535522460938,1528.9649963378906,0.516,1326.0
1470,1528.8963317871094,1528.9077758789062,0.501,1356.0
1471,1528.8619995117188,1528.8734436035156,0.727,1374.0
1472,1528.8276672363281,1528.839111328125,0.551,1392.0
1473,1528.1524658203125,1528.1639099121094,0.807,1746.0
1474,1527.9922485351562,1528.0036926269531,0.599,1830.0
1475,1527.9579162597656,1527.9693603515625,0.503,1848.0
1476,1527.9464721679688,1527.9579162597656,0.528,1854.0
1477,1527.8892517089844,1527.9006958007812,0.544,1884.0
1478,1527.7976989746094,1527.8091430664062,0.522,1932.0
1479,1527.7748107910156,1527.7862548828125,0.704,1944.0
1480,1527.740478515625,1527.7519226074219,0.968,1962.0
1481,1527.7290344238281,1527.740478515625,0.784,1968.0
1482,1527.7175903320312,1527.7290344238281,0.695,1974.0
1483,1527.7061462402344,1527.7175903320312,0.565,1980.0
1484,1527.6947021484375,1527.7061462402344,0.817,1986.0
1485,1527.6603698730469,1527.6718139648438,0.679,2004.0
1486,1527.64892578125,1527.6603698730469,0.905,2010.0
1487,1527.6374816894531,1527.64892578125,0.856,2016.0
1488,1527.6260375976562,1527.6374816894531,0.618,2022.0
1489,1527.6145935058594,1527.6260375976562,0.567,2028.0
1490,1527.5917053222656,1527.6031494140625,0.748,2040.0
1491,1527.4200439453125,1527.4314880371094,0.568,2130.0
1492,1527.4085998535156,1527.4200439453125,0.636,2136.0
1493,1527.3971557617188,1527.4085998535156,0.745,2142.0
1494,1527.3857116699219,1527.3971557617188,0.509,2148.0
1495,1527.374267578125,1527.3857116699219,0.584,2154.0
1496,1527.2483825683594,1527.2598266601562,0.504,2220.0
1497,1526.8363952636719,1526.8478393554688,0.528,2436.0
1498,1526.7791748046875,1526.7906188964844,0.533,2466.0
1499,1526.4930725097656,1526.5045166015625,0.545,2616.0
1500,1525.6576538085938,1525.6690979003906,0.517,3054.0
1501,1523.0827331542969,1523.0941772460938,0.512,4404.0
1502,1521.514892578125,1521.5263366699219,0.745,5226.0
1503,1521.2745666503906,1521.2860107421875,0.591,5352.0
1504,1518.85986328125,1518.8713073730469,0.792,6618.0
1505,1517.0745849609375,1517.0860290527344,0.734,7554.0
1506,1516.11328125,1516.1247253417969,0.521,8058.0
1507,1514.8429870605469,1514.8544311523438,0.523,8724.0
1508,1507.781982421875,1507.7934265136719,0.567,12426.0
1509,1503.9710998535156,1503.9825439453125,0.744,14424.0
1510,1501.0414123535156,1501.0528564453125,0.758,15960.0
1511,1500.0,1500.0114440917969,0.537,16506.0
1512,1499.9656677246094,1499.9771118164062,0.575,16524.0
1513,1498.3406066894531,1498.35205078125,0.773,17376.0
1514,1488.5215759277344,1488.5330200195312,0.61,22524.0
1515,1485.1112365722656,1485.1226806640625,0.607,24312.0
1516,1484.6878051757812,1484.6992492675781,0.508,24534.0
1517,1484.0583801269531,1484.06982421875,0.84,24864.0
1518,1483.6235046386719,1483.6349487304688,0.539,25092.0
1519,1482.1128845214844,1482.1243286132812,0.711,25884.0
1520,1477.8213500976562,1477.8327941894531,0.565,28134.0
1521,1587.2840881347656,1587.2955322265625,0.751,312.0
1522,1584.2742919921875,1584.2857360839844,0.627,1890.0
1523,1584.2514038085938,1584.2628479003906,0.748,1902.0
1524,1583.7249755859375,1583.7364196777344,0.661,2178.0
1525,1583.67919921875,1583.6906433105469,0.718,2202.0
1526,1583.2328796386719,1583.2443237304688,0.553,2436.0
1527,1582.0770263671875,1582.0884704589844,0.53,3042.0
1528,1581.9969177246094,1582.0083618164062,0.583,3084.0
1529,1581.756591796875,1581.7680358886719,0.611,3210.0
1530,1581.7222595214844,1581.7337036132812,0.792,3228.0
1531,1581.298828125,1581.3102722167969,0.552,3450.0
1532,1581.2644958496094,1581.2759399414062,0.782,3468.0
1533,1581.0356140136719,1581.0470581054688,0.771,3588.0
1534,1581.024169921875,1581.0356140136719,0.762,3594.0
1535,1580.8525085449219,1580.8639526367188,0.654,3684.0
1536,1580.7723999023438,1580.7838439941406,0.678,3726.0
1537,1580.3260803222656,1580.3375244140625,0.546,3960.0
1538,1580.1429748535156,1580.1544189453125,0.77,4056.0
1539,1579.9484252929688,1579.9598693847656,0.796,4158.0
1540,1579.8683166503906,1579.8797607421875,0.513,4200.0
1541,1579.8568725585938,1579.8683166503906,0.533,4206.0
1542,1579.8454284667969,1579.8568725585938,0.559,4212.0
1543,1579.7538757324219,1579.7653198242188,0.695,4260.0
1544,1579.2274475097656,1579.2388916015625,0.51,4536.0
1545,1579.1816711425781,1579.193115234375,0.719,4560.0
1546,1579.1130065917969,1579.1244506835938,0.561,4596.0
1547,1578.9642333984375,1578.9756774902344,0.582,4674.0
1548,1578.7811279296875,1578.7925720214844,0.787,4770.0
1549,1578.7353515625,1578.7467956542969,0.639,4794.0
1550,1578.4492492675781,1578.460693359375,0.668,4944.0
1551,1578.3805847167969,1578.3920288085938,0.683,4980.0
1552,1578.2432556152344,1578.2546997070312,0.716,5052.0
1553,1578.1631469726562,1578.1745910644531,0.526,5094.0
1554,1578.0715942382812,1578.0830383300781,0.515,5142.0
1555,1578.0029296875,1578.0143737792969,0.537,5178.0
1556,1577.8312683105469,1577.8427124023438,0.553,5268.0
1557,1577.81982421875,1577.8312683105469,0.615,5274.0
1558,1577.7168273925781,1577.728271484375,0.518,5328.0
1559,1577.6939392089844,1577.7053833007812,0.568,5340.0
1560,1577.6710510253906,1577.6824951171875,0.687,5352.0
1561,1577.1102905273438,1577.1217346191406,0.651,5646.0
1562,1576.8241882324219,1576.8356323242188,0.66,5796.0
1563,1576.6525268554688,1576.6639709472656,0.565,5886.0
1564,1576.5953063964844,1576.6067504882812,0.538,5916.0
1565,1576.4808654785156,1576.4923095703125,0.586,5976.0
1566,1576.4579772949219,1576.4694213867188,0.596,5988.0
1567,1576.4350891113281,1576.446533203125,0.664,6000.0
1568,1576.3320922851562,1576.3435363769531,0.633,6054.0
1569,1576.080322265625,1576.0917663574219,0.631,6186.0
1570,1575.9429931640625,1575.9544372558594,0.623,6258.0
1571,1575.9201049804688,1575.9315490722656,0.593,6270.0
1572,1575.9086608886719,1575.9201049804688,0.516,6276.0
1573,1575.897216796875,1575.9086608886719,0.65,6282.0
1574,1575.8743286132812,1575.8857727050781,0.651,6294.0
1575,1575.8514404296875,1575.8628845214844,0.529,6306.0
1576,1575.8056640625,1575.8171081542969,0.521,6330.0
1577,1575.7713317871094,1575.7827758789062,0.81,6348.0
1578,1575.7598876953125,1575.7713317871094,0.608,6354.0
1579,1575.7484436035156,1575.7598876953125,0.509,6360.0
1580,1575.7026672363281,1575.714111328125,0.579,6384.0
1581,1575.6912231445312,1575.7026672363281,0.824,6390.0
1582,1575.6568908691406,1575.6683349609375,0.574,6408.0
1583,1575.6454467773438,1575.6568908691406,0.629,6414.0
1584,1575.6111145019531,1575.62255859375,0.598,6432.0
1585,1575.5653381347656,1575.5767822265625,0.566,6456.0
1586,1575.5424499511719,1575.5538940429688,0.616,6468.0
1587,1575.4165649414062,1575.4280090332031,0.624,6534.0
1588,1575.3936767578125,1575.4051208496094,0.579,6546.0
1589,1575.3707885742188,1575.3822326660156,0.601,6558.0
1590,1575.3364562988281,1575.347900390625,0.653,6576.0
1591,1575.25634765625,1575.2677917480469,0.649,6618.0
1592,1575.0045776367188,1575.0160217285156,0.62,6750.0
1593,1574.981689453125,1574.9931335449219,0.665,6762.0
1594,1574.89013671875,1574.9015808105469,0.758,6810.0
1595,1574.8786926269531,1574.89013671875,0.637,6816.0
1596,1574.8443603515625,1574.8558044433594,0.51,6834.0
1597,1574.8214721679688,1574.8329162597656,0.674,6846.0
1598,1574.615478515625,1574.6269226074219,0.526,6954.0
1599,1574.4094848632812,1574.4209289550781,0.555,7062.0
1600,1574.249267578125,1574.2607116699219,0.555,7146.0
1601,1573.883056640625,1573.8945007324219,0.53,7338.0
1602,1573.699951171875,1573.7113952636719,0.501,7434.0
1603,1573.5511779785156,1573.5626220703125,0.894,7512.0
1604,1573.4825134277344,1573.4939575195312,0.556,7548.0
1605,1573.2994079589844,1573.3108520507812,0.539,7644.0
1606,1573.2421875,1573.2536315917969,0.524,7674.0
1607,1573.1277465820312,1573.1391906738281,0.602,7734.0
1608,1573.1048583984375,1573.1163024902344,0.509,7746.0
1609,1573.0018615722656,1573.0133056640625,0.73,7800.0
1610,1572.8645324707031,1572.8759765625,0.503,7872.0
1611,1572.8530883789062,1572.8645324707031,0.528,7878.0
1612,1572.7958679199219,1572.8073120117188,0.508,7908.0
1613,1572.7386474609375,1572.7500915527344,0.502,7938.0
1614,1572.7272033691406,1572.7386474609375,0.52,7944.0
1615,1572.6356506347656,1572.6470947265625,0.549,7992.0
1616,1572.5669860839844,1572.5784301757812,0.749,8028.0
1617,1572.4868774414062,1572.4983215332031,0.533,8070.0
1618,1572.3953247070312,1572.4067687988281,0.748,8118.0
1619,1572.3152160644531,1572.32666015625,0.62,8160.0
1620,1572.1435546875,1572.1549987792969,0.561,8250.0
1621,1572.1092224121094,1572.1206665039062,0.675,8268.0
1622,1572.0291137695312,1572.0405578613281,0.882,8310.0
1623,1572.0062255859375,1572.0176696777344,0.588,8322.0
1624,1571.7658996582031,1571.77734375,0.525,8448.0
1625,1571.6743469238281,1571.685791015625,0.686,8496.0
1626,1571.6514587402344,1571.6629028320312,0.696,8508.0
1627,1571.4797973632812,1571.4912414550781,0.507,8598.0
1628,1571.1135864257812,1571.1250305175781,0.563,8790.0
1629,1571.044921875,1571.0563659667969,0.745,8826.0
1630,1571.0105895996094,1571.0220336914062,0.515,8844.0
1631,1570.953369140625,1570.9648132324219,0.52,8874.0
1632,1570.6214904785156,1570.6329345703125,0.905,9048.0
1633,1570.1065063476562,1570.1179504394531,0.729,9318.0
1634,1569.9462890625,1569.9577331542969,0.86,9402.0
1635,1569.9348449707031,1569.9462890625,0.785,9408.0
1636,1569.9005126953125,1569.9119567871094,0.756,9426.0
1637,1569.7746276855469,1569.7860717773438,0.843,9492.0
1638,1569.7402954101562,1569.7517395019531,0.542,9510.0
1639,1569.6945190429688,1569.7059631347656,0.605,9534.0
1640,1569.5686340332031,1569.580078125,0.539,9600.0
1641,1569.5457458496094,1569.5571899414062,0.699,9612.0
1642,1568.9277648925781,1568.939208984375,0.834,9936.0
1643,1568.84765625,1568.8591003417969,0.663,9978.0
1644,1568.66455078125,1568.6759948730469,0.65,10074.0
1645,1568.2640075683594,1568.2754516601562,0.813,10284.0
1646,1567.9664611816406,1567.9779052734375,0.572,10440.0
1647,1567.8749084472656,1567.8863525390625,0.578,10488.0
1648,1567.7375793457031,1567.7490234375,0.731,10560.0
1649,1566.6847229003906,1566.6961669921875,0.609,11112.0
1650,1566.6046142578125,1566.6160583496094,0.63,11154.0
1651,1565.9294128417969,1565.9408569335938,0.59,11508.0
1652,1564.7621154785156,1564.7735595703125,0.54,12120.0
1653,1564.0182495117188,1564.0296936035156,0.618,12510.0
1654,1563.6177062988281,1563.629150390625,0.699,12720.0
1655,1562.9653930664062,1562.9768371582031,0.863,13062.0
1656,1562.4275207519531,1562.43896484375,0.546,13344.0
1657,1562.3931884765625,1562.4046325683594,0.586,13362.0
1658,1562.2673034667969,1562.2787475585938,0.835,13428.0
1659,1562.1757507324219,1562.1871948242188,0.672,13476.0
1660,1562.164306640625,1562.1757507324219,0.521,13482.0
1661,1562.1185302734375,1562.1299743652344,0.598,13506.0
1662,1562.0155334472656,1562.0269775390625,0.594,13560.0
1663,1561.9926452636719,1562.0040893554688,0.718,13572.0
1664,1561.9468688964844,1561.9583129882812,0.613,13596.0
1665,1561.9239807128906,1561.9354248046875,0.528,13608.0
1666,1561.8324279785156,1561.8438720703125,0.788,13656.0
1667,1561.7523193359375,1561.7637634277344,0.627,13698.0
1668,1561.7408752441406,1561.7523193359375,0.556,13704.0
1669,1561.70654296875,1561.7179870605469,0.552,13722.0
1670,1561.4891052246094,1561.5005493164062,0.615,13836.0
1671,1561.4547729492188,1561.4662170410156,0.543,13854.0
1672,1561.3746643066406,1561.3861083984375,0.801,13896.0
1673,1561.3174438476562,1561.3288879394531,0.568,13926.0
1674,1561.3059997558594,1561.3174438476562,0.619,13932.0
1675,1561.1228942871094,1561.1343383789062,0.597,14028.0
1676,1561.0771179199219,1561.0885620117188,0.705,14052.0
1677,1560.8482360839844,1560.8596801757812,0.53,14172.0
1678,1560.7109069824219,1560.7223510742188,0.521,14244.0
1679,1560.6651306152344,1560.6765747070312,0.762,14268.0
1680,1560.5621337890625,1560.5735778808594,0.6,14322.0
1681,1560.5506896972656,1560.5621337890625,0.529,14328.0
1682,1560.516357421875,1560.5278015136719,0.575,14346.0
1683,1560.4362487792969,1560.4476928710938,0.568,14388.0
1684,1560.333251953125,1560.3446960449219,0.567,14442.0
1685,1560.2645874023438,1560.2760314941406,0.755,14478.0
1686,1560.1615905761719,1560.1730346679688,0.581,14532.0
1687,1560.1387023925781,1560.150146484375,0.674,14544.0
1688,1560.0242614746094,1560.0357055664062,0.664,14604.0
1689,1559.6923828125,1559.7038269042969,0.765,14778.0
1690,1559.6694946289062,1559.6809387207031,0.874,14790.0
1691,1559.6351623535156,1559.6466064453125,0.712,14808.0
1692,1559.6122741699219,1559.6237182617188,0.694,14820.0
1693,1559.0858459472656,1559.0972900390625,0.584,15096.0
1694,1558.8340759277344,1558.8455200195312,0.625,15228.0
1695,1558.7196350097656,1558.7310791015625,0.589,15288.0
1696,1558.685302734375,1558.6967468261719,0.913,15306.0
1697,1557.8041076660156,1557.8155517578125,0.506,15768.0
1698,1557.6667785644531,1557.67822265625,0.526,15840.0
1699,1557.4493408203125,1557.4607849121094,0.525,15954.0
1700,1556.7054748535156,1556.7169189453125,0.677,16344.0
1701,1554.4624328613281,1554.473876953125,0.701,17520.0
1702,1554.2793273925781,1554.290771484375,0.638,17616.0
1703,1554.0733337402344,1554.0847778320312,0.742,17724.0
1704,1552.6313781738281,1552.642822265625,0.778,18480.0
1705,1552.4253845214844,1552.4368286132812,0.656,18588.0
1706,1550.9834289550781,1550.994873046875,0.729,19344.0
1707,1548.9921569824219,1549.0036010742188,0.576,20388.0
1708,1548.6488342285156,1548.6602783203125,0.503,20568.0
1709,1548.0880737304688,1548.0995178222656,0.502,20862.0
1710,1546.3485717773438,1546.3600158691406,0.608,21774.0
1711,1546.051025390625,1546.0624694824219,0.622,21930.0
1712,1545.8106994628906,1545.8221435546875,0.529,22056.0
1713,1545.6390380859375,1545.6504821777344,0.832,22146.0
1714,1545.2842712402344,1545.2957153320312,0.594,22332.0
1715,1545.0325012207031,1545.0439453125,0.876,22464.0
1716,1544.4145202636719,1544.4259643554688,0.514,22788.0
1717,1542.3545837402344,1542.3660278320312,0.504,23868.0
1718,1541.9425964355469,1541.9540405273438,0.586,24084.0
1719,1541.9082641601562,1541.9197082519531,0.51,24102.0
1720,1540.5349731445312,1540.5464172363281,0.502,24822.0
1721,1539.2417907714844,1539.2532348632812,0.519,25500.0
1722,1538.7840270996094,1538.7954711914062,0.547,25740.0
1723,1538.1202697753906,1538.1317138671875,0.804,26088.0
1724,1538.0058288574219,1538.0172729492188,0.595,26148.0
1725,1536.7355346679688,1536.7469787597656,0.553,26814.0
1726,1535.5567932128906,1535.5682373046875,0.516,27432.0
1727,1535.5339050292969,1535.5453491210938,0.518,27444.0
1728,1535.4537963867188,1535.4652404785156,0.53,27486.0
1729,1535.4423522949219,1535.4537963867188,0.586,27492.0
1730,1534.9502563476562,1534.9617004394531,0.834,27750.0
1731,1533.599853515625,1533.6112976074219,0.825,28458.0
1732,1533.3137512207031,1533.3251953125,0.738,28608.0
1733,1533.2908630371094,1533.3023071289062,0.745,28620.0
1734,1533.2679748535156,1533.2794189453125,0.608,28632.0
1735,1533.2565307617188,1533.2679748535156,0.801,28638.0
1736,1533.2450866699219,1533.2565307617188,0.561,28644.0
1737,1532.6271057128906,1532.6385498046875,0.87,28968.0
1738,1532.135009765625,1532.1464538574219,0.633,29226.0
1739,1532.1121215820312,1532.1235656738281,0.644,29238.0
1740,1532.0777893066406,1532.0892333984375,0.649,29256.0
1741,1531.9290161132812,1531.9404602050781,0.805,29334.0
1742,1531.7573547363281,1531.768798828125,0.772,29424.0
1743,1531.6886901855469,1531.7001342773438,0.703,29460.0
1744,1643.7034606933594,1643.7149047851562,0.521,300.0
1745,1641.2315368652344,1641.2429809570312,0.59,1596.0
1746,1640.6936645507812,1640.7051086425781,0.674,1878.0
1747,1637.9127502441406,1637.9241943359375,0.552,3336.0
1748,1636.505126953125,1636.5165710449219,0.535,4074.0
1749,1635.9329223632812,1635.9443664550781,0.79,4374.0
1750,1635.1776123046875,1635.1890563964844,0.616,4770.0
1751,1633.85009765625,1633.8615417480469,0.519,5466.0
1752,1633.8386535644531,1633.85009765625,0.537,5472.0
1753,1633.8043212890625,1633.8157653808594,0.557,5490.0
1754,1633.7699890136719,1633.7814331054688,0.502,5508.0
1755,1633.7127685546875,1633.7242126464844,0.522,5538.0
1756,1633.7013244628906,1633.7127685546875,0.771,5544.0
1757,1631.28662109375,1631.2980651855469,0.745,6810.0
1758,1629.4898986816406,1629.5013427734375,0.64,7752.0
1759,1629.364013671875,1629.3754577636719,0.731,7818.0
1760,1629.3296813964844,1629.3411254882812,0.685,7836.0
1761,1627.2811889648438,1627.2926330566406,0.537,8910.0
1762,1627.1209716796875,1627.1324157714844,0.622,8994.0
1763,1626.9950866699219,1627.0065307617188,0.52,9060.0
1764,1626.4572143554688,1626.4686584472656,0.618,9342.0
1765,1626.3999938964844,1626.4114379882812,0.752,9372.0
1766,1626.2855529785156,1626.2969970703125,0.543,9432.0
1767,1626.2626647949219,1626.2741088867188,0.599,9444.0
1768,1626.1367797851562,1626.1482238769531,0.568,9510.0
1769,1625.8735656738281,1625.885009765625,0.521,9648.0
1770,1625.8621215820312,1625.8735656738281,0.57,9654.0
1771,1625.8277893066406,1625.8392333984375,0.598,9672.0
1772,1625.7820129394531,1625.79345703125,0.51,9696.0
1773,1625.7476806640625,1625.7591247558594,0.552,9714.0
1774,1625.701904296875,1625.7133483886719,0.607,9738.0
1775,1625.5645751953125,1625.5760192871094,0.9,9810.0
1776,1625.518798828125,1625.5302429199219,0.701,9834.0
1777,1625.4730224609375,1625.4844665527344,0.673,9858.0
1778,1625.3929138183594,1625.4043579101562,0.784,9900.0
1779,1625.3471374511719,1625.3585815429688,0.874,9924.0
1780,1625.2212524414062,1625.2326965332031,0.684,9990.0
1781,1625.1983642578125,1625.2098083496094,0.552,10002.0
1782,1625.1869201660156,1625.1983642578125,0.852,10008.0
1783,1625.1754760742188,1625.1869201660156,0.639,10014.0
1784,1625.1296997070312,1625.1411437988281,0.528,10038.0
1785,1625.1182556152344,1625.1296997070312,0.568,10044.0
1786,1625.1068115234375,1625.1182556152344,0.616,10050.0
1787,1625.0839233398438,1625.0953674316406,0.531,10062.0
1788,1625.0152587890625,1625.0267028808594,0.672,10098.0
1789,1624.969482421875,1624.9809265136719,0.663,10122.0
1790,1624.9580383300781,1624.969482421875,0.616,10128.0
1791,1624.8893737792969,1624.9008178710938,0.673,10164.0
1792,1624.8779296875,1624.8893737792969,0.709,10170.0
1793,1624.7978210449219,1624.8092651367188,0.517,10212.0
1794,1624.7177124023438,1624.7291564941406,0.723,10254.0
1795,1624.7062683105469,1624.7177124023438,0.507,10260.0
1796,1624.5803833007812,1624.5918273925781,0.666,10326.0
1797,1624.3171691894531,1624.32861328125,0.553,10464.0
1798,1624.1683959960938,1624.1798400878906,0.593,10542.0
1799,1623.96240234375,1623.9738464355469,0.819,10650.0
1800,1623.9166259765625,1623.9280700683594,0.538,10674.0
1801,1623.8937377929688,1623.9051818847656,0.599,10686.0
1802,1623.8822937011719,1623.8937377929688,0.76,10692.0
1803,1623.8479614257812,1623.8594055175781,0.619,10710.0
1804,1623.6076354980469,1623.6190795898438,0.674,10836.0
1805,1623.5160827636719,1623.5275268554688,0.504,10884.0
1806,1623.4817504882812,1623.4931945800781,0.81,10902.0
1807,1623.4016418457031,1623.4130859375,0.639,10944.0
1808,1623.3558654785156,1623.3673095703125,0.605,10968.0
1809,1623.3100891113281,1623.321533203125,0.548,10992.0
1810,1623.2528686523438,1623.2643127441406,0.571,11022.0
1811,1622.8866577148438,1622.8981018066406,0.512,11214.0
1812,1622.8294372558594,1622.8408813476562,0.574,11244.0
1813,1622.8179931640625,1622.8294372558594,0.563,11250.0
1814,1622.7951049804688,1622.8065490722656,0.65,11262.0
1815,1622.7607727050781,1622.772216796875,0.832,11280.0
1816,1622.7493286132812,1622.7607727050781,0.621,11286.0
1817,1622.7149963378906,1622.7264404296875,0.574,11304.0
1818,1622.589111328125,1622.6005554199219,0.615,11370.0
1819,1622.5433349609375,1622.5547790527344,0.741,11394.0
1820,1622.5090026855469,1622.5204467773438,0.524,11412.0
1821,1622.4632263183594,1622.4746704101562,0.797,11436.0
1822,1622.4174499511719,1622.4288940429688,0.615,11460.0
1823,1622.3030090332031,1622.314453125,0.862,11520.0
1824,1622.2915649414062,1622.3030090332031,0.916,11526.0
1825,1622.2572326660156,1622.2686767578125,0.545,11544.0
1826,1622.2457885742188,1622.2572326660156,0.853,11550.0
1827,1622.2114562988281,1622.222900390625,1.0,11568.0
1828,1622.1771240234375,1622.1885681152344,0.516,11586.0
1829,1622.1656799316406,1622.1771240234375,0.914,11592.0
1830,1622.13134765625,1622.1427917480469,0.801,11610.0
1831,1622.0855712890625,1622.0970153808594,0.806,11634.0
1832,1622.0741271972656,1622.0855712890625,0.521,11640.0
1833,1622.0512390136719,1622.0626831054688,0.697,11652.0
1834,1622.039794921875,1622.0512390136719,0.985,11658.0
1835,1622.0283508300781,1622.039794921875,0.58,11664.0
1836,1621.8681335449219,1621.8795776367188,0.53,11748.0
1837,1621.7994689941406,1621.8109130859375,0.58,11784.0
1838,1621.7536926269531,1621.76513671875,0.655,11808.0
1839,1620.7809448242188,1620.7923889160156,0.506,12318.0
1840,1620.6436157226562,1620.6550598144531,0.591,12390.0
1841,1620.5635070800781,1620.574951171875,0.546,12432.0
1842,1620.5291748046875,1620.5406188964844,0.84,12450.0
1843,1620.4948425292969,1620.5062866210938,0.803,12468.0
1844,1620.4490661621094,1620.4605102539062,0.652,12492.0
1845,1620.4376220703125,1620.4490661621094,0.578,12498.0
1846,1620.4032897949219,1620.4147338867188,0.732,12516.0
1847,1620.391845703125,1620.4032897949219,0.585,12522.0
1848,1620.3689575195312,1620.3804016113281,0.608,12534.0
1849,1620.208740234375,1620.2201843261719,0.501,12618.0
1850,1620.1744079589844,1620.1858520507812,0.54,12636.0
1851,1620.1400756835938,1620.1515197753906,0.538,12654.0
1852,1620.1171875,1620.1286315917969,0.639,12666.0
1853,1620.0942993164062,1620.1057434082031,0.502,12678.0
1854,1620.025634765625,1620.0370788574219,0.566,12714.0
1855,1620.0141906738281,1620.025634765625,0.713,12720.0
1856,1619.9798583984375,1619.9913024902344,0.613,12738.0
1857,1619.93408203125,1619.9455261230469,0.847,12762.0
1858,1619.8883056640625,1619.8997497558594,0.503,12786.0
1859,1619.7738647460938,1619.7853088378906,0.566,12846.0
1860,1619.7280883789062,1619.7395324707031,0.775,12870.0
1861,1619.6937561035156,1619.7052001953125,0.669,12888.0
1862,1619.6823120117188,1619.6937561035156,0.784,12894.0
1863,1619.6365356445312,1619.6479797363281,0.575,12918.0
1864,1619.5907592773438,1619.6022033691406,0.505,12942.0
1865,1619.2588806152344,1619.2703247070312,0.616,13116.0
1866,1619.1787719726562,1619.1902160644531,0.691,13158.0
1867,1618.8812255859375,1618.8926696777344,0.695,13314.0
1868,1618.6408996582031,1618.65234375,0.566,13440.0
1869,1618.5264587402344,1618.5379028320312,0.617,13500.0
1870,1618.2289123535156,1618.2403564453125,0.594,13656.0
1871,1618.1488037109375,1618.1602478027344,0.898,13698.0
1872,1618.1144714355469,1618.1259155273438,0.919,13716.0
1873,1618.0686950683594,1618.0801391601562,0.574,13740.0
1874,1618.011474609375,1618.0229187011719,0.864,13770.0
1875,1617.9771423339844,1617.9885864257812,0.844,13788.0
1876,1617.8970336914062,1617.9084777832031,0.582,13830.0
1877,1617.2561645507812,1617.2676086425781,0.76,14166.0
1878,1617.2218322753906,1617.2332763671875,0.626,14184.0
1879,1617.0501708984375,1617.0616149902344,0.533,14274.0
1880,1616.7182922363281,1616.729736328125,0.611,14448.0
1881,1616.7068481445312,1616.7182922363281,0.56,14454.0
1882,1616.6152954101562,1616.6267395019531,0.529,14502.0
1883,1615.7913208007812,1615.8027648925781,0.65,14934.0
1884,1615.53955078125,1615.5509948730469,0.73,15066.0
1885,1614.0975952148438,1614.1090393066406,0.811,15822.0
1886,1613.3766174316406,1613.3880615234375,0.807,16200.0
1887,1612.3008728027344,1612.3123168945312,0.711,16764.0
1888,1611.968994140625,1611.9804382324219,0.67,16938.0
1889,1611.5684509277344,1611.5798950195312,0.647,17148.0
1890,1609.771728515625,1609.7831726074219,0.64,18090.0
1891,1606.9908142089844,1607.0022583007812,0.55,19548.0
1892,1606.8191528320312,1606.8305969238281,0.509,19638.0
1893,1606.7161560058594,1606.7276000976562,0.729,19692.0
1894,1606.6017150878906,1606.6131591796875,0.52,19752.0
1895,1606.5216064453125,1606.5330505371094,0.533,19794.0
1896,1606.3041687011719,1606.3156127929688,0.635,19908.0
1897,1606.2583923339844,1606.2698364257812,0.507,19932.0
1898,1605.7662963867188,1605.7777404785156,0.511,20190.0
1899,1605.743408203125,1605.7548522949219,0.527,20202.0
1900,1605.6861877441406,1605.6976318359375,0.557,20232.0
1901,1605.6632995605469,1605.6747436523438,0.545,20244.0
1902,1605.6060791015625,1605.6175231933594,0.614,20274.0
1903,1605.1254272460938,1605.1368713378906,0.507,20526.0
1904,1605.1139831542969,1605.1254272460938,0.553,20532.0
1905,1605.1025390625,1605.1139831542969,0.502,20538.0
1906,1605.0338745117188,1605.0453186035156,0.507,20574.0
1907,1605.0224304199219,1605.0338745117188,0.637,20580.0
1908,1605.010986328125,1605.0224304199219,0.637,20586.0
1909,1604.9995422363281,1605.010986328125,0.531,20592.0
1910,1604.9766540527344,1604.9880981445312,0.619,20604.0
1911,1604.827880859375,1604.8393249511719,0.557,20682.0
1912,1604.8164367675781,1604.827880859375,0.583,20688.0
1913,1604.8049926757812,1604.8164367675781,0.505,20694.0
1914,1604.7706604003906,1604.7821044921875,0.554,20712.0
