,start_freq,end_freq,probability,index
1922,1677.0286560058594,1677.0401000976562,0.501,12396.0
1923,1677.0172119140625,1677.0286560058594,0.625,12402.0
1924,1676.9599914550781,1676.971435546875,0.586,12432.0
1925,1676.9485473632812,1676.9599914550781,0.644,12438.0
1926,1676.5022277832031,1676.513671875,0.636,12672.0
1927,1675.9529113769531,1675.96435546875,0.77,12960.0
1928,1675.2204895019531,1675.23193359375,0.559,13344.0
1929,1675.048828125,1675.0602722167969,0.543,13434.0
1930,1674.86572265625,1674.8771667480469,0.506,13530.0
1931,1674.49951171875,1674.5109558105469,0.502,13722.0
1932,1674.3850708007812,1674.3965148925781,0.591,13782.0
1933,1671.3752746582031,1671.38671875,0.568,15360.0
1934,1670.562744140625,1670.5741882324219,0.538,15786.0
1935,1669.921875,1669.9333190917969,0.705,16122.0
1936,1668.45703125,1668.4684753417969,0.501,16890.0
1937,1667.0951843261719,1667.1066284179688,0.547,17604.0
1938,1663.2270812988281,1663.238525390625,0.573,19632.0
1939,1662.2428894042969,1662.2543334960938,0.526,20148.0
1940,1659.5649719238281,1659.576416015625,0.55,21552.0
1941,1659.1529846191406,1659.1644287109375,0.523,21768.0
1942,1659.0499877929688,1659.0614318847656,0.531,21822.0
1943,1658.477783203125,1658.4892272949219,0.624,22122.0
1944,1658.4548950195312,1658.4663391113281,0.56,22134.0
1945,1658.1573486328125,1658.1687927246094,0.54,22290.0
1946,1651.7257690429688,1651.7372131347656,0.608,25662.0
1947,1651.4167785644531,1651.42822265625,0.605,25824.0
1948,1650.3410339355469,1650.3524780273438,0.595,26388.0
1949,1649.4827270507812,1649.4941711425781,0.762,26838.0
1950,1649.4712829589844,1649.4827270507812,0.639,26844.0
1951,1649.4598388671875,1649.4712829589844,0.621,26850.0
1952,1649.4369506835938,1649.4483947753906,0.623,26862.0
1953,1649.4255065917969,1649.4369506835938,0.661,26868.0
1954,1649.3682861328125,1649.3797302246094,0.567,26898.0
1955,1649.3568420410156,1649.3682861328125,0.748,26904.0
1956,1649.3339538574219,1649.3453979492188,0.618,26916.0
1957,1649.322509765625,1649.3339538574219,0.723,26922.0
1958,1646.9192504882812,1646.9306945800781,0.519,28182.0
1959,1646.7933654785156,1646.8048095703125,0.553,28248.0
1960,1646.0838317871094,1646.0952758789062,0.53,28620.0
1961,1645.9808349609375,1645.9922790527344,0.575,28674.0
1962,1645.1683044433594,1645.1797485351562,0.505,29100.0
1963,1700.5634307861328,1700.5748748779297,0.584,54.0
1964,1700.3803253173828,1700.3917694091797,0.681,150.0
1965,1699.991226196289,1700.002670288086,0.601,354.0
1966,1699.9454498291016,1699.9568939208984,0.729,378.0
1967,1699.5105743408203,1699.5220184326172,0.609,606.0
1968,1699.2359161376953,1699.2473602294922,0.557,750.0
1969,1699.0985870361328,1699.1100311279297,0.502,822.0
1970,1698.6408233642578,1698.6522674560547,0.568,1062.0
1971,1698.2288360595703,1698.2402801513672,0.562,1278.0
1972,1698.0915069580078,1698.1029510498047,0.515,1350.0
1973,1694.417953491211,1694.4293975830078,0.528,3276.0
1974,1694.3378448486328,1694.3492889404297,0.527,3318.0
1975,1694.234848022461,1694.2462921142578,0.581,3372.0
1976,1692.4152374267578,1692.4266815185547,0.501,4326.0
1977,1688.3411407470703,1688.3525848388672,0.544,6462.0
1978,1687.6659393310547,1687.6773834228516,0.508,6816.0
1979,1687.0594024658203,1687.0708465576172,0.518,7134.0
1980,1686.4299774169922,1686.441421508789,0.517,7464.0
1981,1683.0310821533203,1683.0425262451172,0.513,9246.0
1982,1682.6305389404297,1682.6419830322266,0.505,9456.0
1983,1682.5275421142578,1682.5389862060547,0.574,9510.0
1984,1682.3673248291016,1682.3787689208984,0.708,9594.0
1985,1681.3716888427734,1681.3831329345703,0.543,10116.0
1986,1680.8109283447266,1680.8223724365234,0.645,10410.0
1987,1676.9771575927734,1676.9886016845703,0.631,12420.0
1988,1676.9657135009766,1676.9771575927734,0.546,12426.0
1989,1676.4965057373047,1676.5079498291016,0.61,12672.0
1990,1676.4163970947266,1676.4278411865234,0.518,12714.0
1991,1676.3362884521484,1676.3477325439453,0.518,12756.0
1992,1675.558090209961,1675.5695343017578,0.612,13164.0
1993,1675.100326538086,1675.1117706298828,0.529,13404.0
1994,1674.4937896728516,1674.5052337646484,0.608,13722.0
1995,1674.4251251220703,1674.4365692138672,0.704,13758.0
1996,1669.9275970458984,1669.9390411376953,0.604,16116.0
1997,1669.778823852539,1669.790267944336,0.566,16194.0
1998,1665.2698516845703,1665.2812957763672,0.527,18558.0
1999,1658.9069366455078,1658.9183807373047,0.672,21894.0
2000,1658.6437225341797,1658.6551666259766,0.793,22032.0
2001,1658.5750579833984,1658.5865020751953,0.547,22068.0
2002,1658.5063934326172,1658.517837524414,0.525,22104.0
2003,1658.4720611572266,1658.4835052490234,0.693,22122.0
2004,1658.4606170654297,1658.4720611572266,0.535,22128.0
2005,1657.979965209961,1657.9914093017578,0.515,22380.0
2006,1657.8426361083984,1657.8540802001953,0.648,22452.0
2007,1657.7739715576172,1657.785415649414,0.601,22488.0
2008,1656.961441040039,1656.972885131836,0.515,22914.0
2009,1649.4884490966797,1649.4998931884766,0.702,26832.0
2010,1649.4770050048828,1649.4884490966797,0.64,26838.0
2011,1649.465560913086,1649.4770050048828,0.626,26844.0
2012,1649.454116821289,1649.465560913086,0.731,26850.0
2013,1649.4312286376953,1649.4426727294922,0.634,26862.0
2014,1649.3854522705078,1649.3968963623047,0.723,26886.0
2015,1649.374008178711,1649.3854522705078,0.725,26892.0
2016,1649.362564086914,1649.374008178711,0.673,26898.0
2017,1649.3511199951172,1649.362564086914,0.527,26904.0
2018,1649.3282318115234,1649.3396759033203,0.899,26916.0
2019,1649.2252349853516,1649.2366790771484,0.53,26970.0
2020,1649.0650177001953,1649.0764617919922,0.523,27054.0
2021,1647.1424102783203,1647.1538543701172,0.549,28062.0
2022,1646.9135284423828,1646.9249725341797,0.61,28182.0
2023,1646.432876586914,1646.444320678711,0.588,28434.0
2024,1645.6775665283203,1645.6890106201172,0.554,28830.0
2025,1753.1890869140625,1753.2005310058594,0.592,2034.0
2026,1753.1661987304688,1753.1776428222656,0.514,2046.0
2027,1752.9373168945312,1752.9487609863281,0.576,2166.0
2028,1752.8800964355469,1752.8915405273438,0.743,2196.0
2029,1752.1820068359375,1752.1934509277344,0.599,2562.0
2030,1752.1591186523438,1752.1705627441406,0.594,2574.0
2031,1751.5068054199219,1751.5182495117188,0.552,2916.0
2032,1751.3580322265625,1751.3694763183594,0.503,2994.0
2033,1751.3351440429688,1751.3465881347656,0.553,3006.0
2034,1750.8773803710938,1750.8888244628906,0.552,3246.0
2035,1740.7379150390625,1740.7493591308594,0.529,8562.0
2036,1735.198974609375,1735.2104187011719,0.503,11466.0
2037,1735.0730895996094,1735.0845336914062,0.555,11532.0
2038,1735.0387573242188,1735.0502014160156,0.535,11550.0
2039,1734.5237731933594,1734.5352172851562,0.67,11820.0
2040,1733.0131530761719,1733.0245971679688,0.535,12612.0
2041,1730.0949096679688,1730.1063537597656,0.512,14142.0
2042,1729.8316955566406,1729.8431396484375,0.508,14280.0
2043,1727.1537780761719,1727.1652221679688,0.566,15684.0
2044,1721.8551635742188,1721.8666076660156,0.702,18462.0
2045,1721.649169921875,1721.6606140136719,0.581,18570.0
2046,1717.8955078125,1717.9069519042969,0.516,20538.0
2047,1717.7925109863281,1717.803955078125,0.551,20592.0
2048,1717.3690795898438,1717.3805236816406,0.755,20814.0
2049,1716.8083190917969,1716.8197631835938,0.601,21108.0
2050,1715.9957885742188,1716.0072326660156,0.566,21534.0
2051,1715.4808044433594,1715.4922485351562,0.564,21804.0
2052,1715.3434753417969,1715.3549194335938,0.609,21876.0
2053,1711.1434936523438,1711.1549377441406,0.503,24078.0
2054,1710.7429504394531,1710.75439453125,0.505,24288.0
2055,1710.2622985839844,1710.2737426757812,0.533,24540.0
2056,1708.3740234375,1708.3854675292969,0.555,25530.0
2057,1706.2797546386719,1706.2911987304688,0.52,26628.0
2058,1705.7075500488281,1705.718994140625,0.523,26928.0
2059,1753.194808959961,1753.2062530517578,0.687,2028.0
2060,1753.091812133789,1753.103256225586,0.585,2082.0
2061,1753.0803680419922,1753.091812133789,0.535,2088.0
2062,1753.0460357666016,1753.0574798583984,0.657,2106.0
2063,1752.9430389404297,1752.9544830322266,0.512,2160.0
2064,1752.7484893798828,1752.7599334716797,0.595,2262.0
2065,1752.5882720947266,1752.5997161865234,0.541,2346.0
2066,1752.1648406982422,1752.176284790039,0.767,2568.0
2067,1751.8901824951172,1751.901626586914,0.524,2712.0
2068,1751.7642974853516,1751.7757415771484,0.569,2778.0
2069,1751.4209747314453,1751.4324188232422,0.588,2958.0
2070,1751.3408660888672,1751.352310180664,0.594,3000.0
2071,1751.2836456298828,1751.2950897216797,0.607,3030.0
2072,1750.8831024169922,1750.894546508789,0.562,3240.0
2073,1750.631332397461,1750.6427764892578,0.687,3372.0
2074,1750.5855560302734,1750.5970001220703,0.657,3396.0
2075,1746.6373443603516,1746.6487884521484,0.557,5466.0
2076,1745.035171508789,1745.046615600586,0.552,6306.0
2077,1740.5834197998047,1740.5948638916016,0.589,8640.0
2078,1735.330581665039,1735.342025756836,0.539,11394.0
2079,1734.4722747802734,1734.4837188720703,0.582,11844.0
2080,1733.682632446289,1733.694076538086,0.609,12258.0
2081,1718.130111694336,1718.1415557861328,0.526,20412.0
2082,1718.0728912353516,1718.0843353271484,0.537,20442.0
2083,1717.6380157470703,1717.6494598388672,0.617,20670.0
2084,1717.3748016357422,1717.386245727539,0.78,20808.0
2085,1717.2603607177734,1717.2718048095703,0.602,20868.0
2086,1717.2489166259766,1717.2603607177734,0.566,20874.0
2087,1716.9971466064453,1717.0085906982422,0.557,21006.0
2088,1716.8140411376953,1716.8254852294922,0.582,21102.0
2089,1716.7110443115234,1716.7224884033203,0.504,21156.0
2090,1716.482162475586,1716.4936065673828,0.517,21276.0
2091,1715.9786224365234,1715.9900665283203,0.52,21540.0
2092,1715.829849243164,1715.841293334961,0.505,21618.0
2093,1715.738296508789,1715.749740600586,0.647,21666.0
2094,1715.6238555908203,1715.6352996826172,0.503,21726.0
2095,1709.9933624267578,1710.0048065185547,0.508,24678.0
2096,1811.8515014648438,1811.8629455566406,0.559,846.0
2097,1811.6798400878906,1811.6912841796875,0.739,936.0
2098,1811.3021850585938,1811.3136291503906,0.53,1134.0
2099,1810.9016418457031,1810.9130859375,0.529,1344.0
2100,1810.8673095703125,1810.8787536621094,0.508,1362.0
2101,1810.7070922851562,1810.7185363769531,0.595,1446.0
2102,1810.5583190917969,1810.5697631835938,0.53,1524.0
2103,1810.4095458984375,1810.4209899902344,0.556,1602.0
2104,1810.2378845214844,1810.2493286132812,0.694,1692.0
2105,1810.0547790527344,1810.0662231445312,0.606,1788.0
2106,1810.0433349609375,1810.0547790527344,0.542,1794.0
2107,1809.6656799316406,1809.6771240234375,0.67,1992.0
2108,1809.4482421875,1809.4596862792969,0.545,2106.0
2109,1803.2569885253906,1803.2684326171875,0.505,5352.0
2110,1801.8951416015625,1801.9065856933594,0.683,6066.0
2111,1799.7322082519531,1799.74365234375,0.544,7200.0
2112,1793.8041687011719,1793.8156127929688,0.596,10308.0
2113,1787.7388000488281,1787.750244140625,0.592,13488.0
2114,1787.4526977539062,1787.4641418457031,0.574,13638.0
2115,1786.9949340820312,1787.0063781738281,0.506,13878.0
2116,1786.9834899902344,1786.9949340820312,0.58,13884.0
2117,1786.8461608886719,1786.8576049804688,0.562,13956.0
2118,1786.8003845214844,1786.8118286132812,0.59,13980.0
2119,1786.6630554199219,1786.6744995117188,0.67,14052.0
2120,1785.9420776367188,1785.9535217285156,0.537,14430.0
2121,1785.8963012695312,1785.9077453613281,0.759,14454.0
2122,1785.8619689941406,1785.8734130859375,0.596,14472.0
2123,1785.8505249023438,1785.8619689941406,0.561,14478.0
2124,1785.7589721679688,1785.7704162597656,0.579,14526.0
2125,1780.8494567871094,1780.8609008789062,0.502,17100.0
2126,1780.6205749511719,1780.6320190429688,0.562,17220.0
2127,1776.2947082519531,1776.30615234375,0.528,19488.0
2128,1776.1344909667969,1776.1459350585938,0.526,19572.0
2129,1776.1001586914062,1776.1116027832031,0.505,19590.0
2130,1775.8712768554688,1775.8827209472656,0.541,19710.0
2131,1775.6538391113281,1775.665283203125,0.502,19824.0
2132,1774.200439453125,1774.2118835449219,0.582,20586.0
2133,1774.1661071777344,1774.1775512695312,0.503,20604.0
2134,1770.9159851074219,1770.9274291992188,0.581,22308.0
2135,1770.6413269042969,1770.6527709960938,0.737,22452.0
2136,1770.3666687011719,1770.3781127929688,0.826,22596.0
2137,1769.6571350097656,1769.6685791015625,0.526,22968.0
2138,1769.3939208984375,1769.4053649902344,0.579,23106.0
2139,1768.2723999023438,1768.2838439941406,0.573,23694.0
2140,1768.1121826171875,1768.1236267089844,0.561,23778.0
2141,1758.6593627929688,1758.6708068847656,0.514,28734.0
2142,1811.8915557861328,1811.9029998779297,0.565,822.0
2143,1811.8572235107422,1811.868667602539,0.598,840.0
2144,1811.4795684814453,1811.4910125732422,0.569,1038.0
2145,1811.0790252685547,1811.0904693603516,0.565,1248.0
2146,1811.056137084961,1811.0675811767578,0.605,1260.0
2147,1810.8844757080078,1810.8959197998047,0.524,1350.0
2148,1810.2436065673828,1810.2550506591797,0.706,1686.0
2149,1810.0605010986328,1810.0719451904297,0.565,1782.0
2150,1809.8773956298828,1809.8888397216797,0.7,1878.0
2151,1809.6485137939453,1809.6599578857422,0.555,1998.0
2152,1809.5111846923828,1809.5226287841797,0.522,2070.0
2153,1809.3509674072266,1809.3624114990234,0.529,2154.0
2154,1809.3395233154297,1809.3509674072266,0.558,2160.0
2155,1808.8130950927734,1808.8245391845703,0.574,2436.0
2156,1800.7450103759766,1800.7564544677734,0.704,6666.0
2157,1793.5237884521484,1793.5352325439453,0.509,10452.0
2158,1792.8829193115234,1792.8943634033203,0.603,10788.0
2159,1788.167953491211,1788.1793975830078,0.757,13260.0
2160,1787.7330780029297,1787.7445220947266,0.55,13488.0
2161,1787.3783111572266,1787.3897552490234,0.562,13674.0
2162,1787.0349884033203,1787.0464324951172,0.647,13854.0
2163,1786.8289947509766,1786.8404388427734,0.577,13962.0
2164,1785.9821319580078,1785.9935760498047,0.563,14406.0
2165,1785.9020233154297,1785.9134674072266,0.528,14448.0
2166,1785.8905792236328,1785.9020233154297,0.509,14454.0
2167,1785.8448028564453,1785.8562469482422,0.612,14478.0
2168,1785.7532501220703,1785.7646942138672,0.714,14526.0
2169,1782.2513580322266,1782.2628021240234,0.509,16362.0
2170,1782.0568084716797,1782.0682525634766,0.648,16464.0
2171,1780.9123992919922,1780.923843383789,0.515,17064.0
2172,1780.843734741211,1780.8551788330078,0.608,17100.0
2173,1776.449203491211,1776.4606475830078,0.571,19404.0
2174,1775.430679321289,1775.442123413086,0.524,19938.0
2175,1770.9102630615234,1770.9217071533203,0.578,22308.0
2176,1770.6356048583984,1770.6470489501953,0.543,22452.0
2177,1770.4639434814453,1770.4753875732422,0.653,22542.0
2178,1770.4410552978516,1770.4524993896484,0.519,22554.0
2179,1769.399642944336,1769.4110870361328,0.565,23100.0
2180,1769.308090209961,1769.3195343017578,0.777,23148.0
2181,1768.6901092529297,1768.7015533447266,0.587,23472.0
2182,1768.2666778564453,1768.2781219482422,0.683,23694.0
2183,1768.1636810302734,1768.1751251220703,0.609,23748.0
2184,1768.117904663086,1768.1293487548828,0.601,23772.0
2185,1766.2181854248047,1766.2296295166016,0.569,24768.0
2186,1762.8192901611328,1762.8307342529297,0.537,26550.0
2187,1762.441635131836,1762.4530792236328,0.547,26748.0
2188,1757.4520111083984,1757.4634552001953,0.565,29364.0
2189,1869.8272705078125,1869.8387145996094,0.513,18.0
2190,1869.6327209472656,1869.6441650390625,0.55,120.0
2191,1869.232177734375,1869.2436218261719,0.709,330.0
2192,1869.0834045410156,1869.0948486328125,0.731,408.0
2193,1869.0719604492188,1869.0834045410156,0.633,414.0
2194,1869.049072265625,1869.0605163574219,0.723,426.0
2195,1868.9918518066406,1869.0032958984375,0.518,456.0
2196,1868.7973022460938,1868.8087463378906,0.516,558.0
2197,1868.7858581542969,1868.7973022460938,0.614,564.0
2198,1868.6485290527344,1868.6599731445312,0.664,636.0
2199,1868.2937622070312,1868.3052062988281,0.502,822.0
2200,1867.8932189941406,1867.9046630859375,0.505,1032.0
2201,1867.6872253417969,1867.6986694335938,0.644,1140.0
2202,1864.6659851074219,1864.6774291992188,0.501,2724.0
2203,1864.4371032714844,1864.4485473632812,0.626,2844.0
2204,1864.1738891601562,1864.1853332519531,0.532,2982.0
2205,1864.0708923339844,1864.0823364257812,0.523,3036.0
2206,1864.0022277832031,1864.013671875,0.567,3072.0
2207,1863.555908203125,1863.5673522949219,0.53,3306.0
2208,1863.2469177246094,1863.2583618164062,0.519,3468.0
2209,1862.7204895019531,1862.73193359375,0.512,3744.0
2210,1847.6943969726562,1847.7058410644531,0.566,11622.0
2211,1846.9734191894531,1846.98486328125,0.503,12000.0
2212,1844.8333740234375,1844.8448181152344,0.579,13122.0
2213,1844.7303771972656,1844.7418212890625,0.591,13176.0
2214,1844.5358276367188,1844.5472717285156,0.612,13278.0
2215,1834.6023559570312,1834.6138000488281,0.531,18486.0
2216,1820.8808898925781,1820.892333984375,0.511,25680.0
2217,1817.6193237304688,1817.6307678222656,0.744,27390.0
2218,1816.4863586425781,1816.497802734375,0.624,27984.0
2219,1869.6269989013672,1869.638442993164,0.602,120.0
2220,1869.5354461669922,1869.546890258789,0.519,168.0
2221,1869.3523406982422,1869.363784790039,0.714,264.0
2222,1869.192123413086,1869.2035675048828,0.57,348.0
2223,1869.1577911376953,1869.1692352294922,0.519,366.0
2224,1869.0547943115234,1869.0662384033203,0.526,420.0
2225,1869.0433502197266,1869.0547943115234,0.511,426.0
2226,1868.9632415771484,1868.9746856689453,0.54,468.0
2227,1868.7801361083984,1868.7915802001953,0.585,564.0
2228,1868.6885833740234,1868.7000274658203,0.697,612.0
2229,1868.459701538086,1868.4711456298828,0.577,732.0
2230,1868.4253692626953,1868.4368133544922,0.503,750.0
2231,1867.8646087646484,1867.8760528564453,0.599,1044.0
2232,1867.6929473876953,1867.7043914794922,0.509,1134.0
2233,1864.511489868164,1864.522933959961,0.56,2802.0
2234,1864.431381225586,1864.4428253173828,0.57,2844.0
2235,1864.4084930419922,1864.419937133789,0.544,2856.0
2236,1864.1681671142578,1864.1796112060547,0.692,2982.0
2237,1863.8248443603516,1863.8362884521484,0.534,3162.0
2238,1863.046646118164,1863.058090209961,0.639,3570.0
2239,1862.7948760986328,1862.8063201904297,0.518,3702.0
2240,1862.7376556396484,1862.7490997314453,0.597,3732.0
2241,1861.8450164794922,1861.856460571289,0.724,4200.0
2242,1845.8118438720703,1845.8232879638672,0.532,12606.0
2243,1844.9420928955078,1844.9535369873047,0.603,13062.0
2244,1844.8505401611328,1844.8619842529297,0.534,13110.0
2245,1844.7246551513672,1844.736099243164,0.592,13176.0
2246,1834.939956665039,1834.951400756836,0.535,18306.0
2247,1831.9873809814453,1831.9988250732422,0.542,19854.0
2248,1828.4282684326172,1828.439712524414,0.501,21720.0
2249,1825.6473541259766,1825.6587982177734,0.553,23178.0
2250,1893.8484191894531,1893.85986328125,0.515,16992.0
2251,1892.4980163574219,1892.5094604492188,0.519,17700.0
2252,1882.0838928222656,1882.0953369140625,0.613,23160.0
2253,1880.7106018066406,1880.7220458984375,0.501,23880.0
2254,1879.7264099121094,1879.7378540039062,0.595,24396.0
2255,1879.7035217285156,1879.7149658203125,0.532,24408.0
2256,1879.6806335449219,1879.6920776367188,0.57,24420.0
2257,1876.3046264648438,1876.3160705566406,0.667,26190.0
2258,1876.2474060058594,1876.2588500976562,0.563,26220.0
2259,1876.1444091796875,1876.1558532714844,0.598,26274.0
2260,1875.9613037109375,1875.9727478027344,0.508,26370.0
2261,1875.9384155273438,1875.9498596191406,0.522,26382.0
2262,1875.9040832519531,1875.91552734375,0.522,26400.0
2263,1875.4348754882812,1875.4463195800781,0.536,26646.0
2264,1875.2975463867188,1875.3089904785156,0.722,26718.0
2265,1874.8512268066406,1874.8626708984375,0.672,26952.0
2266,1874.5079040527344,1874.5193481445312,0.522,27132.0
2267,1873.8784790039062,1873.8899230957031,0.699,27462.0
2268,1870.4566955566406,1870.4681396484375,0.621,29256.0
2269,1870.4109191894531,1870.42236328125,0.554,29280.0
2270,1870.3193664550781,1870.330810546875,0.524,29328.0
2271,1893.7625885009766,1893.7740325927734,0.519,17034.0
2272,1893.6023712158203,1893.6138153076172,0.657,17118.0
2273,1886.7130279541016,1886.7244720458984,0.577,20730.0
2274,1880.8879852294922,1880.899429321289,0.52,23784.0
2275,1880.716323852539,1880.727767944336,0.562,23874.0
2276,1880.167007446289,1880.178451538086,0.532,24162.0
2277,1879.892349243164,1879.903793334961,0.554,24306.0
2278,1879.7321319580078,1879.7435760498047,0.567,24390.0
2279,1879.6863555908203,1879.6977996826172,0.629,24414.0
2280,1876.3561248779297,1876.3675689697266,0.546,26160.0
2281,1876.0929107666016,1876.1043548583984,0.606,26298.0
2282,1875.9784698486328,1875.9899139404297,0.685,26358.0
2283,1875.4405975341797,1875.4520416259766,0.59,26640.0
2284,1875.1659393310547,1875.1773834228516,0.531,26784.0
2285,1875.0629425048828,1875.0743865966797,0.633,26838.0
2286,1874.8455047607422,1874.856948852539,0.631,26952.0
2287,1874.319076538086,1874.3305206298828,0.508,27228.0
2288,1874.216079711914,1874.227523803711,0.692,27282.0
2289,1874.1817474365234,1874.1931915283203,0.634,27300.0
2290,1873.8384246826172,1873.849868774414,0.563,27480.0
2291,1873.8155364990234,1873.8269805908203,0.547,27492.0
2292,1870.2335357666016,1870.2449798583984,0.517,29370.0
2293,1870.199203491211,1870.2106475830078,0.537,29388.0
2294,1870.1648712158203,1870.1763153076172,0.521,29406.0
2295,1870.004653930664,1870.016098022461,0.534,29490.0
2296,1869.9932098388672,1870.004653930664,0.531,29496.0
2297,1869.9817657470703,1869.9932098388672,0.513,29502.0
2298,1869.8902130126953,1869.9016571044922,0.639,29550.0
