,start_freq,end_freq,probability,index
1445,1381.16455078125,1381.1759948730469,0.565,19674.0
1446,1381.1531066894531,1381.16455078125,0.714,19680.0
1447,1381.1187744140625,1381.1302185058594,0.577,19698.0
1448,1381.0615539550781,1381.072998046875,0.672,19728.0
1449,1380.9928894042969,1381.0043334960938,0.651,19764.0
1450,1380.9242248535156,1380.9356689453125,0.689,19800.0
1451,1380.9127807617188,1380.9242248535156,0.787,19806.0
1452,1380.7296752929688,1380.7411193847656,0.762,19902.0
1453,1380.706787109375,1380.7182312011719,0.669,19914.0
1454,1380.43212890625,1380.4435729980469,0.631,20058.0
1455,1379.2648315429688,1379.2762756347656,0.595,20670.0
1456,1378.8871765136719,1378.8986206054688,0.673,20868.0
1457,1376.6899108886719,1376.7013549804688,0.59,22020.0
1458,1375.8888244628906,1375.9002685546875,0.516,22440.0
1459,1374.9618530273438,1374.9732971191406,0.536,22926.0
1460,1372.7645874023438,1372.7760314941406,0.752,24078.0
1461,1370.2926635742188,1370.3041076660156,0.588,25374.0
1462,1366.790771484375,1366.8022155761719,0.538,27210.0
1463,1471.4012145996094,1471.4126586914062,0.609,1932.0
1464,1470.4856872558594,1470.4971313476562,0.654,2412.0
1465,1467.59033203125,1467.6017761230469,0.622,3930.0
1466,1466.1369323730469,1466.1483764648438,0.553,4692.0
1467,1464.4203186035156,1464.4317626953125,0.519,5592.0
1468,1457.5653076171875,1457.5767517089844,0.587,9186.0
1469,1453.1135559082031,1453.125,0.655,11520.0
1470,1447.2084045410156,1447.2198486328125,0.509,14616.0
1471,1437.4122619628906,1437.4237060546875,0.612,19752.0
1472,1435.2951049804688,1435.3065490722656,0.532,20862.0
1473,1426.6090393066406,1426.6204833984375,0.671,25416.0
1474,1425.4188537597656,1425.4302978515625,0.674,26040.0
1475,1424.3888854980469,1424.4003295898438,0.623,26580.0
1476,1423.3360290527344,1423.3474731445312,0.578,27132.0
1477,1422.9354858398438,1422.9469299316406,0.573,27342.0
1478,1422.1343994140625,1422.1458435058594,0.614,27762.0
1479,1420.1316833496094,1420.1431274414062,0.785,28812.0
1480,1418.8385009765625,1418.8499450683594,0.591,29490.0
1481,1531.0707092285156,1531.0821533203125,0.522,216.0
1482,1530.5900573730469,1530.6015014648438,0.526,468.0
1483,1530.3726196289062,1530.3840637207031,0.619,582.0
1484,1530.3611755371094,1530.3726196289062,0.65,588.0
1485,1529.3769836425781,1529.388427734375,0.656,1104.0
1486,1529.3655395507812,1529.3769836425781,0.539,1110.0
1487,1529.3426513671875,1529.3540954589844,0.577,1122.0
1488,1529.3312072753906,1529.3426513671875,0.643,1128.0
1489,1529.3083190917969,1529.3197631835938,0.525,1140.0
1490,1529.296875,1529.3083190917969,0.748,1146.0
1491,1529.2510986328125,1529.2625427246094,0.66,1170.0
1492,1528.9421081542969,1528.9535522460938,0.503,1332.0
1493,1528.8734436035156,1528.8848876953125,0.508,1368.0
1494,1527.9808044433594,1527.9922485351562,0.689,1836.0
1495,1527.4772644042969,1527.4887084960938,0.502,2100.0
1496,1526.9508361816406,1526.9622802734375,0.652,2376.0
1497,1526.9393920898438,1526.9508361816406,0.767,2382.0
1498,1526.91650390625,1526.9279479980469,0.829,2394.0
1499,1526.8936157226562,1526.9050598144531,0.902,2406.0
1500,1526.8707275390625,1526.8821716308594,0.517,2418.0
1501,1526.8592834472656,1526.8707275390625,0.651,2424.0
1502,1526.8478393554688,1526.8592834472656,0.784,2430.0
1503,1526.8363952636719,1526.8478393554688,0.922,2436.0
1504,1526.824951171875,1526.8363952636719,0.815,2442.0
1505,1526.7906188964844,1526.8020629882812,0.866,2460.0
1506,1526.7333984375,1526.7448425292969,0.628,2490.0
1507,1526.7219543457031,1526.7333984375,0.657,2496.0
1508,1526.7105102539062,1526.7219543457031,0.581,2502.0
1509,1526.6304016113281,1526.641845703125,0.678,2544.0
1510,1526.6189575195312,1526.6304016113281,0.777,2550.0
1511,1524.9366760253906,1524.9481201171875,0.532,3432.0
1512,1521.6064453125,1521.6178894042969,0.554,5178.0
1513,1518.6538696289062,1518.6653137207031,0.636,6726.0
1514,1512.9661560058594,1512.9776000976562,0.612,9708.0
1515,1511.2724304199219,1511.2838745117188,0.589,10596.0
1516,1507.3471069335938,1507.3585510253906,0.566,12654.0
1517,1506.7520141601562,1506.7634582519531,0.627,12966.0
1518,1505.1612854003906,1505.1727294921875,0.654,13800.0
1519,1504.6119689941406,1504.6234130859375,0.57,14088.0
1520,1503.9253234863281,1503.936767578125,0.589,14448.0
1521,1502.4604797363281,1502.471923828125,0.598,15216.0
1522,1502.2773742675781,1502.288818359375,0.631,15312.0
1523,1497.6310729980469,1497.6425170898438,0.585,17748.0
1524,1496.7842102050781,1496.795654296875,0.654,18192.0
1525,1490.2381896972656,1490.2496337890625,0.503,21624.0
1526,1489.1281127929688,1489.1395568847656,0.507,22206.0
1527,1482.6622009277344,1482.6736450195312,0.51,25596.0
1528,1583.9653015136719,1583.9767456054688,0.501,2052.0
1529,1580.7952880859375,1580.8067321777344,0.701,3714.0
1530,1580.5892944335938,1580.6007385253906,0.649,3822.0
1531,1579.9598693847656,1579.9713134765625,0.574,4152.0
1532,1579.9369812011719,1579.9484252929688,0.631,4164.0
1533,1579.8110961914062,1579.8225402832031,0.547,4230.0
1534,1579.1473388671875,1579.1587829589844,0.76,4578.0
1535,1579.1358947753906,1579.1473388671875,0.718,4584.0
1536,1579.0557861328125,1579.0672302246094,0.533,4626.0
1537,1578.9299011230469,1578.9413452148438,0.519,4692.0
1538,1578.8612365722656,1578.8726806640625,0.568,4728.0
1539,1578.7239074707031,1578.7353515625,0.611,4800.0
1540,1578.6895751953125,1578.7010192871094,0.517,4818.0
1541,1578.0601501464844,1578.0715942382812,0.602,5148.0
1542,1578.0029296875,1578.0143737792969,0.517,5178.0
1543,1577.9914855957031,1578.0029296875,0.566,5184.0
1544,1577.8541564941406,1577.8656005859375,0.6,5256.0
1545,1577.8312683105469,1577.8427124023438,0.748,5268.0
1546,1577.81982421875,1577.8312683105469,0.538,5274.0
1547,1577.8083801269531,1577.81982421875,0.633,5280.0
1548,1577.7969360351562,1577.8083801269531,0.574,5286.0
1549,1577.7854919433594,1577.7969360351562,0.514,5292.0
1550,1577.7740478515625,1577.7854919433594,0.504,5298.0
1551,1577.7626037597656,1577.7740478515625,0.545,5304.0
1552,1577.7053833007812,1577.7168273925781,0.513,5334.0
1553,1577.6252746582031,1577.63671875,0.674,5376.0
1554,1577.6138305664062,1577.6252746582031,0.727,5382.0
1555,1577.5909423828125,1577.6023864746094,0.6,5394.0
1556,1577.5566101074219,1577.5680541992188,0.514,5412.0
1557,1577.2590637207031,1577.2705078125,0.694,5568.0
1558,1577.2361755371094,1577.2476196289062,0.852,5580.0
1559,1577.2132873535156,1577.2247314453125,0.792,5592.0
1560,1577.1560668945312,1577.1675109863281,0.901,5622.0
1561,1577.1446228027344,1577.1560668945312,0.519,5628.0
1562,1577.1102905273438,1577.1217346191406,0.563,5646.0
1563,1577.0988464355469,1577.1102905273438,0.702,5652.0
1564,1577.08740234375,1577.0988464355469,0.508,5658.0
1565,1577.0416259765625,1577.0530700683594,0.547,5682.0
1566,1577.0072937011719,1577.0187377929688,0.549,5700.0
1567,1576.9615173339844,1576.9729614257812,0.615,5724.0
1568,1576.9500732421875,1576.9615173339844,0.707,5730.0
1569,1576.9386291503906,1576.9500732421875,0.501,5736.0
1570,1576.9157409667969,1576.9271850585938,0.722,5748.0
1571,1576.8928527832031,1576.904296875,0.649,5760.0
1572,1576.8699645996094,1576.8814086914062,0.826,5772.0
1573,1576.8585205078125,1576.8699645996094,0.592,5778.0
1574,1576.8356323242188,1576.8470764160156,0.786,5790.0
1575,1576.8241882324219,1576.8356323242188,0.775,5796.0
1576,1576.812744140625,1576.8241882324219,0.678,5802.0
1577,1576.8013000488281,1576.812744140625,0.806,5808.0
1578,1576.7669677734375,1576.7784118652344,0.503,5826.0
1579,1576.7555236816406,1576.7669677734375,0.589,5832.0
1580,1576.7440795898438,1576.7555236816406,0.696,5838.0
1581,1576.7326354980469,1576.7440795898438,0.565,5844.0
1582,1576.72119140625,1576.7326354980469,0.843,5850.0
1583,1576.6754150390625,1576.6868591308594,0.62,5874.0
1584,1576.6181945800781,1576.629638671875,0.546,5904.0
1585,1576.4350891113281,1576.446533203125,0.537,6000.0
1586,1576.263427734375,1576.2748718261719,0.571,6090.0
1587,1576.2519836425781,1576.263427734375,0.508,6096.0
1588,1576.2176513671875,1576.2290954589844,0.844,6114.0
1589,1576.1947631835938,1576.2062072753906,0.595,6126.0
1590,1576.171875,1576.1833190917969,0.849,6138.0
1591,1576.1489868164062,1576.1604309082031,0.821,6150.0
1592,1576.1375427246094,1576.1489868164062,0.592,6156.0
1593,1576.1260986328125,1576.1375427246094,0.514,6162.0
1594,1576.1146545410156,1576.1260986328125,0.702,6168.0
1595,1576.0917663574219,1576.1032104492188,0.674,6180.0
1596,1576.080322265625,1576.0917663574219,0.799,6186.0
1597,1576.0688781738281,1576.080322265625,0.918,6192.0
1598,1576.0459899902344,1576.0574340820312,0.788,6204.0
1599,1576.0345458984375,1576.0459899902344,0.699,6210.0
1600,1576.0116577148438,1576.0231018066406,0.813,6222.0
1601,1576.0002136230469,1576.0116577148438,0.756,6228.0
1602,1575.98876953125,1576.0002136230469,0.735,6234.0
1603,1575.9658813476562,1575.9773254394531,0.549,6246.0
1604,1575.8857727050781,1575.897216796875,0.681,6288.0
1605,1575.8743286132812,1575.8857727050781,0.698,6294.0
1606,1575.8628845214844,1575.8743286132812,0.877,6300.0
1607,1575.8285522460938,1575.8399963378906,0.667,6318.0
1608,1575.8171081542969,1575.8285522460938,0.775,6324.0
1609,1575.8056640625,1575.8171081542969,0.692,6330.0
1610,1575.7942199707031,1575.8056640625,0.781,6336.0
1611,1575.7827758789062,1575.7942199707031,0.896,6342.0
1612,1575.7713317871094,1575.7827758789062,0.693,6348.0
1613,1575.7598876953125,1575.7713317871094,0.907,6354.0
1614,1575.7484436035156,1575.7598876953125,0.704,6360.0
1615,1575.7369995117188,1575.7484436035156,0.751,6366.0
1616,1575.7255554199219,1575.7369995117188,0.74,6372.0
1617,1575.714111328125,1575.7255554199219,0.732,6378.0
1618,1575.7026672363281,1575.714111328125,0.501,6384.0
1619,1575.6912231445312,1575.7026672363281,0.827,6390.0
1620,1575.6797790527344,1575.6912231445312,0.627,6396.0
1621,1575.6683349609375,1575.6797790527344,0.775,6402.0
1622,1575.6568908691406,1575.6683349609375,0.508,6408.0
1623,1575.6454467773438,1575.6568908691406,0.624,6414.0
1624,1575.6340026855469,1575.6454467773438,0.593,6420.0
1625,1575.62255859375,1575.6340026855469,0.742,6426.0
1626,1575.6111145019531,1575.62255859375,0.547,6432.0
1627,1575.5996704101562,1575.6111145019531,0.936,6438.0
1628,1575.5882263183594,1575.5996704101562,0.541,6444.0
1629,1575.5767822265625,1575.5882263183594,0.677,6450.0
1630,1575.5538940429688,1575.5653381347656,0.966,6462.0
1631,1575.531005859375,1575.5424499511719,0.885,6474.0
1632,1575.5195617675781,1575.531005859375,0.551,6480.0
1633,1575.5081176757812,1575.5195617675781,0.931,6486.0
1634,1575.4966735839844,1575.5081176757812,0.722,6492.0
1635,1575.4737854003906,1575.4852294921875,0.888,6504.0
1636,1575.4508972167969,1575.4623413085938,0.82,6516.0
1637,1575.439453125,1575.4508972167969,0.609,6522.0
1638,1575.4280090332031,1575.439453125,0.641,6528.0
1639,1575.4165649414062,1575.4280090332031,0.79,6534.0
1640,1575.3936767578125,1575.4051208496094,0.926,6546.0
1641,1575.3822326660156,1575.3936767578125,0.671,6552.0
1642,1575.3707885742188,1575.3822326660156,0.617,6558.0
1643,1575.3593444824219,1575.3707885742188,0.943,6564.0
1644,1575.3364562988281,1575.347900390625,0.507,6576.0
1645,1575.3250122070312,1575.3364562988281,0.772,6582.0
1646,1575.3135681152344,1575.3250122070312,0.586,6588.0
1647,1575.3021240234375,1575.3135681152344,0.784,6594.0
1648,1575.2906799316406,1575.3021240234375,0.774,6600.0
1649,1575.2792358398438,1575.2906799316406,0.931,6606.0
1650,1575.2677917480469,1575.2792358398438,0.746,6612.0
1651,1575.25634765625,1575.2677917480469,0.958,6618.0
1652,1575.2449035644531,1575.25634765625,0.723,6624.0
1653,1575.2334594726562,1575.2449035644531,0.903,6630.0
1654,1575.2220153808594,1575.2334594726562,0.715,6636.0
1655,1575.2105712890625,1575.2220153808594,0.63,6642.0
1656,1575.1876831054688,1575.1991271972656,0.561,6654.0
1657,1575.1762390136719,1575.1876831054688,0.575,6660.0
1658,1575.164794921875,1575.1762390136719,0.686,6666.0
1659,1575.1533508300781,1575.164794921875,0.874,6672.0
1660,1575.1419067382812,1575.1533508300781,0.837,6678.0
1661,1575.1304626464844,1575.1419067382812,0.885,6684.0
1662,1575.1190185546875,1575.1304626464844,0.963,6690.0
1663,1575.1075744628906,1575.1190185546875,0.835,6696.0
1664,1575.0961303710938,1575.1075744628906,0.845,6702.0
1665,1575.0846862792969,1575.0961303710938,0.959,6708.0
1666,1575.0732421875,1575.0846862792969,1.0,6714.0
1667,1575.0617980957031,1575.0732421875,0.775,6720.0
1668,1575.0503540039062,1575.0617980957031,0.527,6726.0
1669,1575.0389099121094,1575.0503540039062,0.813,6732.0
1670,1575.0274658203125,1575.0389099121094,0.948,6738.0
1671,1575.0160217285156,1575.0274658203125,0.861,6744.0
1672,1575.0045776367188,1575.0160217285156,0.541,6750.0
1673,1574.9931335449219,1575.0045776367188,0.733,6756.0
1674,1574.9588012695312,1574.9702453613281,0.863,6774.0
1675,1574.9473571777344,1574.9588012695312,0.566,6780.0
1676,1574.9244689941406,1574.9359130859375,0.511,6792.0
1677,1574.9130249023438,1574.9244689941406,0.687,6798.0
1678,1574.89013671875,1574.9015808105469,0.788,6810.0
1679,1574.8786926269531,1574.89013671875,0.506,6816.0
1680,1574.8558044433594,1574.8672485351562,0.575,6828.0
1681,1574.8443603515625,1574.8558044433594,0.917,6834.0
1682,1574.8214721679688,1574.8329162597656,0.757,6846.0
1683,1574.798583984375,1574.8100280761719,0.699,6858.0
1684,1574.7871398925781,1574.798583984375,0.944,6864.0
1685,1574.7642517089844,1574.7756958007812,0.881,6876.0
1686,1574.7528076171875,1574.7642517089844,0.803,6882.0
1687,1574.7413635253906,1574.7528076171875,0.639,6888.0
1688,1574.7299194335938,1574.7413635253906,0.663,6894.0
1689,1574.7184753417969,1574.7299194335938,0.7,6900.0
1690,1574.70703125,1574.7184753417969,0.587,6906.0
1691,1574.6955871582031,1574.70703125,0.689,6912.0
1692,1574.6841430664062,1574.6955871582031,0.635,6918.0
1693,1574.6726989746094,1574.6841430664062,0.599,6924.0
1694,1574.6612548828125,1574.6726989746094,0.641,6930.0
1695,1574.5811462402344,1574.5925903320312,0.593,6972.0
1696,1574.1462707519531,1574.15771484375,0.931,7200.0
1697,1574.1004943847656,1574.1119384765625,0.749,7224.0
1698,1574.0890502929688,1574.1004943847656,0.541,7230.0
1699,1574.0776062011719,1574.0890502929688,0.512,7236.0
1700,1574.0318298339844,1574.0432739257812,0.663,7260.0
1701,1574.0203857421875,1574.0318298339844,0.619,7266.0
1702,1573.9173889160156,1573.9288330078125,0.54,7320.0
1703,1573.8601684570312,1573.8716125488281,0.54,7350.0
1704,1573.8258361816406,1573.8372802734375,0.71,7368.0
1705,1573.7457275390625,1573.7571716308594,0.659,7410.0
1706,1573.7342834472656,1573.7457275390625,0.908,7416.0
1707,1573.6885070800781,1573.699951171875,0.879,7440.0
1708,1573.5740661621094,1573.5855102539062,0.587,7500.0
1709,1572.8874206542969,1572.8988647460938,0.544,7860.0
1710,1572.8530883789062,1572.8645324707031,0.646,7878.0
1711,1572.7386474609375,1572.7500915527344,0.583,7938.0
1712,1572.7157592773438,1572.7272033691406,0.544,7950.0
1713,1572.6814270019531,1572.69287109375,0.551,7968.0
1714,1572.6699829101562,1572.6814270019531,0.52,7974.0
1715,1572.1778869628906,1572.1893310546875,0.759,8232.0
1716,1572.0405578613281,1572.052001953125,0.765,8304.0
1717,1571.9947814941406,1572.0062255859375,0.737,8328.0
1718,1571.9833374023438,1571.9947814941406,0.635,8334.0
1719,1571.96044921875,1571.9718933105469,0.552,8346.0
1720,1571.8231201171875,1571.8345642089844,0.806,8418.0
1721,1571.8116760253906,1571.8231201171875,0.557,8424.0
1722,1571.7887878417969,1571.8002319335938,0.739,8436.0
1723,1571.77734375,1571.7887878417969,0.561,8442.0
1724,1571.7544555664062,1571.7658996582031,0.519,8454.0
1725,1571.5713500976562,1571.5827941894531,0.558,8550.0
1726,1571.0906982421875,1571.1021423339844,0.561,8802.0
1727,1570.86181640625,1570.8732604980469,0.505,8922.0
1728,1570.7588195800781,1570.770263671875,0.611,8976.0
1729,1570.7244873046875,1570.7359313964844,0.567,8994.0
1730,1568.9964294433594,1569.0078735351562,0.559,9900.0
1731,1568.9620971679688,1568.9735412597656,0.511,9918.0
1732,1568.9048767089844,1568.9163208007812,0.691,9948.0
1733,1567.3027038574219,1567.3141479492188,0.522,10788.0
1734,1565.185546875,1565.1969909667969,0.605,11898.0
1735,1564.3043518066406,1564.3157958984375,0.533,12360.0
1736,1561.6493225097656,1561.6607666015625,0.655,13752.0
1737,1561.5806579589844,1561.5921020507812,0.719,13788.0
1738,1561.5234375,1561.5348815917969,0.87,13818.0
1739,1561.4891052246094,1561.5005493164062,0.685,13836.0
1740,1561.4204406738281,1561.431884765625,0.527,13872.0
1741,1561.1801147460938,1561.1915588378906,0.732,13998.0
1742,1561.1686706542969,1561.1801147460938,0.501,14004.0
1743,1561.1000061035156,1561.1114501953125,0.579,14040.0
1744,1560.9970092773438,1561.0084533691406,0.726,14094.0
1745,1560.9169006347656,1560.9283447265625,0.802,14136.0
1746,1560.7681274414062,1560.7795715332031,0.722,14214.0
1747,1560.1844787597656,1560.1959228515625,0.692,14520.0
1748,1560.1730346679688,1560.1844787597656,0.674,14526.0
1749,1559.9784851074219,1559.9899291992188,0.609,14628.0
1750,1559.2002868652344,1559.2117309570312,0.523,15036.0
1751,1559.1773986816406,1559.1888427734375,0.507,15048.0
1752,1558.8798522949219,1558.8912963867188,0.876,15204.0
1753,1558.6738586425781,1558.685302734375,0.728,15312.0
1754,1558.5708618164062,1558.5823059082031,0.645,15366.0
1755,1558.2275390625,1558.2389831542969,0.841,15546.0
1756,1558.1474304199219,1558.1588745117188,0.559,15588.0
1757,1558.135986328125,1558.1474304199219,0.656,15594.0
1758,1557.9299926757812,1557.9414367675781,0.545,15702.0
1759,1557.8498840332031,1557.861328125,0.542,15744.0
1760,1557.5180053710938,1557.5294494628906,0.64,15918.0
1761,1557.3577880859375,1557.3692321777344,0.657,16002.0
1762,1557.2090148925781,1557.220458984375,0.546,16080.0
1763,1556.7626953125,1556.7741394042969,0.669,16314.0
1764,1556.4765930175781,1556.488037109375,0.635,16464.0
1765,1556.3507080078125,1556.3621520996094,0.529,16530.0
1766,1554.4853210449219,1554.4967651367188,0.582,17508.0
1767,1554.3594360351562,1554.3708801269531,0.536,17574.0
1768,1554.3251037597656,1554.3365478515625,0.586,17592.0
1769,1552.2079467773438,1552.2193908691406,0.546,18702.0
1770,1552.0591735839844,1552.0706176757812,0.714,18780.0
1771,1551.1322021484375,1551.1436462402344,0.66,19266.0
1772,1550.2052307128906,1550.2166748046875,0.506,19752.0
1773,1550.1708984375,1550.1823425292969,0.53,19770.0
1774,1549.8733520507812,1549.8847961425781,0.556,19926.0
1775,1548.6602783203125,1548.6717224121094,0.579,20562.0
1776,1548.1681823730469,1548.1796264648438,0.576,20820.0
1777,1548.15673828125,1548.1681823730469,0.638,20826.0
1778,1548.1109619140625,1548.1224060058594,0.524,20850.0
1779,1548.0995178222656,1548.1109619140625,0.816,20856.0
1780,1547.9621887207031,1547.9736328125,0.548,20928.0
1781,1547.9164123535156,1547.9278564453125,0.518,20952.0
1782,1547.9049682617188,1547.9164123535156,0.737,20958.0
1783,1547.8935241699219,1547.9049682617188,0.588,20964.0
1784,1547.882080078125,1547.8935241699219,0.531,20970.0
1785,1547.8706359863281,1547.882080078125,0.796,20976.0
1786,1547.8477478027344,1547.8591918945312,0.7,20988.0
1787,1546.9322204589844,1546.9436645507812,0.589,21468.0
1788,1546.9093322753906,1546.9207763671875,0.661,21480.0
1789,1546.8292236328125,1546.8406677246094,0.594,21522.0
1790,1546.7720031738281,1546.783447265625,0.985,21552.0
1791,1546.7605590820312,1546.7720031738281,0.676,21558.0
1792,1546.7376708984375,1546.7491149902344,0.856,21570.0
1793,1546.7033386230469,1546.7147827148438,0.688,21588.0
1794,1546.6804504394531,1546.69189453125,0.808,21600.0
1795,1546.6575622558594,1546.6690063476562,0.804,21612.0
1796,1546.6461181640625,1546.6575622558594,0.765,21618.0
1797,1546.6346740722656,1546.6461181640625,0.582,21624.0
1798,1546.6232299804688,1546.6346740722656,0.841,21630.0
1799,1546.0166931152344,1546.0281372070312,0.756,21948.0
1800,1546.0052490234375,1546.0166931152344,0.763,21954.0
1801,1545.9709167480469,1545.9823608398438,0.636,21972.0
1802,1545.7534790039062,1545.7649230957031,0.587,22086.0
1803,1544.5289611816406,1544.5404052734375,0.583,22728.0
1804,1542.3660278320312,1542.3774719238281,0.534,23862.0
1805,1542.1714782714844,1542.1829223632812,0.676,23964.0
1806,1542.0455932617188,1542.0570373535156,0.635,24030.0
1807,1540.6494140625,1540.6608581542969,0.649,24762.0
1808,1540.5349731445312,1540.5464172363281,0.782,24822.0
1809,1540.5120849609375,1540.5235290527344,0.769,24834.0
1810,1540.4891967773438,1540.5006408691406,0.505,24846.0
1811,1540.1458740234375,1540.1573181152344,0.531,25026.0
1812,1539.9513244628906,1539.9627685546875,0.792,25128.0
1813,1539.7567749023438,1539.7682189941406,0.504,25230.0
1814,1539.5851135253906,1539.5965576171875,0.696,25320.0
1815,1538.2118225097656,1538.2232666015625,0.503,26040.0
1816,1537.6968383789062,1537.7082824707031,0.647,26310.0
1817,1537.5480651855469,1537.5595092773438,0.525,26388.0
1818,1537.0330810546875,1537.0445251464844,0.64,26658.0
1819,1536.6554260253906,1536.6668701171875,0.704,26856.0
1820,1536.4265441894531,1536.43798828125,0.753,26976.0
1821,1535.9001159667969,1535.9115600585938,0.609,27252.0
1822,1535.8772277832031,1535.888671875,0.505,27264.0
1823,1535.247802734375,1535.2592468261719,0.679,27594.0
1824,1533.4968566894531,1533.50830078125,0.665,28512.0
1825,1532.2036743164062,1532.2151184082031,0.628,29190.0
1826,1644.2298889160156,1644.2413330078125,0.523,24.0
1827,1643.5432434082031,1643.5546875,0.585,384.0
1828,1643.1312561035156,1643.1427001953125,0.658,600.0
1829,1640.9225463867188,1640.9339904785156,0.517,1758.0
1830,1636.9857788085938,1636.9972229003906,0.543,3822.0
1831,1632.38525390625,1632.3966979980469,0.512,6234.0
1832,1631.7100524902344,1631.7214965820312,0.541,6588.0
1833,1629.0092468261719,1629.0206909179688,0.573,8004.0
1834,1628.8719177246094,1628.8833618164062,0.521,8076.0
1835,1627.99072265625,1628.0021667480469,0.583,8538.0
1836,1627.4185180664062,1627.4299621582031,0.548,8838.0
1837,1627.2811889648438,1627.2926330566406,0.524,8910.0
1838,1627.0980834960938,1627.1095275878906,0.765,9006.0
1839,1626.9378662109375,1626.9493103027344,0.743,9090.0
1840,1626.6975402832031,1626.708984375,0.514,9216.0
1841,1626.6746520996094,1626.6860961914062,0.507,9228.0
1842,1626.5029907226562,1626.5144348144531,0.524,9318.0
1843,1626.4228820800781,1626.434326171875,0.536,9360.0
1844,1626.3771057128906,1626.3885498046875,0.603,9384.0
1845,1626.3427734375,1626.3542175292969,0.622,9402.0
1846,1626.1367797851562,1626.1482238769531,0.532,9510.0
1847,1626.1253356933594,1626.1367797851562,0.559,9516.0
1848,1626.0910034179688,1626.1024475097656,0.548,9534.0
1849,1625.9422302246094,1625.9536743164062,0.598,9612.0
1850,1625.8735656738281,1625.885009765625,0.521,9648.0
1851,1625.8506774902344,1625.8621215820312,0.504,9660.0
1852,1625.8163452148438,1625.8277893066406,0.768,9678.0
1853,1625.8049011230469,1625.8163452148438,0.713,9684.0
1854,1625.7820129394531,1625.79345703125,0.512,9696.0
1855,1625.7476806640625,1625.7591247558594,0.657,9714.0
1856,1625.7133483886719,1625.7247924804688,0.732,9732.0
1857,1625.6790161132812,1625.6904602050781,0.734,9750.0
1858,1625.6675720214844,1625.6790161132812,0.536,9756.0
1859,1625.5989074707031,1625.6103515625,0.812,9792.0
1860,1625.5874633789062,1625.5989074707031,0.85,9798.0
1861,1625.5531311035156,1625.5645751953125,0.673,9816.0
1862,1625.5416870117188,1625.5531311035156,0.701,9822.0
1863,1625.5302429199219,1625.5416870117188,0.647,9828.0
1864,1625.518798828125,1625.5302429199219,0.565,9834.0
1865,1625.5073547363281,1625.518798828125,0.911,9840.0
1866,1625.4730224609375,1625.4844665527344,0.659,9858.0
1867,1625.4615783691406,1625.4730224609375,0.6,9864.0
1868,1625.3929138183594,1625.4043579101562,0.692,9900.0
1869,1625.3814697265625,1625.3929138183594,0.748,9906.0
1870,1625.3471374511719,1625.3585815429688,0.619,9924.0
1871,1625.335693359375,1625.3471374511719,0.765,9930.0
1872,1625.2899169921875,1625.3013610839844,0.844,9954.0
1873,1625.2784729003906,1625.2899169921875,0.759,9960.0
1874,1625.244140625,1625.2555847167969,0.77,9978.0
1875,1625.2212524414062,1625.2326965332031,0.704,9990.0
1876,1625.2098083496094,1625.2212524414062,0.724,9996.0
1877,1625.1640319824219,1625.1754760742188,0.947,10020.0
1878,1625.1296997070312,1625.1411437988281,0.56,10038.0
1879,1625.1182556152344,1625.1296997070312,0.699,10044.0
1880,1625.0839233398438,1625.0953674316406,0.635,10062.0
1881,1625.0724792480469,1625.0839233398438,0.518,10068.0
1882,1625.0381469726562,1625.0495910644531,0.713,10086.0
1883,1625.0038146972656,1625.0152587890625,0.545,10104.0
1884,1624.9809265136719,1624.9923706054688,0.614,10116.0
1885,1624.9122619628906,1624.9237060546875,0.567,10152.0
1886,1624.8779296875,1624.8893737792969,0.591,10170.0
1887,1624.8550415039062,1624.8664855957031,0.598,10182.0
1888,1624.8435974121094,1624.8550415039062,0.543,10188.0
1889,1624.8092651367188,1624.8207092285156,0.541,10206.0
1890,1624.7978210449219,1624.8092651367188,0.647,10212.0
1891,1624.7520446777344,1624.7634887695312,0.693,10236.0
1892,1624.7291564941406,1624.7406005859375,0.599,10248.0
1893,1624.7177124023438,1624.7291564941406,0.686,10254.0
1894,1624.69482421875,1624.7062683105469,0.656,10266.0
1895,1624.6604919433594,1624.6719360351562,0.594,10284.0
1896,1624.3858337402344,1624.3972778320312,0.607,10428.0
1897,1624.32861328125,1624.3400573730469,0.795,10458.0
1898,1624.0768432617188,1624.0882873535156,0.849,10590.0
1899,1624.0196228027344,1624.0310668945312,0.644,10620.0
1900,1623.9051818847656,1623.9166259765625,0.539,10680.0
1901,1623.8479614257812,1623.8594055175781,0.809,10710.0
1902,1623.8250732421875,1623.8365173339844,0.788,10722.0
1903,1623.8021850585938,1623.8136291503906,0.519,10734.0
1904,1623.7106323242188,1623.7220764160156,0.69,10782.0
1905,1623.687744140625,1623.6991882324219,0.593,10794.0
1906,1623.5733032226562,1623.5847473144531,0.784,10854.0
1907,1623.5275268554688,1623.5389709472656,0.528,10878.0
1908,1623.504638671875,1623.5160827636719,0.654,10890.0
1909,1623.4474182128906,1623.4588623046875,0.583,10920.0
1910,1623.3444213867188,1623.3558654785156,0.542,10974.0
1911,1623.2757568359375,1623.2872009277344,0.583,11010.0
1912,1623.22998046875,1623.2414245605469,0.59,11034.0
1913,1623.1498718261719,1623.1613159179688,0.847,11076.0
1914,1623.0239868164062,1623.0354309082031,0.519,11142.0
