,start_freq,end_freq,probability,index
1443,1539.825439453125,1539.8368835449219,0.567,25194.0
1444,1538.7725830078125,1538.7840270996094,0.757,25746.0
1445,1538.7496948242188,1538.7611389160156,0.579,25758.0
1446,1537.8913879394531,1537.90283203125,0.617,26208.0
1447,1535.2592468261719,1535.2706909179688,0.598,27588.0
1448,1534.0118408203125,1534.0232849121094,0.511,28242.0
1449,1533.50830078125,1533.5197448730469,0.59,28506.0
1450,1533.4854125976562,1533.4968566894531,0.622,28518.0
1451,1533.2794189453125,1533.2908630371094,0.654,28626.0
1452,1532.3066711425781,1532.318115234375,0.529,29136.0
1453,1532.1006774902344,1532.1121215820312,0.539,29244.0
1454,1532.0777893066406,1532.0892333984375,0.569,29256.0
1455,1643.6920166015625,1643.7034606933594,0.684,306.0
1456,1642.9367065429688,1642.9481506347656,0.518,702.0
1457,1641.2086486816406,1641.2200927734375,0.64,1608.0
1458,1638.885498046875,1638.8969421386719,0.625,2826.0
1459,1633.8615417480469,1633.8729858398438,0.778,5460.0
1460,1633.7814331054688,1633.7928771972656,0.709,5502.0
1461,1633.4953308105469,1633.5067749023438,0.574,5652.0
1462,1632.7629089355469,1632.7743530273438,0.559,6036.0
1463,1628.5629272460938,1628.5743713378906,0.524,8238.0
1464,1628.3111572265625,1628.3226013183594,0.676,8370.0
1465,1627.349853515625,1627.3612976074219,0.565,8874.0
1466,1627.1896362304688,1627.2010803222656,0.572,8958.0
1467,1626.9035339355469,1626.9149780273438,0.745,9108.0
1468,1626.7318725585938,1626.7433166503906,0.9,9198.0
1469,1626.708984375,1626.7204284667969,0.61,9210.0
1470,1626.5487670898438,1626.5602111816406,0.734,9294.0
1471,1626.52587890625,1626.5373229980469,0.645,9306.0
1472,1626.4915466308594,1626.5029907226562,0.893,9324.0
1473,1626.4572143554688,1626.4686584472656,0.64,9342.0
1474,1626.4457702636719,1626.4572143554688,0.679,9348.0
1475,1626.4114379882812,1626.4228820800781,0.662,9366.0
1476,1626.3427734375,1626.3542175292969,0.549,9402.0
1477,1626.2741088867188,1626.2855529785156,0.698,9438.0
1478,1626.2168884277344,1626.2283325195312,0.554,9468.0
1479,1625.9078979492188,1625.9193420410156,0.944,9630.0
1480,1625.8621215820312,1625.8735656738281,0.812,9654.0
1481,1625.8277893066406,1625.8392333984375,0.579,9672.0
1482,1625.7820129394531,1625.79345703125,0.557,9696.0
1483,1625.7362365722656,1625.7476806640625,0.588,9720.0
1484,1625.701904296875,1625.7133483886719,0.977,9738.0
1485,1625.6103515625,1625.6217956542969,0.659,9786.0
1486,1625.5302429199219,1625.5416870117188,0.511,9828.0
1487,1625.4959106445312,1625.5073547363281,0.641,9846.0
1488,1625.4844665527344,1625.4959106445312,0.602,9852.0
1489,1625.4501342773438,1625.4615783691406,0.619,9870.0
1490,1625.4158020019531,1625.42724609375,0.58,9888.0
1491,1625.3700256347656,1625.3814697265625,0.774,9912.0
1492,1625.1182556152344,1625.1296997070312,0.565,10044.0
1493,1625.0839233398438,1625.0953674316406,0.635,10062.0
1494,1624.8207092285156,1624.8321533203125,0.589,10200.0
1495,1624.7291564941406,1624.7406005859375,0.713,10248.0
1496,1624.6604919433594,1624.6719360351562,0.726,10284.0
1497,1624.6376037597656,1624.6490478515625,0.582,10296.0
1498,1624.6261596679688,1624.6376037597656,0.805,10302.0
1499,1624.6147155761719,1624.6261596679688,0.521,10308.0
1500,1624.5918273925781,1624.603271484375,0.667,10320.0
1501,1624.5460510253906,1624.5574951171875,0.565,10344.0
1502,1624.5002746582031,1624.51171875,0.802,10368.0
1503,1624.420166015625,1624.4316101074219,0.605,10410.0
1504,1624.3057250976562,1624.3171691894531,0.557,10470.0
1505,1624.2828369140625,1624.2942810058594,0.604,10482.0
1506,1624.2141723632812,1624.2256164550781,0.628,10518.0
1507,1624.2027282714844,1624.2141723632812,0.517,10524.0
1508,1624.1798400878906,1624.1912841796875,0.625,10536.0
1509,1624.1569519042969,1624.1683959960938,0.509,10548.0
1510,1624.1340637207031,1624.1455078125,0.536,10560.0
1511,1624.1226196289062,1624.1340637207031,0.592,10566.0
1512,1624.0882873535156,1624.0997314453125,0.537,10584.0
1513,1624.0768432617188,1624.0882873535156,0.604,10590.0
1514,1624.053955078125,1624.0653991699219,0.739,10602.0
1515,1624.0310668945312,1624.0425109863281,0.878,10614.0
1516,1624.0081787109375,1624.0196228027344,0.627,10626.0
1517,1623.8822937011719,1623.8937377929688,0.811,10692.0
1518,1623.7678527832031,1623.779296875,0.853,10752.0
1519,1623.7335205078125,1623.7449645996094,0.95,10770.0
1520,1623.7220764160156,1623.7335205078125,0.723,10776.0
1521,1623.687744140625,1623.6991882324219,0.619,10794.0
1522,1623.6648559570312,1623.6763000488281,0.635,10806.0
1523,1623.6534118652344,1623.6648559570312,0.646,10812.0
1524,1623.6305236816406,1623.6419677734375,0.584,10824.0
1525,1623.5160827636719,1623.5275268554688,0.538,10884.0
1526,1623.3673095703125,1623.3787536621094,0.822,10962.0
1527,1623.3558654785156,1623.3673095703125,0.646,10968.0
1528,1623.138427734375,1623.1498718261719,0.786,11082.0
1529,1622.8866577148438,1622.8981018066406,0.814,11214.0
1530,1622.8179931640625,1622.8294372558594,0.752,11250.0
1531,1622.7264404296875,1622.7378845214844,0.634,11298.0
1532,1622.6692199707031,1622.6806640625,0.619,11328.0
1533,1622.5662231445312,1622.5776672363281,0.73,11382.0
1534,1622.5433349609375,1622.5547790527344,0.512,11394.0
1535,1622.4632263183594,1622.4746704101562,0.581,11436.0
1536,1622.3716735839844,1622.3831176757812,0.527,11484.0
1537,1621.9139099121094,1621.9253540039062,0.703,11724.0
1538,1621.8338012695312,1621.8452453613281,0.858,11766.0
1539,1621.7880249023438,1621.7994689941406,0.989,11790.0
1540,1621.7765808105469,1621.7880249023438,0.633,11796.0
1541,1621.7536926269531,1621.76513671875,0.715,11808.0
1542,1621.7422485351562,1621.7536926269531,0.53,11814.0
1543,1621.7193603515625,1621.7308044433594,0.623,11826.0
1544,1621.7079162597656,1621.7193603515625,0.678,11832.0
1545,1621.6964721679688,1621.7079162597656,0.906,11838.0
1546,1621.6621398925781,1621.673583984375,0.732,11856.0
1547,1621.6506958007812,1621.6621398925781,0.901,11862.0
1548,1621.6392517089844,1621.6506958007812,0.519,11868.0
1549,1621.6278076171875,1621.6392517089844,0.561,11874.0
1550,1621.6163635253906,1621.6278076171875,0.936,11880.0
1551,1621.4103698730469,1621.4218139648438,0.638,11988.0
1552,1621.2844848632812,1621.2959289550781,0.62,12054.0
1553,1621.2043762207031,1621.2158203125,0.845,12096.0
1554,1621.1929321289062,1621.2043762207031,0.674,12102.0
1555,1621.1128234863281,1621.124267578125,0.549,12144.0
1556,1621.0784912109375,1621.0899353027344,0.615,12162.0
1557,1621.0212707519531,1621.03271484375,0.586,12192.0
1558,1620.9983825683594,1621.0098266601562,0.565,12204.0
1559,1620.9754943847656,1620.9869384765625,0.768,12216.0
1560,1620.9526062011719,1620.9640502929688,0.685,12228.0
1561,1620.8610534667969,1620.8724975585938,0.519,12276.0
1562,1620.8267211914062,1620.8381652832031,0.522,12294.0
1563,1620.8152770996094,1620.8267211914062,0.508,12300.0
1564,1620.7351684570312,1620.7466125488281,0.932,12342.0
1565,1620.7008361816406,1620.7122802734375,0.626,12360.0
1566,1620.6092834472656,1620.6207275390625,0.555,12408.0
1567,1620.5520629882812,1620.5635070800781,0.602,12438.0
1568,1620.5177307128906,1620.5291748046875,0.915,12456.0
1569,1620.4833984375,1620.4948425292969,0.806,12474.0
1570,1620.4719543457031,1620.4833984375,0.558,12480.0
1571,1620.4376220703125,1620.4490661621094,0.913,12498.0
1572,1620.1515197753906,1620.1629638671875,0.502,12648.0
1573,1620.1400756835938,1620.1515197753906,0.687,12654.0
1574,1620.0599670410156,1620.0714111328125,0.773,12696.0
1575,1620.0485229492188,1620.0599670410156,0.649,12702.0
1576,1620.0141906738281,1620.025634765625,0.673,12720.0
1577,1620.0027465820312,1620.0141906738281,0.526,12726.0
1578,1619.93408203125,1619.9455261230469,0.656,12762.0
1579,1619.7509765625,1619.7624206542969,0.523,12858.0
1580,1619.7395324707031,1619.7509765625,0.803,12864.0
1581,1619.7280883789062,1619.7395324707031,0.532,12870.0
1582,1619.6708679199219,1619.6823120117188,0.529,12900.0
1583,1619.659423828125,1619.6708679199219,0.643,12906.0
1584,1619.6136474609375,1619.6250915527344,0.646,12930.0
1585,1619.5793151855469,1619.5907592773438,0.607,12948.0
1586,1619.5449829101562,1619.5564270019531,0.802,12966.0
1587,1619.4190979003906,1619.4305419921875,0.694,13032.0
1588,1619.4076538085938,1619.4190979003906,0.737,13038.0
1589,1619.384765625,1619.3962097167969,0.528,13050.0
1590,1619.3733215332031,1619.384765625,0.726,13056.0
1591,1619.3618774414062,1619.3733215332031,0.695,13062.0
1592,1619.2817687988281,1619.293212890625,0.556,13104.0
1593,1619.2474365234375,1619.2588806152344,0.728,13122.0
1594,1619.20166015625,1619.2131042480469,0.988,13146.0
1595,1619.0071105957031,1619.0185546875,0.598,13248.0
1596,1618.9956665039062,1619.0071105957031,0.664,13254.0
1597,1618.8240051269531,1618.83544921875,0.519,13344.0
1598,1618.6180114746094,1618.6294555664062,0.566,13452.0
1599,1618.4577941894531,1618.46923828125,0.681,13536.0
1600,1618.3319091796875,1618.3433532714844,0.753,13602.0
1601,1618.3204650878906,1618.3319091796875,0.781,13608.0
1602,1618.3090209960938,1618.3204650878906,0.532,13614.0
1603,1618.2632446289062,1618.2746887207031,0.6,13638.0
1604,1618.10302734375,1618.1144714355469,0.68,13722.0
1605,1618.0572509765625,1618.0686950683594,0.666,13746.0
1606,1617.9428100585938,1617.9542541503906,0.891,13806.0
1607,1616.6839599609375,1616.6954040527344,0.522,14466.0
1608,1615.8943176269531,1615.90576171875,0.968,14880.0
1609,1615.8714294433594,1615.8828735351562,0.569,14892.0
1610,1615.8599853515625,1615.8714294433594,0.845,14898.0
1611,1615.8485412597656,1615.8599853515625,0.503,14904.0
1612,1609.9433898925781,1609.954833984375,0.669,18000.0
1613,1609.5542907714844,1609.5657348632812,0.501,18204.0
1614,1605.560302734375,1605.5717468261719,0.517,20298.0
1615,1605.4458618164062,1605.4573059082031,0.509,20358.0
1616,1605.1368713378906,1605.1483154296875,0.501,20520.0
1617,1605.1139831542969,1605.1254272460938,0.519,20532.0
1618,1605.010986328125,1605.0224304199219,0.51,20586.0
1619,1604.9423217773438,1604.9537658691406,0.518,20622.0
1620,1604.827880859375,1604.8393249511719,0.508,20682.0
1621,1604.7935485839844,1604.8049926757812,0.53,20700.0
1622,1604.5761108398438,1604.5875549316406,0.556,20814.0
1623,1604.5417785644531,1604.55322265625,0.523,20832.0
1624,1604.5303344726562,1604.5417785644531,0.528,20838.0
1625,1604.5074462890625,1604.5188903808594,0.554,20850.0
1626,1604.4960021972656,1604.5074462890625,0.533,20856.0
1627,1604.4731140136719,1604.4845581054688,0.519,20868.0
1628,1604.461669921875,1604.4731140136719,0.529,20874.0
1629,1604.4158935546875,1604.4273376464844,0.519,20898.0
1630,1604.3930053710938,1604.4044494628906,0.508,20910.0
1631,1604.3815612792969,1604.3930053710938,0.923,20916.0
1632,1604.2671203613281,1604.278564453125,0.54,20976.0
1633,1604.18701171875,1604.1984558105469,0.528,21018.0
1634,1604.1641235351562,1604.1755676269531,0.517,21030.0
1635,1604.1297912597656,1604.1412353515625,0.506,21048.0
1636,1604.1069030761719,1604.1183471679688,0.56,21060.0
1637,1604.0611267089844,1604.0725708007812,0.674,21084.0
1638,1604.0267944335938,1604.0382385253906,0.524,21102.0
1639,1603.9924621582031,1604.00390625,0.596,21120.0
1640,1603.9695739746094,1603.9810180664062,0.539,21132.0
1641,1603.9581298828125,1603.9695739746094,0.536,21138.0
1642,1603.9352416992188,1603.9466857910156,0.675,21150.0
1643,1603.2142639160156,1603.2257080078125,0.599,21528.0
1644,1603.1570434570312,1603.1684875488281,0.547,21558.0
1645,1602.8366088867188,1602.8480529785156,0.591,21726.0
1646,1602.6992797851562,1602.7107238769531,0.59,21798.0
1647,1602.6649475097656,1602.6763916015625,0.934,21816.0
1648,1602.6420593261719,1602.6535034179688,0.923,21828.0
1649,1602.5733947753906,1602.5848388671875,0.582,21864.0
1650,1602.5390625,1602.5505065917969,0.659,21882.0
1651,1602.5161743164062,1602.5276184082031,0.695,21894.0
1652,1602.5047302246094,1602.5161743164062,0.633,21900.0
1653,1602.2300720214844,1602.2415161132812,0.555,22044.0
1654,1602.2071838378906,1602.2186279296875,0.753,22056.0
1655,1602.1842956542969,1602.1957397460938,0.595,22068.0
1656,1602.1614074707031,1602.1728515625,0.813,22080.0
1657,1602.1499633789062,1602.1614074707031,0.736,22086.0
1658,1602.1270751953125,1602.1385192871094,0.695,22098.0
1659,1602.0927429199219,1602.1041870117188,0.518,22116.0
1660,1602.081298828125,1602.0927429199219,0.599,22122.0
1661,1602.0698547363281,1602.081298828125,0.682,22128.0
1662,1602.0584106445312,1602.0698547363281,0.558,22134.0
1663,1602.0469665527344,1602.0584106445312,0.895,22140.0
1664,1602.0240783691406,1602.0355224609375,0.7,22152.0
1665,1602.0011901855469,1602.0126342773438,0.762,22164.0
1666,1601.98974609375,1602.0011901855469,0.865,22170.0
1667,1601.9783020019531,1601.98974609375,0.63,22176.0
1668,1601.9096374511719,1601.9210815429688,0.821,22212.0
1669,1601.8867492675781,1601.898193359375,0.807,22224.0
1670,1601.8638610839844,1601.8753051757812,0.663,22236.0
1671,1601.7951965332031,1601.806640625,0.51,22272.0
1672,1601.7837524414062,1601.7951965332031,0.823,22278.0
1673,1601.7379760742188,1601.7494201660156,0.695,22302.0
1674,1601.7265319824219,1601.7379760742188,0.569,22308.0
1675,1601.6921997070312,1601.7036437988281,0.712,22326.0
1676,1601.6807556152344,1601.6921997070312,0.731,22332.0
1677,1601.6693115234375,1601.6807556152344,0.516,22338.0
1678,1601.6464233398438,1601.6578674316406,0.693,22350.0
1679,1601.6120910644531,1601.62353515625,0.823,22368.0
1680,1601.6006469726562,1601.6120910644531,0.688,22374.0
1681,1601.5892028808594,1601.6006469726562,0.66,22380.0
1682,1601.5777587890625,1601.5892028808594,0.595,22386.0
1683,1601.5663146972656,1601.5777587890625,0.502,22392.0
1684,1601.5434265136719,1601.5548706054688,0.595,22404.0
1685,1601.531982421875,1601.5434265136719,0.532,22410.0
1686,1601.5205383300781,1601.531982421875,0.724,22416.0
1687,1601.5090942382812,1601.5205383300781,0.574,22422.0
1688,1601.4862060546875,1601.4976501464844,0.652,22434.0
1689,1601.4747619628906,1601.4862060546875,0.56,22440.0
1690,1601.4633178710938,1601.4747619628906,0.81,22446.0
1691,1601.4175415039062,1601.4289855957031,0.574,22470.0
1692,1601.3832092285156,1601.3946533203125,0.83,22488.0
1693,1601.3374328613281,1601.348876953125,0.55,22512.0
1694,1601.2687683105469,1601.2802124023438,0.593,22548.0
1695,1601.2458801269531,1601.25732421875,0.584,22560.0
1696,1601.2344360351562,1601.2458801269531,0.503,22566.0
1697,1601.2001037597656,1601.2115478515625,0.667,22584.0
1698,1601.165771484375,1601.1772155761719,0.811,22602.0
1699,1601.1543273925781,1601.165771484375,0.514,22608.0
1700,1601.0856628417969,1601.0971069335938,0.541,22644.0
1701,1601.0513305664062,1601.0627746582031,0.66,22662.0
1702,1600.9597778320312,1600.9712219238281,0.531,22710.0
1703,1600.9254455566406,1600.9368896484375,0.729,22728.0
1704,1600.8796691894531,1600.89111328125,0.71,22752.0
1705,1600.8453369140625,1600.8567810058594,0.713,22770.0
1706,1600.7766723632812,1600.7881164550781,0.529,22806.0
1707,1600.7423400878906,1600.7537841796875,0.636,22824.0
1708,1600.6965637207031,1600.7080078125,0.586,22848.0
1709,1600.6851196289062,1600.6965637207031,0.64,22854.0
1710,1600.616455078125,1600.6278991699219,0.523,22890.0
1711,1600.5363464355469,1600.5477905273438,0.604,22932.0
1712,1600.4676818847656,1600.4791259765625,0.505,22968.0
1713,1600.3990173339844,1600.4104614257812,0.505,23004.0
1714,1600.3646850585938,1600.3761291503906,0.585,23022.0
1715,1600.3303527832031,1600.341796875,0.678,23040.0
1716,1600.3074645996094,1600.3189086914062,0.508,23052.0
1717,1600.2845764160156,1600.2960205078125,0.509,23064.0
1718,1599.9183654785156,1599.9298095703125,0.542,23256.0
1719,1599.9069213867188,1599.9183654785156,0.574,23262.0
1720,1599.8954772949219,1599.9069213867188,0.58,23268.0
1721,1599.884033203125,1599.8954772949219,0.553,23274.0
1722,1599.8725891113281,1599.884033203125,0.691,23280.0
1723,1599.8611450195312,1599.8725891113281,0.523,23286.0
1724,1599.8497009277344,1599.8611450195312,0.529,23292.0
1725,1599.79248046875,1599.8039245605469,0.592,23322.0
1726,1599.7695922851562,1599.7810363769531,0.595,23334.0
1727,1599.7581481933594,1599.7695922851562,0.575,23340.0
1728,1599.7467041015625,1599.7581481933594,0.559,23346.0
1729,1599.7352600097656,1599.7467041015625,0.525,23352.0
1730,1599.7238159179688,1599.7352600097656,0.541,23358.0
1731,1599.7123718261719,1599.7238159179688,0.622,23364.0
1732,1599.700927734375,1599.7123718261719,0.636,23370.0
1733,1599.6894836425781,1599.700927734375,0.648,23376.0
1734,1599.6780395507812,1599.6894836425781,0.53,23382.0
1735,1599.6665954589844,1599.6780395507812,0.907,23388.0
1736,1599.6551513671875,1599.6665954589844,0.583,23394.0
1737,1599.6437072753906,1599.6551513671875,0.636,23400.0
1738,1599.6322631835938,1599.6437072753906,0.681,23406.0
1739,1599.6208190917969,1599.6322631835938,0.545,23412.0
1740,1599.609375,1599.6208190917969,0.833,23418.0
1741,1599.5979309082031,1599.609375,0.628,23424.0
1742,1599.5864868164062,1599.5979309082031,0.772,23430.0
1743,1599.5750427246094,1599.5864868164062,0.543,23436.0
1744,1599.5635986328125,1599.5750427246094,0.543,23442.0
1745,1599.5521545410156,1599.5635986328125,0.584,23448.0
1746,1599.5407104492188,1599.5521545410156,0.595,23454.0
1747,1599.5292663574219,1599.5407104492188,0.767,23460.0
1748,1599.517822265625,1599.5292663574219,0.528,23466.0
1749,1599.5063781738281,1599.517822265625,0.658,23472.0
1750,1599.4949340820312,1599.5063781738281,0.613,23478.0
1751,1599.4834899902344,1599.4949340820312,0.601,23484.0
1752,1599.4720458984375,1599.4834899902344,0.534,23490.0
1753,1599.4606018066406,1599.4720458984375,0.545,23496.0
1754,1599.4491577148438,1599.4606018066406,0.577,23502.0
1755,1599.42626953125,1599.4377136230469,0.564,23514.0
1756,1599.3118286132812,1599.3232727050781,0.661,23574.0
1757,1599.3003845214844,1599.3118286132812,0.509,23580.0
1758,1599.2889404296875,1599.3003845214844,0.661,23586.0
1759,1599.2546081542969,1599.2660522460938,0.82,23604.0
1760,1599.2202758789062,1599.2317199707031,0.568,23622.0
1761,1599.2088317871094,1599.2202758789062,0.631,23628.0
1762,1599.1973876953125,1599.2088317871094,0.831,23634.0
1763,1599.1859436035156,1599.1973876953125,0.546,23640.0
1764,1599.1744995117188,1599.1859436035156,0.716,23646.0
1765,1599.1630554199219,1599.1744995117188,0.92,23652.0
1766,1599.1401672363281,1599.151611328125,0.668,23664.0
1767,1599.1058349609375,1599.1172790527344,0.581,23682.0
1768,1599.06005859375,1599.0715026855469,0.673,23706.0
1769,1599.0371704101562,1599.0486145019531,0.822,23718.0
1770,1599.0257263183594,1599.0371704101562,0.502,23724.0
1771,1598.9913940429688,1599.0028381347656,0.599,23742.0
1772,1598.9799499511719,1598.9913940429688,0.579,23748.0
1773,1598.968505859375,1598.9799499511719,0.599,23754.0
1774,1598.9570617675781,1598.968505859375,0.867,23760.0
1775,1598.9456176757812,1598.9570617675781,0.87,23766.0
1776,1598.9341735839844,1598.9456176757812,0.601,23772.0
1777,1598.9227294921875,1598.9341735839844,0.577,23778.0
1778,1598.9112854003906,1598.9227294921875,0.62,23784.0
1779,1598.8998413085938,1598.9112854003906,0.596,23790.0
1780,1598.8883972167969,1598.8998413085938,0.818,23796.0
1781,1598.876953125,1598.8883972167969,0.812,23802.0
1782,1598.8540649414062,1598.8655090332031,0.709,23814.0
1783,1598.7968444824219,1598.8082885742188,0.512,23844.0
1784,1598.7739562988281,1598.785400390625,0.786,23856.0
1785,1598.7396240234375,1598.7510681152344,0.641,23874.0
1786,1598.7052917480469,1598.7167358398438,0.887,23892.0
1787,1598.69384765625,1598.7052917480469,0.581,23898.0
1788,1598.6709594726562,1598.6824035644531,0.899,23910.0
1789,1598.6480712890625,1598.6595153808594,0.717,23922.0
1790,1598.6366271972656,1598.6480712890625,0.81,23928.0
1791,1598.6251831054688,1598.6366271972656,0.689,23934.0
1792,1598.6137390136719,1598.6251831054688,0.552,23940.0
1793,1598.5794067382812,1598.5908508300781,0.51,23958.0
1794,1598.5336303710938,1598.5450744628906,0.553,23982.0
1795,1598.5221862792969,1598.5336303710938,0.649,23988.0
1796,1598.5107421875,1598.5221862792969,0.623,23994.0
1797,1598.4992980957031,1598.5107421875,0.572,24000.0
1798,1598.4764099121094,1598.4878540039062,0.641,24012.0
1799,1598.419189453125,1598.4306335449219,0.734,24042.0
1800,1598.4077453613281,1598.419189453125,0.688,24048.0
1801,1598.3963012695312,1598.4077453613281,0.694,24054.0
1802,1598.3848571777344,1598.3963012695312,0.649,24060.0
1803,1598.3734130859375,1598.3848571777344,0.551,24066.0
1804,1598.3619689941406,1598.3734130859375,0.541,24072.0
1805,1598.2818603515625,1598.2933044433594,0.765,24114.0
1806,1598.236083984375,1598.2475280761719,0.507,24138.0
1807,1598.1788635253906,1598.1903076171875,0.533,24168.0
1808,1598.1559753417969,1598.1674194335938,0.606,24180.0
1809,1597.9270935058594,1597.9385375976562,0.514,24300.0
1810,1597.5379943847656,1597.5494384765625,0.594,24504.0
1811,1597.5265502929688,1597.5379943847656,0.553,24510.0
1812,1597.503662109375,1597.5151062011719,0.881,24522.0
1813,1597.4693298339844,1597.4807739257812,0.786,24540.0
1814,1597.0001220703125,1597.0115661621094,0.561,24786.0
1815,1596.9886779785156,1597.0001220703125,0.719,24792.0
1816,1596.9314575195312,1596.9429016113281,0.591,24822.0
1817,1596.8742370605469,1596.8856811523438,0.6,24852.0
1818,1596.6796875,1596.6911315917969,0.532,24954.0
1819,1590.9805297851562,1590.9919738769531,0.527,27942.0
1820,1590.728759765625,1590.7402038574219,0.525,28074.0
1821,1698.577880859375,1698.5893249511719,0.621,1098.0
1822,1696.0029602050781,1696.014404296875,0.689,2448.0
1823,1694.6182250976562,1694.6296691894531,0.655,3174.0
1824,1694.3778991699219,1694.3893432617188,0.725,3300.0
1825,1691.34521484375,1691.3566589355469,0.617,4890.0
1826,1689.6286010742188,1689.6400451660156,0.507,5790.0
1827,1687.2940063476562,1687.3054504394531,0.502,7014.0
1828,1683.4831237792969,1683.4945678710938,0.525,9012.0
1829,1681.0569763183594,1681.0684204101562,0.529,10284.0
1830,1667.8733825683594,1667.8848266601562,0.596,17196.0
1831,1661.0755920410156,1661.0870361328125,0.536,20760.0
1832,1655.1475524902344,1655.1589965820312,0.715,23868.0
1833,1653.717041015625,1653.7284851074219,0.501,24618.0
1834,1650.87890625,1650.8903503417969,0.559,26106.0
1835,1650.8331298828125,1650.8445739746094,0.59,26130.0
1836,1650.8216857910156,1650.8331298828125,0.862,26136.0
1837,1650.7186889648438,1650.7301330566406,0.638,26190.0
1838,1647.0108032226562,1647.0222473144531,0.638,28134.0
1839,1754.7340393066406,1754.7454833984375,0.697,1224.0
1840,1751.2435913085938,1751.2550354003906,0.706,3054.0
1841,1742.9466247558594,1742.9580688476562,0.544,7404.0
1842,1740.1885986328125,1740.2000427246094,0.662,8850.0
1843,1739.9253845214844,1739.9368286132812,0.532,8988.0
1844,1737.6823425292969,1737.6937866210938,0.583,10164.0
1845,1733.4251403808594,1733.4365844726562,0.52,12396.0
1846,1732.4180603027344,1732.4295043945312,0.571,12924.0
1847,1731.6627502441406,1731.6741943359375,0.578,13320.0
1848,1730.4954528808594,1730.5068969726562,0.623,13932.0
1849,1728.9619445800781,1728.973388671875,0.592,14736.0
1850,1717.2889709472656,1717.3004150390625,0.565,20856.0
1851,1707.2982788085938,1707.3097229003906,0.501,26094.0
1852,1704.7691345214844,1704.7805786132812,0.564,27420.0
1853,1812.3664855957031,1812.3779296875,0.507,576.0
1854,1810.5926513671875,1810.6040954589844,0.669,1506.0
1855,1809.7000122070312,1809.7114562988281,0.63,1974.0
1856,1800.3158569335938,1800.3273010253906,0.729,6894.0
1857,1790.0276184082031,1790.0390625,0.587,12288.0
1858,1781.7649841308594,1781.7764282226562,0.536,16620.0
1859,1775.6538391113281,1775.665283203125,0.633,19824.0
1860,1770.4925537109375,1770.5039978027344,0.569,22530.0
1861,1767.4598693847656,1767.4713134765625,0.733,24120.0
1862,1758.3732604980469,1758.3847045898438,0.532,28884.0
1863,1865.66162109375,1865.6730651855469,0.569,2202.0
1864,1864.4485473632812,1864.4599914550781,0.522,2838.0
1865,1861.8049621582031,1861.81640625,0.534,4224.0
1866,1860.0654602050781,1860.076904296875,0.506,5136.0
1867,1855.4191589355469,1855.4306030273438,0.51,7572.0
1868,1843.8606262207031,1843.8720703125,0.507,13632.0
1869,1834.991455078125,1835.0028991699219,0.713,18282.0
1870,1833.343505859375,1833.3549499511719,0.526,19146.0
1871,1829.7157287597656,1829.7271728515625,0.673,21048.0
1872,1817.8138732910156,1817.8253173828125,0.656,27288.0
1873,1926.2580871582031,1926.26953125,0.524,0.0
1874,1923.0079650878906,1923.0194091796875,0.741,1704.0
1875,1921.7262268066406,1921.7376708984375,0.669,2376.0
1876,1921.5545654296875,1921.5660095214844,0.529,2466.0
1877,1921.4859008789062,1921.4973449707031,0.657,2502.0
1878,1921.1769104003906,1921.1883544921875,0.546,2664.0
1879,1914.1731262207031,1914.1845703125,0.565,6336.0
1880,1913.6123657226562,1913.6238098144531,0.848,6630.0
1881,1913.3491516113281,1913.360595703125,0.639,6768.0
1882,1911.9987487792969,1912.0101928710938,0.673,7476.0
1883,1911.7813110351562,1911.7927551269531,0.658,7590.0
1884,1911.5066528320312,1911.5180969238281,0.865,7734.0
1885,1911.4837646484375,1911.4952087402344,0.583,7746.0
1886,1911.4151000976562,1911.4265441894531,0.661,7782.0
1887,1911.3922119140625,1911.4036560058594,0.8,7794.0
1888,1911.3807678222656,1911.3922119140625,0.527,7800.0
1889,1911.2319946289062,1911.2434387207031,0.631,7878.0
1890,1911.1289978027344,1911.1404418945312,0.734,7932.0
1891,1910.9344482421875,1910.9458923339844,0.812,8034.0
1892,1910.888671875,1910.9001159667969,0.752,8058.0
1893,1910.8428955078125,1910.8543395996094,0.657,8082.0
1894,1910.7627868652344,1910.7742309570312,0.591,8124.0
1895,1910.5796813964844,1910.5911254882812,0.502,8220.0
1896,1910.5682373046875,1910.5796813964844,0.532,8226.0
1897,1910.5110168457031,1910.5224609375,0.908,8256.0
1898,1910.4995727539062,1910.5110168457031,0.69,8262.0
1899,1910.3622436523438,1910.3736877441406,0.675,8334.0
1900,1910.2592468261719,1910.2706909179688,0.666,8388.0
1901,1909.8701477050781,1909.881591796875,0.65,8592.0
1902,1909.8014831542969,1909.8129272460938,0.582,8628.0
1903,1909.698486328125,1909.7099304199219,0.647,8682.0
1904,1909.5954895019531,1909.60693359375,0.633,8736.0
1905,1909.4581604003906,1909.4696044921875,0.556,8808.0
1906,1909.3666076660156,1909.3780517578125,0.667,8856.0
1907,1909.2521667480469,1909.2636108398438,0.815,8916.0
1908,1909.2292785644531,1909.24072265625,0.78,8928.0
1909,1908.9317321777344,1908.9431762695312,0.754,9084.0
1910,1908.9202880859375,1908.9317321777344,0.753,9090.0
1911,1908.87451171875,1908.8859558105469,0.745,9114.0
1912,1908.8516235351562,1908.8630676269531,0.519,9126.0
